date,ticker,gicsSector
20100517,FNMAS,40
20100517,3FANIP,40
20100517,FNMAT,40
20100517,FRT,60
20100517,M,25
20100517,FITB,40
20100517,FITBP,40
20100517,RF,40
20100517,MTB,40
20100517,USB,40
20100517,USB.PH,40
20100517,USB.PL,40
20100517,FHN,40
20100517,FLR,20
20100517,F,25
20100517,F.PA,25
20100517,F.WS,25
20100517,FRX,35
20100517,BEN,40
20100517,AJG,40
20100517,TGNA,50
20100517,GPS,25
20100517,GD,20
20100517,GE,20
20100517,GIS,30
20100517,MTLQQ,25
20100517,XGM,25
20100517,HGM,25
20100517,BGM.1,25
20100517,GMS.1,25
20100517,GPC,25
20100517,GR,20
20100517,GT,25
20100517,GWW,20
20100517,HAL,10
20100517,HRS,20
20100517,HAS,25
20100517,WELL,60
20100517,HCN.PD,60
20100517,HCN.PF,60
20100517,HCN.PG,60
20100517,HNZ,30
20100517,HNZPP,30
20100517,HP,10
20100517,HSY,30
20100517,HPQ,45
20100517,HLNQ,25
20100517,HFC,10
20100517,HD,25
20100517,HRL,30
20100517,HOT,25
20100517,CNP,55
20100517,JBHT,20
20100517,HBAN,40
20100517,HUBSP,40
20100517,ITT,20
20100517,ITW,20
20100517,IR,20
20100517,INTC,45
20100517,IBM,45
20100517,IFF,15
20100517,NAV,20
20100517,NAV.PD,20
20100517,IGT.1,25
20100517,IP,15
20100517,IPG,50
20100517,JEC,20
20100517,JNJ,35
20100517,JCI,20
20100517,JCI.PZ,20
20100517,KLAC,45
20100517,SHLDQ,25
20100517,KSU,20
20100517,KSU.P,20
20100517,EVRG,55
20100517,K,30
20100517,KMB,30
20100517,KR,30
20100517,LSI.1,45
20100517,LRCX,45
20100517,LEG,25
20100517,LM,40
20100517,LMI,40
20100517,LEN,25
20100517,LEN.B,25
20100517,JEF,40
20100517,LLY,35
20100517,LB,25
20100517,LNC,40
20100517,LNC.P,40
20100517,LNC.PG,40
20100517,KATE,25
20100517,LMT,20
20100517,L,40
20100517,RRC,10
20100517,LPX,15
20100517,LOW,25
20100517,MTW,20
20100517,MRO,10
20100517,HST,60
20100517,HST.PE,60
20100517,MMC,40
20100517,MI.1,40
20100517,MAS,20
20100517,MAT,25
20100517,MKC,30
20100517,MKC.V,30
20100517,MDR,10
20100517,MCD,25
20100517,SPGI,40
20100517,MCK,35
20100517,MHS,35
20100517,MDT,35
20100517,CVS,35
20100517,MRK,35
20100517,MDP,50
20100517,MDPEB,50
20100517,MU,45
20100517,ETR,55
20100517,MIL.2,35
20100517,MMM,20
20100517,MOLX,45
20100517,MOLXA,45
20100517,MSI,45
20100517,MUR,10
20100517,MYL,35
20100517,BAC,40
20100517,IKR,40
20100517,BAC.PD,40
20100517,BAC.PE,40
20100517,BAC.PI,40
20100517,BAC.PJ,40
20100517,BAC.PL,40
20100517,BAC.PH,40
20100517,BML.PG,40
20100517,BML.PH,40
20100517,BML.PI,40
20100517,BML.PJ,40
20100517,BML.PL,40
20100517,BML.PN,40
20100517,BML.PO,40
20100517,BML.PQ,40
20100517,BAC.WB,40
20100517,BAC.WA,40
20100517,NCR,45
20100517,THC,35
20100517,NSM.2,45
20100517,NYT,50
20100517,NYTAB,50
20100517,NWL,25
20100517,NEM,15
20100517,GAS.2,55
20100517,NKE,25
20100517,NBL,10
20100517,JWN,25
20100517,NSC,20
20100517,ES,55
20100517,NI,55
20100517,XEL,55
20100517,XEL.PA,55
20100517,XEL.PB,55
20100517,XEL.PC,55
20100517,XEL.PD,55
20100517,XEL.PE,55
20100517,XEL.PG,55
20100517,XCJ,55
20100517,NRTLQ,45
20100517,NTRS,40
20100517,NOC,20
20100517,TEX,20
20100517,WFC,40
20100517,WFC.PJ,40
20100517,WFC.PL,40
20100517,NUE,15
20100517,OXY,10
20100517,FE,55
20100517,OKE,10
20100517,OI,15
20100517,PNC,40
20100517,PNC.PC,40
20100517,PNC.PD,40
20100517,PNC.PL,40
20100517,PNC.WS,40
20100517,PPG,15
20100517,PCAR,20
20100517,PCG,55
20100517,SRE,55
20100517,PLL.1,20
20100517,PH,20
20100517,PAYX,45
20100517,JCP,25
20100517,PPL,55
20100517,PNR,20
20100517,PEP,30
20100517,PFE,35
20100517,EXC,55
20100517,PE.PA,55
20100517,PE.PB,55
20100517,PE.PC,55
20100517,PE.PD,55
20100517,MO,30
20100517,COP,10
20100517,PVH,25
20100517,PBI,20
20100517,PBOWN,20
20100517,PCH,60
20100517,POM,55
20100517,PCP,20
20100517,PG,30
20100517,PEG,55
20100517,PHM,25
20100517,STR,55
20100517,RJF,40
20100517,RTN,20
20100517,RTN.WS,20
20100517,AN,25
20100517,ROK,20
20100517,ROL,20
20100517,ROST,25
20100517,RDC,10
20100517,R,20
20100517,SWY,30
20100517,STJ,35
20100517,HSH,30
20100517,SCG,55
20100517,SLB,10
20100517,SEE,15
20100517,SHW,15
20100517,SIAL,15
20100517,AOS,20
20100517,SII,10
20100517,SJM,30
20100517,SNA,20
20100517,KEY,40
20100517,KEY.PG,40
20100517,EIX,55
20100517,SO,55
20100517,LUV,20
20100517,T,50
20100517,SWN,10
20100517,SWK,20
20100517,STT,40
20100517,PSA,60
20100517,PSA.PV.1,60
20100517,PSA.PW.1,60
20100517,PSA.PX.1,60
20100517,PSA.PZ.1,60
20100517,PSA.PA.1,60
20100517,PSA.PB.1,60
20100517,PSA.PC.1,60
20100517,PSA.PD.1,60
20100517,PSA.PE.1,60
20100517,PSA.PF.2,60
20100517,PSA.PG.1,60
20100517,PSA.PH,60
20100517,PSA.PI,60
20100517,PSA.PK,60
20100517,PSA.PL.,60
20100517,PSA.PM,60
20100517,PSA.PN,60
20100517,PSA.PO,60
20100517,SYK,35
20100517,NAVI,40
20100517,7127B,40
20100517,JSM,40
20100517,7128B,40
20100517,SUN.1,10
20100517,STI,40
20100517,STI.PA,40
20100517,SVU,30
20100517,SYY,30
20100517,TE,55
20100517,RSHCQ,25
20100517,ATI,15
20100517,TFX,35
20100517,TLAB,45
20100517,TIN,15
20100517,TER,45
20100517,ANDV,10
20100517,TXN,45
20100517,TXT,20
20100517,TMO,35
20100517,TNB,20
20100517,TKR,20
20100517,TMK,40
20100517,TSS,45
20100517,TXA,50
20100517,TYC,20
20100517,TSN,30
20100517,UAL,20
20100517,UN,30
20100517,AEE,55
20100517,UNP,20
20100517,UDR,60
20100517,UDR.PG,60
20100517,UNH,35
20100517,UPS,20
20100517,UTX,20
20100517,S.3,50
20100517,UHS,35
20100517,UHID,35
20100517,VFC,25
20100517,VAR,35
20100517,VNO,60
20100517,VNORP,60
20100517,VNO.PE,60
20100517,VNO.PF,60
20100517,VNO.PG,60
20100517,VNO.PH,60
20100517,VNO.PI,60
20100517,VMC,15
20100517,WMT,30
20100517,WBA,30
20100517,GHC,25
20100517,WDC,45
20100517,MWV,15
20100517,WY,60
20100517,WHR,25
20100517,WMB,10
20100517,WINN,30
20100517,WEC,55
20100517,LNT,55
20100517,TEG,55
20100517,FL,25
20100517,WOR,15
20100517,XRX,45
20100517,TJX,25
20100517,ZION,40
20100517,ZB.PA,40
20100517,ZB.PC,40
20100517,JKHY,45
20100517,BBT,40
20100517,NOVL,45
20100517,APC,10
20100517,NE,10
20100517,EMC,45
20100517,BIG,25
20100517,MS,40
20100517,BEM,40
20100517,GIT,40
20100517,TROW,40
20100517,MSFT,45
20100517,ORCL,45
20100517,DTV.2,25
20100517,LLTC,45
20100517,GENZ,35
20100517,SXCL,10
20100517,HMA,35
20100517,HOG,25
20100517,IT,45
20100517,CVC,50
20100517,ADBE,45
20100517,EHC,35
20100517,CNO,40
20100517,FISV,45
20100517,KBH,25
20100517,UNM,40
20100517,CCEP,30
20100517,HAR,25
20100517,CERN,35
20100517,CMVT,45
20100517,FOX,50
20100517,FOXA,50
20100517,ARG,15
20100517,JOY,20
20100517,SNV,40
20100517,SNV.PT,40
20100517,HCP,60
20100517,HCP.PE,60
20100517,HCP.PF,60
20100517,PGR,40
20100517,CDNS,45
20100517,LVLT,50
20100517,CCL,25
20100517,DRE,60
20100517,DRE.PJ,60
20100517,DRE.PK,60
20100517,DRE.PL,60
20100517,DRE.PM,60
20100517,DRE.PN,60
20100517,DRE.PO,60
20100517,MBI,40
20100517,CELG,35
20100517,ABMD,35
20100517,TIF,25
20100517,XRAY,35
20100517,CBS.A,50
20100517,RBV,50
20100517,CBS,50
20100517,SCHW,40
20100517,FAST,20
20100517,MXIM,45
20100517,APH,45
20100517,ALTR.1,45
20100517,PXD,10
20100517,MGM,25
20100517,WM,20
20100517,DELL.1,45
20100517,SSP,50
20100517,FCX,15
20100517,NVLS.1,45
20100517,ODP,25
20100517,BMC,45
20100517,CINF,40
20100517,DVN,10
20100517,LH,35
20100517,FMCC,40
20100517,FMCCI,40
20100517,FMCKK,40
20100517,FMCCH,40
20100517,FMCCG,40
20100517,FMCCK,40
20100517,FMCCL,40
20100517,FMCCM,40
20100517,FMCCP,40
20100517,FMCCJ,40
20100517,FMCCN,40
20100517,FMCCO,40
20100517,FMCKP,40
20100517,FMCCT,40
20100517,FMCKO,40
20100517,FMCKN,40
20100517,FMCCS,40
20100517,FMCKM,40
20100517,FMCKL,40
20100517,FMCKI,40
20100517,FMCKJ,40
20100517,VLO,10
20100517,SIG,25
20100517,SPLS,25
20100517,AGN.2,35
20100517,PCL,40
20100517,SYMC,45
20100517,WAMUQ,40
20100517,WAHUQ,40
20100517,WAMKQ,40
20100517,WAMPQ,40
20100517,PBCT,40
20100517,EOG,10
20100517,EA,50
20100517,SIVB,40
20100517,SOV.PC,40
20100517,PTC,45
20100517,COG,10
20100517,DNR,10
20100517,CSCO,45
20100517,HOLX,35
20100517,XLNX,45
20100517,AZO,25
20100517,REGN,35
20100517,CVH,35
20100517,PMCS,45
20100517,CEPH,35
20100517,X,15
20100517,JNY,25
20100517,IDXX,35
20100517,AES,55
20100517,ABKFQ,40
20100517,AKF,40
20100517,AKT,40
20100517,ABKOQ,40
20100517,MNST,30
20100517,XL,40
20100517,XL.PY,40
20100517,VRTX,35
20100517,MTG,40
20100517,BIIB,35
20100517,KIM,60
20100517,KIM.PF,60
20100517,KIM.PG,60
20100517,PRGO,35
20100517,QCOM,45
20100517,VTSS,45
20100517,GILD,35
20100517,WFM,30
20100517,ROP,20
20100517,SNPS,45
20100517,TWX,25
20100517,MHK,25
20100517,LIN,15
20100517,BSX,35
20100517,KSS,25
20100517,BBBY,25
20100517,DHI,25
20100517,ESRX,35
20100517,SBUX,25
20100517,DYNIQ,55
20100517,MFE,45
20100517,PDCO,35
20100517,CPWR.1,45
20100517,IAC,50
20100517,SITC,60
20100517,DDR.PG,60
20100517,DDR.PH,60
20100517,DDR.PI,60
20100517,CHK,10
20100517,CHK.PD,10
20100517,AGN,35
20100517,HUM,35
20100517,INTU,45
20100517,MCHP,45
20100517,CB,40
20100517,FOSL,25
20100517,GGP,60
20100517,SANM,45
20100517,ORLY,25
20100517,RCL,25
20100517,JBL,45
20100517,XTO,10
20100517,RIG,10
20100517,ALL,40
20100517,FLIR,45
20100517,PETM,25
20100517,EQR,60
20100517,EQR.PE,60
20100517,EQR.PH,60
20100517,EQR.PN,60
20100517,BWA,25
20100517,GMCR,30
20100517,MAR,25
20100517,COST,30
20100517,REG,60
20100517,REG.PC,60
20100517,REG.PD,60
20100517,REG.PE,60
20100517,INCY,35
20100517,URBN,25
20100517,NFX,10
20100517,VIAV,45
20100517,SPG,60
20100517,SPG.PJ,60
20100517,EMN,15
20100517,MAA,60
20100517,MAA.PH,60
20100517,MLM,15
20100517,TSCO,25
20100517,ALB,15
20100517,QLGC,45
20100517,IVZ,40
20100517,WRK,15
20100517,MAC,60
20100517,AVB,60
20100517,CPRT,20
20100517,AKS,15
20100517,PLD,60
20100517,PLD.PF,60
20100517,PLD.PG,60
20100517,LEHMQ,40
20100517,LEHDQ,40
20100517,LEHFQ,40
20100517,LEHGQ,40
20100517,LEHJQ,40
20100517,LEHPQ,40
20100517,NKTR,35
20100517,ESS,60
20100517,AIV,60
20100517,AIV.PG,60
20100517,AIV.PT,60
20100517,AIV.PU,60
20100517,AIV.PV,60
20100517,AIV.PY,60
20100517,O,60
20100517,O.PD,60
20100517,O.PE,60
20100517,TKPPY,10
20100517,COF,40
20100517,COF.WS,40
20100517,APOL,25
20100517,DLTR,25
20100517,ABC,35
20100517,DRI,25
20100517,RMD,35
20100517,CAM,10
20100517,DISH,50
20100517,SUNEQ,45
20100517,RE,40
20100517,DO,10
20100517,DVA,35
20100517,Q.2,50
20100517,HSIC,35
20100517,SNDK,45
20100517,LXK,45
20100517,EL,30
20100517,WAT,35
20100517,NTAP,45
20100517,CTXS,45
20100517,HIG,40
20100517,HIG.PA,40
20100517,ALXN,35
20100517,IRM,60
20100517,SAPE,45
20100517,AABA,25
20100517,DF,30
20100517,TRV,40
20100517,TUP,25
20100517,TIE,15
20100517,ANSS,45
20100517,BVSN,45
20100517,ETFC,40
20100517,SRCL,20
20100517,CPN,55
20100517,ANF,25
20100517,ENDP,35
20100517,NOV,10
20100517,MWW,45
20100517,DGX,35
20100517,CIEN,45
20100517,KMX,25
20100517,TTWO,50
20100517,AMZN,25
20100517,ARE,60
20100517,ARE.PC,60
20100517,ARE.PD,60
20100517,QRVO,45
20100517,RL,25
20100517,BXP,60
20100517,SLG,60
20100517,SLG.PC,60
20100517,SLG.PD,60
20100517,ACAS,40
20100517,YUM,25
20100517,PWER,45
20100517,CHRW,20
20100517,MTD,35
20100517,AMG,40
20100517,AMCC,45
20100517,EVHC,35
20100517,URI,20
20100517,VRSN,45
20100517,PWR,20
20100517,BRCM,45
20100517,FII,40
20100517,AMT,60
20100517,VTR,60
20100517,LLL,20
20100517,CTSH,45
20100517,KG,35
20100517,RSG,20
20100517,CVG,45
20100517,CCI,60
20100517,3CCIKO,60
20100517,GLBC,50
20100517,EBAY,25
20100517,GS,40
20100517,CNXT.1,45
20100517,NVDA,45
20100517,LIFE.3,35
20100517,BKNG,25
20100517,CNX,10
20100517,RAI,30
20100517,FFIV,45
20100517,SBAC,60
20100517,JNPR,45
20100517,HCBK,40
20100517,RHT,45
20100517,BLK,40
20100517,PTV,15
20100517,AKAM,45
20100517,CHTR,50
20100517,EXPE,25
20100517,A,35
20100517,PKG,15
20100517,PALM,45
20100517,EW,35
20100517,MET,40
20100517,MET.PA,40
20100517,MET.PB,40
20100517,FTR,50
20100517,NRG,55
20100517,VSTNQ,25
20100517,ISRG,35
20100517,JNS,40
20100517,ILMN,35
20100517,EQIX,60
20100517,MCO,40
20100517,GEN.WA,55
20100517,GEN.WB,55
20100517,GEN.3,55
20100517,TPR,25
20100517,MON,15
20100517,ALGN,35
20100517,MEE,10
20100517,GRMN,25
20100517,GPN,45
20100517,BTUUQ,10
20100517,FTI.1,10
20100517,MDLZ,30
20100517,PRU,40
20100517,ACN,45
20100517,ADS,45
20100517,WLTW,40
20100517,COL,20
20100517,ZBH,35
20100517,ANTM,35
20100517,GME,25
20100517,CNC,35
20100517,PFG,40
20100517,PFG.PB,40
20100517,AAP,25
20100517,AYI,20
20100517,LO,30
20100517,NFLX,50
20100517,TDG,20
20100517,CME,40
20100517,WYNN,25
20100517,NDAQ,40
20100517,CIT,40
20100517,XEC,10
20100517,STX,45
20100517,LKQ,25
20100517,AIZ,40
20100517,CRM,45
20100517,GNW,40
20100517,MA,45
20100517,HSP,35
20100517,PCS,50
20100517,GOOGL,50
20100517,EXR,60
20100517,DLR,60
20100517,DLR.PA,60
20100517,DLR.PB,60
20100517,MOS,15
20100517,CE,15
20100517,ANRZQ,10
20100517,INFO,20
20100517,ICE,40
20100517,CF,15
20100517,DISCA,50
20100517,DISCB,50
20100517,DISCK,50
20100517,AMP,40
20100517,AMP.PA,40
20100517,UAA,25
20100517,LDOS,45
20100517,VIAB,50
20100517,VIA,50
20100517,CMG,25
20100517,FIS,45
20100517,NYX,40
20100517,WIN,50
20100517,WYND,25
20100517,WU,45
20100517,HBI,25
20100517,FSLR,45
20100517,IPGP,45
20100517,SE.7,10
20100517,TWC,25
20100517,BR,45
20100517,COV,35
20100517,TEL,45
20100517,DFS,40
20100517,CXO,10
20100517,TDC,45
20100517,MSCI,40
20100517,ULTA,25
20100517,AWK,55
20100517,V,45
20100517,PM,30
20100517,DPS,30
20100517,SNI,25
20100517,ATVI,50
20100517,VRSK,20
20100517,AVGO,45
20100517,MJN,30
20100517,CFN,35
20100517,FTNT,45
20100517,CBRE,60
20100517,WCG,35
20100517,LYB,15
20100517,LYB.B,15
