date,ticker,gicsSector
20140922,KSU,20
20140922,KSU.P,20
20140922,EVRG,55
20140922,K,30
20140922,KMB,30
20140922,KR,30
20140922,LRCX,45
20140922,LEG,25
20140922,LM,40
20140922,LEN,25
20140922,LEN.B,25
20140922,JEF,40
20140922,LLY,35
20140922,LB,25
20140922,LNC,40
20140922,LNC.WS,40
20140922,KATE,25
20140922,LMT,20
20140922,L,40
20140922,RRC,10
20140922,LPX,15
20140922,LOW,25
20140922,MTW,20
20140922,MRO,10
20140922,HST,60
20140922,MMC,40
20140922,MAS,20
20140922,MAT,25
20140922,MKC,30
20140922,MKC.V,30
20140922,MDR,10
20140922,MCD,25
20140922,SPGI,40
20140922,MCK,35
20140922,MDT,35
20140922,CVS,35
20140922,MRK,35
20140922,MDP,50
20140922,MDPEB,50
20140922,MU,45
20140922,ETR,55
20140922,MMM,20
20140922,MSI,45
20140922,MUR,10
20140922,MYL,35
20140922,BAC,40
20140922,BAC.PD,40
20140922,BAC.PE,40
20140922,BAC.PI,40
20140922,BAC.PL,40
20140922,BML.PG,40
20140922,BML.PH,40
20140922,BML.PI,40
20140922,BML.PJ,40
20140922,BML.PL,40
20140922,BAC.WB,40
20140922,BAC.WA,40
20140922,BAC.PW,40
20140922,NCR,45
20140922,THC,35
20140922,NYT,50
20140922,NYTAB,50
20140922,NWL,25
20140922,NEM,15
20140922,NKE,25
20140922,NBL,10
20140922,JWN,25
20140922,NSC,20
20140922,ES,55
20140922,NI,55
20140922,XEL,55
20140922,NRTLQ,45
20140922,NTRS,40
20140922,NTRSP,40
20140922,NOC,20
20140922,TEX,20
20140922,WFC,40
20140922,WFC.PJ,40
20140922,WFC.PL,40
20140922,WFC.WS,40
20140922,WFC.PN,40
20140922,WFC.PO,40
20140922,WFC.PP,40
20140922,WFC.PQ,40
20140922,WFC.PR,40
20140922,WFC.PT,40
20140922,NUE,15
20140922,OXY,10
20140922,FE,55
20140922,OKE,10
20140922,OI,15
20140922,PNC,40
20140922,PNC.WS,40
20140922,PNC.PP,40
20140922,PNC.PQ,40
20140922,PPG,15
20140922,PCAR,20
20140922,PCG,55
20140922,SRE,55
20140922,PLL.1,20
20140922,PH,20
20140922,PAYX,45
20140922,JCP,25
20140922,PPL,55
20140922,PNR,20
20140922,PEP,30
20140922,PFE,35
20140922,EXC,55
20140922,MO,30
20140922,COP,10
20140922,PVH,25
20140922,PBI,20
20140922,PBOWN,20
20140922,PCH,60
20140922,POM,55
20140922,PCP,20
20140922,PG,30
20140922,PEG,55
20140922,PHM,25
20140922,STR,55
20140922,RJF,40
20140922,RTN,20
20140922,AN,25
20140922,ROK,20
20140922,ROL,20
20140922,ROST,25
20140922,RDC,10
20140922,R,20
20140922,SWY,30
20140922,STJ,35
20140922,SCG,55
20140922,SLB,10
20140922,SEE,15
20140922,SHW,15
20140922,SIAL,15
20140922,AOS,20
20140922,SJM,30
20140922,SNA,20
20140922,KEY,40
20140922,KEY.PG,40
20140922,EIX,55
20140922,SO,55
20140922,LUV,20
20140922,T,50
20140922,SWN,10
20140922,SWK,20
20140922,SWU,20
20140922,SWH,20
20140922,STT,40
20140922,STT.PC,40
20140922,STT.PD,40
20140922,PSA,60
20140922,PSA.PO,60
20140922,PSA.PP,60
20140922,PSA.PQ,60
20140922,PSA.PR,60
20140922,PSA.PS,60
20140922,PSA.PT,60
20140922,PSA.PU,60
20140922,PSA.PV,60
20140922,PSA.PW,60
20140922,PSA.PX,60
20140922,PSA.PY,60
20140922,PSA.PZ,60
20140922,SYK,35
20140922,NAVI,40
20140922,JSM,40
20140922,STI,40
20140922,STI.PA,40
20140922,STI.WB,40
20140922,STI.WA,40
20140922,STI.PE,40
20140922,SVU,30
20140922,SYY,30
20140922,TE,55
20140922,RSHCQ,25
20140922,ATI,15
20140922,TFX,35
20140922,TER,45
20140922,ANDV,10
20140922,TXN,45
20140922,TXT,20
20140922,TMO,35
20140922,TKR,20
20140922,TMK,40
20140922,TSS,45
20140922,TRCO,50
20140922,TRBAB,50
20140922,TYC,20
20140922,TSN,30
20140922,TSNU,30
20140922,UAL,20
20140922,UN,30
20140922,AEE,55
20140922,UNP,20
20140922,UDR,60
20140922,UNH,35
20140922,UPS,20
20140922,UTX,20
20140922,S,50
20140922,UHS,35
20140922,UHID,35
20140922,VFC,25
20140922,VAR,35
20140922,VNO,60
20140922,VNORP,60
20140922,VNO.PG,60
20140922,VNO.PI,60
20140922,VNO.PJ,60
20140922,VNO.PK,60
20140922,VNO.PL,60
20140922,VMC,15
20140922,WMT,30
20140922,WBA,30
20140922,GHC,25
20140922,WDC,45
20140922,MWV,15
20140922,WY,60
20140922,WY.PA,60
20140922,WHR,25
20140922,WMB,10
20140922,WEC,55
20140922,LNT,55
20140922,TEG,55
20140922,FL,25
20140922,WOR,15
20140922,XRX,45
20140922,TJX,25
20140922,ZION,40
20140922,ZB.PA,40
20140922,ZIONW,40
20140922,ZB.PF,40
20140922,ZIONZ,40
20140922,ZB.PG,40
20140922,ZB.PH,40
20140922,JKHY,45
20140922,BBT,40
20140922,BBT.PD,40
20140922,BBT.PE,40
20140922,BBT.PF,40
20140922,BBT.PG,40
20140922,APC,10
20140922,NE,10
20140922,EMC,45
20140922,BIG,25
20140922,MS,40
20140922,TROW,40
20140922,MSFT,45
20140922,ORCL,45
20140922,COTY,30
20140922,DTV.2,25
20140922,LLTC,45
20140922,SXCL,10
20140922,HOG,25
20140922,IT,45
20140922,CVC,50
20140922,ADBE,45
20140922,EHC,35
20140922,CNO,40
20140922,FISV,45
20140922,KBH,25
20140922,UNM,40
20140922,CCEP,30
20140922,HAR,25
20140922,CERN,35
20140922,FOX,50
20140922,FOXA,50
20140922,ARG,15
20140922,KRFT,30
20140922,JOY,20
20140922,SNV,40
20140922,SNV.PC,40
20140922,HCP,60
20140922,PGR,40
20140922,CDNS,45
20140922,LVLT,50
20140922,CCL,25
20140922,DRE,60
20140922,DRE.PK,60
20140922,DRE.PL,60
20140922,MBI,40
20140922,CELG,35
20140922,CELGZ,35
20140922,ABMD,35
20140922,TIF,25
20140922,XRAY,35
20140922,CBS.A,50
20140922,CBS,50
20140922,ZTS,35
20140922,SCHW,40
20140922,SCHW.PB,40
20140922,FAST,20
20140922,MXIM,45
20140922,FRC,40
20140922,FRC.PA,40
20140922,FRC.PB,40
20140922,FRC.PC,40
20140922,FRC.PD,40
20140922,FRC.PE,40
20140922,APH,45
20140922,ALTR.1,45
20140922,PXD,10
20140922,MGM,25
20140922,ADT.4,20
20140922,WM,20
20140922,SSP,50
20140922,FCX,15
20140922,ODP,25
20140922,CINF,40
20140922,DVN,10
20140922,LH,35
20140922,FMCC,40
20140922,FMCCI,40
20140922,FMCKK,40
20140922,FMCCH,40
20140922,FMCCG,40
20140922,FMCCK,40
20140922,FMCCL,40
20140922,FMCCM,40
20140922,FMCCP,40
20140922,FMCCJ,40
20140922,FMCCN,40
20140922,FMCCO,40
20140922,FMCKP,40
20140922,FMCCT,40
20140922,FMCKO,40
20140922,FMCKN,40
20140922,FMCCS,40
20140922,FMCKM,40
20140922,FMCKL,40
20140922,FMCKI,40
20140922,FMCKJ,40
20140922,VLO,10
20140922,SIG,25
20140922,SPLS,25
20140922,AGN.2,35
20140922,PCL,40
20140922,SYMC,45
20140922,ABBV,35
20140922,PBCT,40
20140922,EOG,10
20140922,EA,50
20140922,SIVB,40
20140922,SOV.PC,40
20140922,IQV,35
20140922,NWSA,50
20140922,NWS,50
20140922,MNK,35
20140922,PTC,45
20140922,TWTR,50
20140922,CZR,25
20140922,COG,10
20140922,DNR,10
20140922,SYF,40
20140922,ANET,45
20140922,CSCO,45
20140922,HOLX,35
20140922,HCA,35
20140922,XLNX,45
20140922,AZO,25
20140922,REGN,35
20140922,PMCS,45
20140922,X,15
20140922,IDXX,35
20140922,AES,55
20140922,AMBCW,40
20140922,AMBC,40
20140922,MNST,30
20140922,XL,40
20140922,VRTX,35
20140922,MTG,40
20140922,BIIB,35
20140922,KIM,60
20140922,KIM.PH,60
20140922,KIM.PI,60
20140922,KIM.PJ,60
20140922,KIM.PK,60
20140922,PRGO,35
20140922,QCOM,45
20140922,VTSS,45
20140922,GILD,35
20140922,WFM,30
20140922,ROP,20
20140922,SNPS,45
20140922,TWX,25
20140922,MHK,25
20140922,LIN,15
20140922,BSX,35
20140922,KSS,25
20140922,BBBY,25
20140922,DHI,25
20140922,ESRX,35
20140922,SBUX,25
20140922,DYN,55
20140922,DYN.WS,55
20140922,PDCO,35
20140922,CPWR.1,45
20140922,IAC,50
20140922,SITC,60
20140922,SITC.PJ,60
20140922,SITC.PK,60
20140922,CHK,10
20140922,CHK.PD,10
20140922,AGN,35
20140922,HUM,35
20140922,INTU,45
20140922,MCHP,45
20140922,CB,40
20140922,FOSL,25
20140922,GGP,60
20140922,GGP.PA,60
20140922,SANM,45
20140922,ORLY,25
20140922,RCL,25
20140922,JBL,45
20140922,RIG,10
20140922,ALL,40
20140922,ALL.PA,40
20140922,ALL.PC,40
20140922,ALL.PD,40
20140922,ALL.PE,40
20140922,ALL.PF,40
20140922,FLIR,45
20140922,PETM,25
20140922,EQR,60
20140922,BWA,25
20140922,GMCR,30
20140922,MAR,25
20140922,COST,30
20140922,REG,60
20140922,REG.PF,60
20140922,REG.PG,60
20140922,INCY,35
20140922,URBN,25
20140922,NFX,10
20140922,VIAV,45
20140922,SPG,60
20140922,SPG.PJ,60
20140922,EMN,15
20140922,MAA,60
20140922,MLM,15
20140922,TSCO,25
20140922,ALB,15
20140922,QLGC,45
20140922,IVZ,40
20140922,WRK,15
20140922,MAC,60
20140922,AVB,60
20140922,CPRT,20
20140922,AKS,15
20140922,PLD,60
20140922,LEHPQ,40
20140922,NKTR,35
20140922,ESS,60
20140922,ESS.PH,60
20140922,AIV,60
20140922,AIV.PZ,60
20140922,AIV.PA,60
20140922,O,60
20140922,O.PE,60
20140922,O.PF,60
20140922,TKPPY,10
20140922,COF,40
20140922,COF.WS,40
20140922,COF.PP,40
20140922,COF.PC,40
20140922,APOL,25
20140922,DLTR,25
20140922,ABC,35
20140922,DRI,25
20140922,RMD,35
20140922,CAM,10
20140922,DISH,50
20140922,SUNEQ,45
20140922,RE,40
20140922,DO,10
20140922,DVA,35
20140922,HSIC,35
20140922,SNDK,45
20140922,LXK,45
20140922,EL,30
20140922,WAT,35
20140922,NTAP,45
20140922,CTXS,45
20140922,HIG,40
20140922,HIG.WT,40
20140922,ALXN,35
20140922,IRM,60
20140922,SAPE,45
20140922,AABA,25
20140922,DF,30
20140922,TRV,40
20140922,TUP,25
20140922,ANSS,45
20140922,BVSN,45
20140922,ETFC,40
20140922,SRCL,20
20140922,CPN,55
20140922,ANF,25
20140922,ENDP,35
20140922,ENDP.,35
20140922,IMS,35
20140922,NOV,10
20140922,MWW,45
20140922,DGX,35
20140922,CIEN,45
20140922,KMX,25
20140922,TTWO,50
20140922,AMZN,25
20140922,ARE,60
20140922,ARE.PD,60
20140922,ARE.PE,60
20140922,QRVO,45
20140922,RL,25
20140922,BXP,60
20140922,BXP.PB,60
20140922,SLG,60
20140922,SLG.PI,60
20140922,ACAS,40
20140922,YUM,25
20140922,CHRW,20
20140922,MTD,35
20140922,AMG,40
20140922,AMCC,45
20140922,EVHC,35
20140922,EVHC.P,35
20140922,URI,20
20140922,VRSN,45
20140922,PWR,20
20140922,BRCM,45
20140922,FII,40
20140922,NLSN,20
20140922,NCLH,25
20140922,AMT,60
20140922,AMT.PA,60
20140922,VTR,60
20140922,LLL,20
20140922,CTSH,45
20140922,RSG,20
20140922,CVG,45
20140922,CCI,60
20140922,CCI.PA.,60
20140922,EBAY,25
20140922,GS,40
20140922,GS.PI,40
20140922,GS.PJ,40
20140922,GS.PK,40
20140922,NVDA,45
20140922,APTV,25
20140922,BKNG,25
20140922,CNX,10
20140922,RAI,30
20140922,FFIV,45
20140922,SBAC,60
20140922,JNPR,45
20140922,HCBK,40
20140922,RHT,45
20140922,BLK,40
20140922,AKAM,45
20140922,CHTR,50
20140922,EXPE,25
20140922,A,35
20140922,PKG,15
20140922,EW,35
20140922,MET,40
20140922,MET.PA,40
20140922,MET.PB,40
20140922,MLU,40
20140922,FTR,50
20140922,NRG,55
20140922,VC,25
20140922,ISRG,35
20140922,JNS,40
20140922,ILMN,35
20140922,EQIX,60
20140922,MCO,40
20140922,TPR,25
20140922,MON,15
20140922,ALGN,35
20140922,GRMN,25
20140922,GPN,45
20140922,BTUUQ,10
20140922,FTI.1,10
20140922,MDLZ,30
20140922,PRU,40
20140922,ACN,45
20140922,ADS,45
20140922,WLTW,40
20140922,COL,20
20140922,ZBH,35
20140922,ANTM,35
20140922,GME,25
20140922,CNC,35
20140922,PFG,40
20140922,PFG.PB,40
20140922,AAP,25
20140922,AYI,20
20140922,LO,30
20140922,NFLX,50
20140922,TDG,20
20140922,CME,40
20140922,WYNN,25
20140922,NDAQ,40
20140922,CIT,40
20140922,XEC,10
20140922,STX,45
20140922,QEP,10
20140922,LKQ,25
20140922,AIZ,40
20140922,CRM,45
20140922,GNW,40
20140922,MA,45
20140922,HSP,35
20140922,GOOGL,50
20140922,GOOG,50
20140922,EXR,60
20140922,DLR,60
20140922,DLR.PE,60
20140922,DLR.PF,60
20140922,DLR.PG,60
20140922,DLR.PH,60
20140922,MOS,15
20140922,CE,15
20140922,ANRZQ,10
20140922,INFO,20
20140922,ICE,40
20140922,CF,15
20140922,DISCA,50
20140922,DISCB,50
20140922,DISCK,50
20140922,AMP,40
20140922,UAA,25
20140922,LDOS,45
20140922,VIAB,50
20140922,VIA,50
20140922,CMG,25
20140922,FIS,45
20140922,FB,50
20140922,FANG,10
20140922,PSX,10
20140922,RLGY,60
20140922,WIN,50
20140922,WYND,25
20140922,WU,45
20140922,HBI,25
20140922,FSLR,45
20140922,IPGP,45
20140922,SE.7,10
20140922,TWC,25
20140922,BR,45
20140922,COV,35
20140922,TEL,45
20140922,DFS,40
20140922,DFS.PB,40
20140922,CXO,10
20140922,TDC,45
20140922,MSCI,40
20140922,ULTA,25
20140922,AWK,55
20140922,V,45
20140922,PM,30
20140922,DPS,30
20140922,SNI,25
20140922,ATVI,50
20140922,VRSK,20
20140922,AVGO,45
20140922,MJN,30
20140922,CFN,35
20140922,FTNT,45
20140922,CBOE,40
20140922,FLT,45
20140922,HII,20
20140922,MPC,10
20140922,WPX,10
20140922,FBHS,20
20140922,XYL,20
20140922,CPRI,25
20140922,TRIP,50
20140922,CBRE,60
20140922,WCG,35
20140922,LYB,15
20140922,ALLE,20
