date,ticker,gicsIndustry
20060803,HCN.PD,6010
20060803,HCN.PF,6010
20060803,HNZ,3020
20060803,HNZPP,3020
20060803,HP,1010
20060803,HPC,1510
20060803,HSY,3020
20060803,HPQ,4520
20060803,HLT.1,2530
20060803,HLNQ,2530
20060803,HFC,1010
20060803,HD,2550
20060803,HRL,3020
20060803,HOT,2530
20060803,CNP,5510
20060803,JBHT,2030
20060803,HBAN,4010
20060803,ITT,2010
20060803,ITW,2010
20060803,INCLF,1510
20060803,N.1,1510
20060803,NWG.1,1510
20060803,IR,2010
20060803,INTC,4530
20060803,IBM,4510
20060803,IFF,1510
20060803,NAV,2010
20060803,NAV.PD,2010
20060803,IGT.1,2530
20060803,IP,1510
20060803,IPG,5020
20060803,JEC,2010
20060803,JNJ,3520
20060803,JCI,2010
20060803,KLAC,4530
20060803,SHLDQ,2550
20060803,KMI.1,1010
20060803,KSU,2030
20060803,KSU.P,2030
20060803,EVRG,5510
20060803,K,3020
20060803,KMG.1,1010
20060803,KMB,3030
20060803,KR,3010
20060803,LSI.1,4530
20060803,LRCX,4530
20060803,LEG,2520
20060803,LM,4020
20060803,LEN,2520
20060803,LEN.B,2520
20060803,JEF,4020
20060803,LLY,3520
20060803,LB,2550
20060803,LNC,4030
20060803,LNC.P,4030
20060803,LNC.PG,4030
20060803,KATE,2520
20060803,LMT,2010
20060803,L,4030
20060803,RRC,1010
20060803,KSE,5510
20060803,LDG,3010
20060803,LPX,1510
20060803,LOW,2550
20060803,MTW,2010
20060803,MRO,1010
20060803,HST,6010
20060803,HST.PE,6010
20060803,MMC,4030
20060803,MI.1,4010
20060803,MAS,2010
20060803,MAT,2520
20060803,MPY,2520
20060803,MKC,3020
20060803,MKC.V,3020
20060803,MDR,1010
20060803,MCD,2530
20060803,SPGI,4020
20060803,MCK,3510
20060803,MHS,3510
20060803,MDT,3510
20060803,MEL.3,4020
20060803,CVS,3510
20060803,MRK,3520
20060803,MDP,5020
20060803,MDPEB,5020
20060803,MER,4020
20060803,IEM,4020
20060803,MTT..,4020
20060803,MPF.,4020
20060803,NKM.1,4020
20060803,ESY.,4020
20060803,IHM,4020
20060803,MLJ,4020
20060803,BHM,4020
20060803,MNM.1,4020
20060803,BDM.,4020
20060803,MU,4530
20060803,ETR,5510
20060803,ETR.PA,5510
20060803,MIL.2,3520
20060803,MMM,2010
20060803,MOLX,4520
20060803,MOLXA,4520
20060803,MSI,4520
20060803,MUR,1010
20060803,MYL,3520
20060803,BAC,4010
20060803,IKR,4010
20060803,BML.PG,4010
20060803,BML.PH,4010
20060803,BML.PI,4010
20060803,BML.PJ,4010
20060803,BML.PN,4010
20060803,NCR,4520
20060803,NCC,4010
20060803,THC,3510
20060803,NSM.2,4530
20060803,NYT,5020
20060803,NYTAB,5020
20060803,NWL,2520
20060803,NEM,1510
20060803,GAS.2,5510
20060803,NKE,2520
20060803,NBL,1010
20060803,JWN,2550
20060803,NSC,2030
20060803,ES,5510
20060803,NI,5510
20060803,XEL,5510
20060803,XEL.PA,5510
20060803,XEL.PB,5510
20060803,XEL.PC,5510
20060803,XEL.PD,5510
20060803,XEL.PE,5510
20060803,XEL.PG,5510
20060803,NRTLQ,4520
20060803,NT.,4520
20060803,NTRS,4020
20060803,NOC,2010
20060803,TEX,2010
20060803,WFC,4010
20060803,NUE,1510
20060803,OXY,1010
20060803,FE,5510
20060803,OKE,1010
20060803,OI,1510
20060803,OI.PA,1510
20060803,PNC,4010
20060803,PNC.PC,4010
20060803,PNC.PD,4010
20060803,PPG,1510
20060803,PCAR,2010
20060803,PCG,5510
20060803,SRE,5510
20060803,PLL.1,2010
20060803,PH,2010
20060803,PAYX,4510
20060803,JCP,2550
20060803,PPL,5510
20060803,PNR,2010
20060803,PGL.1,5510
20060803,PEP,3020
20060803,ABI.3,3520
20060803,PFE,3520
20060803,PD,1510
20060803,EXC,5510
20060803,PE.PA,5510
20060803,PE.PB,5510
20060803,PE.PC,5510
20060803,PE.PD,5510
20060803,MO,3020
20060803,COP,1010
20060803,PVH,2520
20060803,PBI,2020
20060803,PBOWN,2020
20060803,PCH,6010
20060803,POM,5510
20060803,PCP,2010
20060803,PG,3030
20060803,ASN.1,4040
20060803,PEG,5510
20060803,PHM,2520
20060803,STR,5510
20060803,RJF,4020
20060803,RTN,2010
20060803,RTN.WS,2010
20060803,AN,2550
20060803,ROK,2010
20060803,ROH,1510
20060803,ROL,2020
20060803,ROST,2550
20060803,RDC,1010
20060803,R,2030
20060803,SAF,4030
20060803,SWY,3010
20060803,STJ,3510
20060803,HSH,3020
20060803,SCG,5510
20060803,SGP,3520
20060803,SLB,1010
20060803,SEE,1510
20060803,SHW,1510
20060803,SIAL,1510
20060803,5050B,2010
20060803,AOS,2010
20060803,SII,1010
20060803,SJM,3020
20060803,SNA,2010
20060803,KEY,4010
20060803,EIX,5510
20060803,SO,5510
20060803,LUV,2030
20060803,T,5010
20060803,SBT.1,5010
20060803,SWN,1010
20060803,SWK,2010
20060803,STT,4020
20060803,PSA,6010
20060803,PSA.A,6010
20060803,PSA.PR.1,6010
20060803,PSA.PS.1,6010
20060803,PSA.PT.1,6010
20060803,PSA.PU.1,6010
20060803,PSA.PV.1,6010
20060803,PSA.PW.1,6010
20060803,PSA.PX.1,6010
20060803,PSA.PZ.1,6010
20060803,PSA.PA.1,6010
20060803,PSA.PB.1,6010
20060803,PSA.PC.1,6010
20060803,PSA.PD.1,6010
20060803,PSA.PE.1,6010
20060803,PSA.PF.2,6010
20060803,PSA.PG.1,6010
20060803,PSA.PH,6010
20060803,PSA.PI,6010
20060803,SYK,3510
20060803,NAVI,4020
20060803,7127B,4020
20060803,JSM,4020
20060803,7128B,4020
20060803,SUN.1,1010
20060803,STI,4010
20060803,SVU,3010
20060803,SBL.2,4520
20060803,SYY,3010
20060803,TE,5510
20060803,RSHCQ,2550
20060803,TEK.1,4520
20060803,ATI,1510
20060803,TFX,3510
20060803,TLAB,4520
20060803,TIN,1510
20060803,TER,4530
20060803,ANDV,1010
20060803,TXN,4530
20060803,TXU,5510
20060803,TXT,2010
20060803,TXT.PA,2010
20060803,TXT.PB,2010
20060803,TMO,3520
20060803,TNB,2010
20060803,TKR,2010
20060803,TMK,4030
20060803,TSS,4510
20060803,TRB,5020
20060803,TXA,5020
20060803,TYC,2020
20060803,TSN,3020
20060803,UAL,2030
20060803,UN,3030
20060803,AEE,5510
20060803,UNP,2030
20060803,UDR,6010
20060803,UDR.PB,6010
20060803,UDM,6010
20060803,UNH,3510
20060803,UPS,2030
20060803,UST.1,3020
20060803,UTX,2010
20060803,S.3,5010
20060803,UHS,3510
20060803,UHID,3510
20060803,VFC,2520
20060803,VAR,3510
20060803,VNO,6010
20060803,VNORP,6010
20060803,VNO.PE,6010
20060803,VNO.PF,6010
20060803,VNO.PG,6010
20060803,VNO.PH,6010
20060803,VNO.PI,6010
20060803,VMC,1510
20060803,WMT,3010
20060803,WBA,3010
20060803,GHC,2530
20060803,WEN.2,2530
20060803,WDC,4520
20060803,MWV,1510
20060803,WY,6010
20060803,WHR,2520
20060803,WMB,1010
20060803,WNDXQ,3010
20060803,WEC,5510
20060803,LNT,5510
20060803,TEG,5510
20060803,FL,2550
20060803,WOR,1510
20060803,WWY,3020
20060803,3WWYWB,3020
20060803,XRX,4520
20060803,TJX,2550
20060803,ZION,4010
20060803,JKHY,4510
20060803,BSC.1,4020
20060803,BSC.PE,4020
20060803,BSC.PG,4020
20060803,BBT,4010
20060803,NOVL,4510
20060803,APC,1010
20060803,NE,1010
20060803,EMC,4520
20060803,BIG,2550
20060803,MS,4020
20060803,BEM,4020
20060803,ESTX.1,4020
20060803,GIT,4020
20060803,JAVA,4520
20060803,TROW,4020
20060803,MSFT,4510
20060803,ORCL,4510
20060803,DTV.2,2540
20060803,LLTC,4530
20060803,GENZ,3520
20060803,SXCL,1010
20060803,HMA,3510
20060803,HOG,2510
20060803,IT,4510
20060803,CVC,5020
20060803,ADBE,4510
20060803,EHC,3510
20060803,CNO,4030
20060803,CNO.WS,4030
20060803,CNO.PB,4030
20060803,FISV,4510
20060803,KBH,2520
20060803,UNM,4030
20060803,UNN,4030
20060803,CCEP,3020
20060803,HAR,2520
20060803,CERN,3510
20060803,CMVT,4510
20060803,FOX,5020
20060803,FOXA,5020
20060803,ARG,1510
20060803,JOY,2010
20060803,SNV,4010
20060803,HCP,6010
20060803,HCP.PE,6010
20060803,HCP.PF,6010
20060803,FSH.2,3520
20060803,PGR,4030
20060803,BRL,3520
20060803,CDNS,4510
20060803,LVLT,5010
20060803,CCL,2530
20060803,DRE,6010
20060803,DRE.PJ,6010
20060803,DRE.PK,6010
20060803,DRE.PL,6010
20060803,DRE.PM,6010
20060803,DRE.PN,6010
20060803,MBI,4030
20060803,CELG,3520
20060803,ABMD,3510
20060803,TIF,2550
20060803,XRAY,3510
20060803,CBS.A,5020
20060803,RBV,5020
20060803,CBS,5020
20060803,SCHW,4020
20060803,FAST,2010
20060803,MXIM,4530
20060803,FRC.1,4010
20060803,FRC.PA.1,4010
20060803,FRC.PB.1,4010
20060803,APH,4520
20060803,ALTR.1,4530
20060803,PXD,1010
20060803,MGM,2530
20060803,WM,2020
20060803,DELL.1,4520
20060803,SSP,5020
20060803,APCC.,2010
20060803,FCX,1510
20060803,NVLS.1,4530
20060803,ODP,2550
20060803,BMC,4510
20060803,CINF,4030
20060803,DVN,1010
20060803,LH,3510
20060803,NFB,4010
20060803,FMCC,4010
20060803,FMCCI,4010
20060803,FMCKK,4010
20060803,FMCCH,4010
20060803,FMCCG,4010
20060803,FMCCK,4010
20060803,FMCCL,4010
20060803,FMCCM,4010
20060803,FMCCP,4010
20060803,FMCCJ,4010
20060803,FMCCN,4010
20060803,FMCCO,4010
20060803,FMCKP,4010
20060803,FMCCT,4010
20060803,FMCCS,4010
20060803,VLO,1010
20060803,SIG,2550
20060803,SPLS,2550
20060803,AGN.2,3520
20060803,PCL,4040
20060803,SYMC,4510
20060803,WAMUQ,4010
20060803,WAHUQ,4010
20060803,PBCT,4010
20060803,EOG,1010
20060803,EA,5020
20060803,CBH.1,4010
20060803,SLR,4520
20060803,SIVB,4010
20060803,SOV,4010
20060803,SOV.PA,4010
20060803,SOV.PC,4010
20060803,PTC,4510
20060803,HET.,2530
20060803,COG,1010
20060803,DNR,1010
20060803,CSCO,4520
20060803,HOLX,3510
20060803,AW,2020
20060803,AW.PD,2020
20060803,HCA.2,3510
20060803,XLNX,4530
20060803,BJS.1,1010
20060803,AZO,2550
20060803,REGN,3520
20060803,CVH,3510
20060803,PMCS,4530
20060803,CEPH,3520
20060803,X,1510
20060803,MEDI,3520
20060803,JNY,2520
20060803,IDXX,3510
20060803,AES,5510
20060803,ABKFQ,4030
20060803,AFK.2,4030
20060803,AKF,4030
20060803,AKT,4030
20060803,MNST,3020
20060803,XL,4030
20060803,XL.PA,4030
20060803,XL.PB,4030
20060803,XL.PX,4030
20060803,VRTX,3520
20060803,MTG,4010
20060803,BIIB,3520
20060803,HCR,3510
20060803,KIM,6010
20060803,KIM.PF,6010
20060803,PRGO,3520
20060803,QCOM,4530
20060803,VTSS,4530
20060803,GILD,3520
20060803,WFM,3010
20060803,ROP,2010
20060803,SNPS,4510
20060803,TWX,2540
20060803,MHK,2520
20060803,LIN,1510
20060803,FDC.2,4510
20060803,BSX,3510
20060803,KSS,2550
20060803,BBBY,2550
20060803,DHI,2520
20060803,ESRX,3510
20060803,SBUX,2530
20060803,DYNIQ,5510
20060803,MFE,4510
20060803,PDCO,3510
20060803,CPWR.1,4510
20060803,IAC,5020
20060803,IACIW,5020
20060803,IACIZ,5020
20060803,SITC,6010
20060803,DDR.PF,6010
20060803,DDR.PG,6010
20060803,DDR.PH,6010
20060803,DDR.PI,6010
20060803,CHK,1010
20060803,CHK.PD,1010
20060803,CHK.PE,1010
20060803,AGN,3520
20060803,HUM,3510
20060803,INTU,4510
20060803,MCHP,4530
20060803,CB,4030
20060803,ACE.PC,4030
20060803,FOSL,2520
20060803,GGP,6010
20060803,SANM,4520
20060803,ORLY,2550
20060803,RCL,2530
20060803,JBL,4520
20060803,XTO,1010
20060803,RIG,1010
20060803,ALL,4030
20060803,FLIR,4520
20060803,PETM,2550
20060803,EQR,6010
20060803,EQR.PD,6010
20060803,EQR.PE,6010
20060803,EQR.PH,6010
20060803,EQR.PN,6010
20060803,BWA,2510
20060803,GMCR,3020
20060803,MAR,2530
20060803,COST,3010
20060803,MERQ,4510
20060803,REG,6010
20060803,REG.PF.1,6010
20060803,REG.PB,6010
20060803,REG.PE,6010
20060803,INCY,3520
20060803,URBN,2550
20060803,NFX,1010
20060803,VIAV,4520
20060803,GTW,4520
20060803,SPG,6010
20060803,SPG.PG,6010
20060803,SPG.PF,6010
20060803,SPG.PI,6010
20060803,SPG.PJ,6010
20060803,EMN,1510
20060803,MAA,6010
20060803,MAA.PF,6010
20060803,MAA.PH,6010
20060803,MLM,1510
20060803,TSCO,2550
20060803,ALB,1510
20060803,QLGC,4520
20060803,IVZ,4020
20060803,WRK,1510
20060803,MAC,6010
20060803,AVB,6010
20060803,AVB.PH,6010
20060803,CPRT,2020
20060803,AKS,1510
20060803,PLD,6010
20060803,PLD.PF,6010
20060803,PLD.PG,6010
20060803,LEHMQ,4020
20060803,LEHCQ,4020
20060803,LEHDQ,4020
20060803,LEHFQ,4020
20060803,LEHGQ,4020
20060803,NKTR,3520
20060803,ESS,6010
20060803,AIV,6010
20060803,AIV.PG,6010
20060803,AIV.PT,6010
20060803,AIV.PU,6010
20060803,AIV.PV,6010
20060803,AIV.PY,6010
20060803,ACS,4510
20060803,O,6010
20060803,OUI,6010
20060803,O.PD,6010
20060803,TKPPY,1010
20060803,COF,4020
20060803,APOL,2530
20060803,CMX.1,3510
20060803,DLTR,2550
20060803,ABC,3510
20060803,DRI,2530
20060803,RMD,3510
20060803,CAM,1010
20060803,DISH,5020
20060803,SUNEQ,4530
20060803,RE,4030
20060803,DO,1010
20060803,DVA,3510
20060803,Q.2,5010
20060803,HSIC,3510
20060803,SNDK,4520
20060803,LXK,4520
20060803,EL,3030
20060803,WAT,3520
20060803,NTAP,4520
20060803,CTXS,4510
20060803,HIG,4030
20060803,ALXN,3520
20060803,IRM,6010
20060803,LU,4520
20060803,SAPE,4510
20060803,AABA,2550
20060803,DF,3020
20060803,TRV,4030
20060803,TUP,2520
20060803,TIE,1510
20060803,ANSS,4510
20060803,BVSN,4510
20060803,ETFC,4020
20060803,ETFCP,4020
20060803,SRCL,2020
20060803,CPNLQ,5510
20060803,ANF,2550
20060803,ENDP,3520
20060803,UVN.1,2540
20060803,TSG.2,4510
20060803,RX,3510
20060803,NOV,1010
20060803,MWW,4510
20060803,DGX,3510
20060803,CIEN,4520
20060803,KMX,2550
20060803,TTWO,5020
20060803,AMZN,2550
20060803,ARE,6010
20060803,ARE.PB,6010
20060803,ARE.PC,6010
20060803,QRVO,4530
20060803,RL,2520
20060803,BXP,6010
20060803,EOP,4040
20060803,EOP.PB,4040
20060803,EOP.PG,4040
20060803,SLG,6010
20060803,SLG.PC,6010
20060803,SLG.PD,6010
20060803,ACAS,4020
20060803,YUM,2530
20060803,PWER,4520
20060803,CHRW,2030
20060803,MTD,3520
20060803,AMG,4020
20060803,AMCC,4530
20060803,EVHC,3510
20060803,URI,2010
20060803,VRSN,4510
20060803,PWR,2010
20060803,BRCM,4530
20060803,FII,4020
20060803,AMT,6010
20060803,VTR,6010
20060803,LLL,2010
20060803,CTSH,4510
20060803,KG,3520
20060803,RSG,2020
20060803,CVG,4510
20060803,CCI,6010
20060803,3CCIKO,6010
20060803,GLBC,5010
20060803,EBAY,2550
20060803,GS,4020
20060803,CNXT.1,4530
20060803,NVDA,4530
20060803,DPHIQ,2510
20060803,LIFE.3,3520
20060803,BKNG,2550
20060803,PBG,3020
20060803,CNX,1010
20060803,RAI,3020
20060803,FFIV,4520
20060803,SBAC,6010
20060803,JNPR,4520
20060803,HCBK,4010
20060803,RHT,4510
20060803,BLK,4020
20060803,PTV,1510
20060803,AKAM,4510
20060803,CHTRQ,5020
20060803,EXPE,2550
20060803,EXPEW,2550
20060803,EXPEZ,2550
20060803,A,3520
20060803,PKG,1510
20060803,PALM,4520
20060803,EW,3510
20060803,MET,4030
20060803,MET.PA,4030
20060803,MET.PB,4030
20060803,MEU,4030
20060803,FTR,5010
20060803,NRG,5510
20060803,VSTNQ,2510
20060803,ISRG,3510
20060803,JNS,4020
20060803,SVQ.1,4020
20060803,ILMN,3520
20060803,EQIX,6010
20060803,AV.1,4520
20060803,MCO,4020
20060803,GEN.WA,5510
20060803,GEN.WB,5510
20060803,GEN.3,5510
20060803,TPR,2520
20060803,MON,1510
20060803,ALGN,3510
20060803,MEE,1010
20060803,GRMN,2520
20060803,GPN,4510
20060803,BTUUQ,1010
20060803,FTI.1,1010
20060803,MDLZ,3020
20060803,PRU,4030
20060803,ACN,4510
20060803,ADS,4510
20060803,WLTW,4030
20060803,COL,2010
20060803,ZBH,3510
20060803,ANTM,3510
20060803,GME,2550
20060803,GME.B,2550
20060803,CNC,3510
20060803,PFG,4030
20060803,PFG.PB,4030
20060803,AAP,2550
20060803,AYI,2010
20060803,LO,3020
20060803,NFLX,5020
20060803,TDG,2010
20060803,CME,4020
20060803,WYNN,2530
20060803,NDAQ,4020
20060803,CITGQ,4010
20060803,CITBQ,4010
20060803,XEC,1010
20060803,STX,4520
20060803,LKQ,2550
20060803,AIZ,4030
20060803,CRM,4510
20060803,FSL.2,4530
20060803,FSL.B,4530
20060803,GNW,4030
20060803,MA,4510
20060803,HSP,3520
20060803,GOOGL,5020
20060803,EXR,6010
20060803,DLR,6010
20060803,DLR.PA,6010
20060803,DLR.PB,6010
20060803,MOS,1510
20060803,CE,1510
20060803,CE.P,1510
20060803,ANRZQ,1010
20060803,INFO,2020
20060803,ICE,4020
20060803,CF,1510
20060803,DISCA,5020
20060803,DISCB,5020
20060803,AMP,4020
20060803,UAA,2520
20060803,VIAB,5020
20060803,VIA,5020
20060803,CMG,2530
20060803,FIS,4510
20060803,NYX,4020
20060803,H.4,6010
20060803,EQ.2,5010
20060803,WIN,5010
20060803,WYND,2530
20060803,CBRE,6010
20060803,WCG,3510
