date,ticker,gicsSector
20090928,DDR.PI,60
20090928,CHK,10
20090928,CHK.PD,10
20090928,AGN,35
20090928,HUM,35
20090928,INTU,45
20090928,MCHP,45
20090928,CB,40
20090928,FOSL,25
20090928,GGP,60
20090928,SANM,45
20090928,ORLY,25
20090928,RCL,25
20090928,JBL,45
20090928,XTO,10
20090928,RIG,10
20090928,ALL,40
20090928,FLIR,45
20090928,PETM,25
20090928,EQR,60
20090928,EQR.PE,60
20090928,EQR.PH,60
20090928,EQR.PN,60
20090928,BWA,25
20090928,GMCR,30
20090928,MAR,25
20090928,COST,30
20090928,REG,60
20090928,REG.PC,60
20090928,REG.PD,60
20090928,REG.PE,60
20090928,INCY,35
20090928,URBN,25
20090928,NFX,10
20090928,VIAV,45
20090928,SPG,60
20090928,SPG.PI,60
20090928,SPG.PJ,60
20090928,EMN,15
20090928,MAA,60
20090928,MAA.PH,60
20090928,MLM,15
20090928,TSCO,25
20090928,ALB,15
20090928,QLGC,45
20090928,IVZ,40
20090928,WRK,15
20090928,MAC,60
20090928,AVB,60
20090928,CPRT,20
20090928,AKS,15
20090928,PLD,60
20090928,PLD.PF,60
20090928,PLD.PG,60
20090928,LEHMQ,40
20090928,LEHDQ,40
20090928,LEHFQ,40
20090928,LEHGQ,40
20090928,LEHJQ,40
20090928,LEHPQ,40
20090928,NKTR,35
20090928,ESS,60
20090928,AIV,60
20090928,AIV.PG,60
20090928,AIV.PT,60
20090928,AIV.PU,60
20090928,AIV.PV,60
20090928,AIV.PY,60
20090928,ACS,45
20090928,O,60
20090928,O.PD,60
20090928,O.PE,60
20090928,TKPPY,10
20090928,COF,40
20090928,APOL,25
20090928,DLTR,25
20090928,ABC,35
20090928,DRI,25
20090928,RMD,35
20090928,CAM,10
20090928,DISH,50
20090928,SUNEQ,45
20090928,RE,40
20090928,DO,10
20090928,DVA,35
20090928,Q.2,50
20090928,HSIC,35
20090928,SNDK,45
20090928,LXK,45
20090928,EL,30
20090928,WAT,35
20090928,NTAP,45
20090928,CTXS,45
20090928,HIG,40
20090928,ALXN,35
20090928,IRM,60
20090928,SAPE,45
20090928,AABA,25
20090928,DF,30
20090928,TRV,40
20090928,TUP,25
20090928,TIE,15
20090928,ANSS,45
20090928,BVSN,45
20090928,ETFC,40
20090928,SRCL,20
20090928,CPN,55
20090928,ANF,25
20090928,ENDP,35
20090928,RX,35
20090928,NOV,10
20090928,MWW,45
20090928,DGX,35
20090928,CIEN,45
20090928,KMX,25
20090928,TTWO,50
20090928,AMZN,25
20090928,ARE,60
20090928,ARE.PC,60
20090928,ARE.PD,60
20090928,QRVO,45
20090928,RL,25
20090928,BXP,60
20090928,SLG,60
20090928,SLG.PC,60
20090928,SLG.PD,60
20090928,ACAS,40
20090928,YUM,25
20090928,PWER,45
20090928,CHRW,20
20090928,MTD,35
20090928,AMG,40
20090928,AMCC,45
20090928,EVHC,35
20090928,URI,20
20090928,VRSN,45
20090928,PWR,20
20090928,BRCM,45
20090928,FII,40
20090928,AMT,60
20090928,VTR,60
20090928,LLL,20
20090928,CTSH,45
20090928,KG,35
20090928,RSG,20
20090928,CVG,45
20090928,CCI,60
20090928,3CCIKO,60
20090928,GLBC,50
20090928,EBAY,25
20090928,GS,40
20090928,CNXT.1,45
20090928,NVDA,45
20090928,DPHIQ,25
20090928,LIFE.3,35
20090928,BKNG,25
20090928,PBG,30
20090928,CNX,10
20090928,RAI,30
20090928,FFIV,45
20090928,SBAC,60
20090928,JNPR,45
20090928,HCBK,40
20090928,RHT,45
20090928,BLK,40
20090928,PTV,15
20090928,AKAM,45
20090928,CHTRQ,50
20090928,EXPE,25
20090928,A,35
20090928,PKG,15
20090928,PALM,45
20090928,EW,35
20090928,MET,40
20090928,MET.PA,40
20090928,MET.PB,40
20090928,FTR,50
20090928,NRG,55
20090928,VSTNQ,25
20090928,ISRG,35
20090928,JNS,40
20090928,ILMN,35
20090928,EQIX,60
20090928,MCO,40
20090928,GEN.WA,55
20090928,GEN.WB,55
20090928,GEN.3,55
20090928,TPR,25
20090928,MON,15
20090928,ALGN,35
20090928,MEE,10
20090928,GRMN,25
20090928,GPN,45
20090928,BTUUQ,10
20090928,FTI.1,10
20090928,MDLZ,30
20090928,PRU,40
20090928,ACN,45
20090928,ADS,45
20090928,WLTW,40
20090928,COL,20
20090928,ZBH,35
20090928,ANTM,35
20090928,GME,25
20090928,CNC,35
20090928,PFG,40
20090928,PFG.PB,40
20090928,AAP,25
20090928,AYI,20
20090928,LO,30
20090928,NFLX,50
20090928,TDG,20
20090928,CME,40
20090928,WYNN,25
20090928,NDAQ,40
20090928,CITGQ,40
20090928,CITBQ,40
20090928,CITDQ,40
20090928,XEC,10
20090928,STX,45
20090928,LKQ,25
20090928,AIZ,40
20090928,CRM,45
20090928,GNW,40
20090928,MA,45
20090928,HSP,35
20090928,PCS,50
20090928,GOOGL,50
20090928,EXR,60
20090928,DLR,60
20090928,DLR.PA,60
20090928,DLR.PB,60
20090928,MOS,15
20090928,CE,15
20090928,CE.P,15
20090928,ANRZQ,10
20090928,INFO,20
20090928,ICE,40
20090928,CF,15
20090928,DISCA,50
20090928,DISCB,50
20090928,DISCK,50
20090928,AMP,40
20090928,AMP.PA,40
20090928,UAA,25
20090928,LDOS,45
20090928,VIAB,50
20090928,VIA,50
20090928,CMG,25
20090928,CMG.B,25
20090928,FIS,45
20090928,NYX,40
20090928,WIN,50
20090928,WYND,25
20090928,WU,45
20090928,HBI,25
20090928,FSLR,45
20090928,IPGP,45
20090928,SE.7,10
20090928,TWC,25
20090928,BR,45
20090928,COV,35
20090928,TEL,45
20090928,DFS,40
20090928,CXO,10
20090928,TDC,45
20090928,MSCI,40
20090928,ULTA,25
20090928,AWK,55
20090928,V,45
20090928,PM,30
20090928,DPS,30
20090928,SNI,25
20090928,ATVI,50
20090928,AVGO,45
20090928,MJN,30
20090928,CFN,35
20090928,CBRE,60
20090928,WCG,35
