date,ticker,gicsSector
20031120,DELL.1,45
20031120,SSP,50
20031120,APCC.,20
20031120,FCX,15
20031120,FCX.PD,15
20031120,NVLS.1,45
20031120,ODP,25
20031120,BMC,45
20031120,CINF,40
20031120,DVN,10
20031120,LH,35
20031120,BR.2,10
20031120,NFB,40
20031120,FMCC,40
20031120,FMCCI,40
20031120,FMCKK,40
20031120,FMCCH,40
20031120,FMCCG,40
20031120,FMCCK,40
20031120,FMCCL,40
20031120,FMCCM,40
20031120,FMCCP,40
20031120,FMCCJ,40
20031120,FMCCN,40
20031120,FMCCO,40
20031120,FMCKP,40
20031120,VLO,10
20031120,ETS,45
20031120,SIG,25
20031120,SPLS,25
20031120,AGN.2,35
20031120,PCL,40
20031120,SYMC,45
20031120,WAMUQ,40
20031120,PBCT,40
20031120,EOG,10
20031120,EA,50
20031120,CF.6,40
20031120,CBH.1,40
20031120,SLR,45
20031120,SLR.PS,45
20031120,SIVB,40
20031120,SOV,40
20031120,SOV.PA,40
20031120,PTC,45
20031120,HET.,25
20031120,COG,10
20031120,DNR,10
20031120,CSCO,45
20031120,HOLX,35
20031120,AW,20
20031120,HCA.2,35
20031120,XLNX,45
20031120,BJS.1,10
20031120,KRB,40
20031120,AZO,25
20031120,REGN,35
20031120,CVH,35
20031120,PMCS,45
20031120,CEPH,35
20031120,X,15
20031120,MEDI,35
20031120,JNY,25
20031120,IDXX,35
20031120,AES,55
20031120,ABKFQ,40
20031120,AFK.2,40
20031120,AKF,40
20031120,AKT,40
20031120,MNST,30
20031120,XL,40
20031120,XL.PA,40
20031120,XL.PB,40
20031120,VRTX,35
20031120,MTG,40
20031120,BIIB,35
20031120,HCR,35
20031120,KIM,60
20031120,KIM.PF,60
20031120,PRGO,35
20031120,QCOM,45
20031120,VTSS,45
20031120,GILD,35
20031120,NXTL,50
20031120,WFM,30
20031120,ROP,20
20031120,SNPS,45
20031120,TWX,25
20031120,MHK,25
20031120,LIN,15
20031120,FDC.2,45
20031120,BSX,35
20031120,KSS,25
20031120,BBBY,25
20031120,DHI,25
20031120,ESRX,35
20031120,SBUX,25
20031120,DYNIQ,55
20031120,MFE,45
20031120,PDCO,35
20031120,PSFT.,45
20031120,CPWR.1,45
20031120,IAC,50
20031120,IACIW,50
20031120,IACIZ,50
20031120,WLP.1,35
20031120,SITC,60
20031120,DDR.PF,60
20031120,DDR.PG,60
20031120,DDR.PH,60
20031120,CHK,10
20031120,AGN,35
20031120,HUM,35
20031120,INTU,45
20031120,MCHP,45
20031120,CB,40
20031120,ACE.PC,40
20031120,FOSL,25
20031120,GGP,60
20031120,SANM,45
20031120,ORLY,25
20031120,RCL,25
20031120,JBL,45
20031120,XTO,10
20031120,RIG,10
20031120,ALL,40
20031120,FLIR,45
20031120,PETM,25
20031120,EQR,60
20031120,EQR.PD,60
20031120,EQR.PE,60
20031120,EQR.PH,60
20031120,EQR.PN,60
20031120,BWA,25
20031120,GMCR,30
20031120,MAR,25
20031120,COST,30
20031120,MERQ,45
20031120,REG,60
20031120,REG.PF.1,60
20031120,INCY,35
20031120,URBN,25
20031120,NFX,10
20031120,VIAV,45
20031120,GTW,45
20031120,VRTS.1,45
20031120,SPG,60
20031120,SPG.PG,60
20031120,SPG.PF,60
20031120,EMN,15
20031120,MAA,60
20031120,MAA.PF,60
20031120,MAA.PH,60
20031120,MLM,15
20031120,TSCO,25
20031120,ALB,15
20031120,QLGC,45
20031120,IVZ,40
20031120,WRK,15
20031120,MAC,60
20031120,AVB,60
20031120,AVB.PH,60
20031120,CPRT,20
20031120,AKS,15
20031120,PLD,60
20031120,PLD.PF,60
20031120,LEHMQ,40
20031120,LEHCQ,40
20031120,LEHDQ,40
20031120,LEHFQ,40
20031120,NKTR,35
20031120,ESS,60
20031120,AIV,60
20031120,AIV.PG,60
20031120,AIV.PQ,60
20031120,AIV.PR,60
20031120,AIV.PT,60
20031120,ACS,45
20031120,O,60
20031120,OUI,60
20031120,CIN..,55
20031120,TKPPY,10
20031120,COF,40
20031120,APOL,25
20031120,GDT,35
20031120,CMX.1,35
20031120,DLTR,25
20031120,ABC,35
20031120,DRI,25
20031120,RMD,35
20031120,CAM,10
20031120,DISH,50
20031120,SUNEQ,45
20031120,RE,40
20031120,DO,10
20031120,DVA,35
20031120,Q.2,50
20031120,HSIC,35
20031120,SNDK,45
20031120,LXK,45
20031120,EL,30
20031120,WAT,35
20031120,NTAP,45
20031120,CTXS,45
20031120,HIG,40
20031120,ALXN,35
20031120,IRM,60
20031120,LU,45
20031120,LUCN30,45
20031120,SAPE,45
20031120,AABA,25
20031120,DF,30
20031120,TAP.AZ,40
20031120,TRV,40
20031120,TUP,25
20031120,TIE,15
20031120,ANSS,45
20031120,BVSN,45
20031120,SEBL,45
20031120,ETFC,40
20031120,SRCL,20
20031120,CPNLQ,55
20031120,ANF,25
20031120,ENDP,35
20031120,UVN.1,25
20031120,TSG.2,45
20031120,RX,35
20031120,NOV,10
20031120,MWW,45
20031120,DGX,35
20031120,CIEN,45
20031120,KMX,25
20031120,TTWO,50
20031120,AMZN,25
20031120,ARE,60
20031120,ARE.PB,60
20031120,QRVO,45
20031120,RL,25
20031120,BXP,60
20031120,EOP,40
20031120,EOP.PB,40
20031120,EOP.PG,40
20031120,SLG,60
20031120,ACAS,40
20031120,YUM,25
20031120,PWER,45
20031120,CHRW,20
20031120,MTD,35
20031120,AMG,40
20031120,AMCC,45
20031120,EVHC,35
20031120,URI,20
20031120,VRSN,45
20031120,PWR,20
20031120,BRCM,45
20031120,FII,40
20031120,VNUVY,20
20031120,AMT,60
20031120,VTR,60
20031120,LLL,20
20031120,CTSH,45
20031120,KG,35
20031120,RSG,20
20031120,CVG,45
20031120,CCI,60
20031120,3CCIKO,60
20031120,GBLXQ,50
20031120,EBAY,25
20031120,GS,40
20031120,PCS.1,50
20031120,CNXT.1,45
20031120,NVDA,45
20031120,DPHIQ,25
20031120,LIFE.3,35
20031120,BKNG,25
20031120,PBG,30
20031120,CNX,10
20031120,RAI,30
20031120,FFIV,45
20031120,SBAC,60
20031120,JNPR,45
20031120,HCBK,40
20031120,RHT,45
20031120,BLK,40
20031120,PTV,15
20031120,AKAM,45
20031120,CHTRQ,50
20031120,A,35
20031120,JHF,40
20031120,PKG,15
20031120,PALM,45
20031120,EW,35
20031120,MET,40
20031120,AWE.2,50
20031120,FTR,50
20031120,VSTNQ,25
20031120,ISRG,35
20031120,JNS,40
20031120,SVQ.1,40
20031120,ILMN,35
20031120,EQIX,60
20031120,AV.1,45
20031120,MCO,40
20031120,MIRKQ,55
20031120,TPR,25
20031120,MON,15
20031120,ALGN,35
20031120,MEE,10
20031120,GRMN,25
20031120,GPN,45
20031120,BTUUQ,10
20031120,FTI.1,10
20031120,MDLZ,30
20031120,PRU,40
20031120,ACN,45
20031120,ADS,45
20031120,WLTW,40
20031120,COL,20
20031120,ZBH,35
20031120,ANTM,35
20031120,GME,25
20031120,CNC,35
20031120,PFG,40
20031120,AAP,25
20031120,AYI,20
20031120,LO,30
20031120,NFLX,50
20031120,CME,40
20031120,WYNN,25
20031120,NDAQ,40
20031120,CITGQ,40
20031120,XEC,10
20031120,STX,45
20031120,LKQ,25
