date,ticker,gicsIndustry
20081211,BML.PL,4010
20081211,BML.PN,4010
20081211,BML.PO,4010
20081211,BML.PQ,4010
20081211,NCR,4520
20081211,NCC,4010
20081211,THC,3510
20081211,NSM.2,4530
20081211,NYT,5020
20081211,NYTAB,5020
20081211,NWL,2520
20081211,NEM,1510
20081211,GAS.2,5510
20081211,NKE,2520
20081211,NBL,1010
20081211,JWN,2550
20081211,NSC,2030
20081211,ES,5510
20081211,NI,5510
20081211,XEL,5510
20081211,XEL.PA,5510
20081211,XEL.PB,5510
20081211,XEL.PC,5510
20081211,XEL.PD,5510
20081211,XEL.PE,5510
20081211,XEL.PG,5510
20081211,XCJ,5510
20081211,NRTLQ,4520
20081211,NT.,4520
20081211,NTRS,4020
20081211,NOC,2010
20081211,TEX,2010
20081211,WFC,4010
20081211,WFC.PJ,4010
20081211,WFC.PL,4010
20081211,NUE,1510
20081211,OXY,1010
20081211,FE,5510
20081211,OKE,1010
20081211,OI,1510
20081211,PNC,4010
20081211,PNC.PC,4010
20081211,PNC.PD,4010
20081211,PNC.PL,4010
20081211,PPG,1510
20081211,PCAR,2010
20081211,PCG,5510
20081211,SRE,5510
20081211,PLL.1,2010
20081211,PH,2010
20081211,PAYX,4510
20081211,JCP,2550
20081211,PPL,5510
20081211,PNR,2010
20081211,PEP,3020
20081211,PFE,3520
20081211,EXC,5510
20081211,PE.PA,5510
20081211,PE.PB,5510
20081211,PE.PC,5510
20081211,PE.PD,5510
20081211,MO,3020
20081211,COP,1010
20081211,PVH,2520
20081211,PBI,2020
20081211,PBOWN,2020
20081211,PCH,6010
20081211,POM,5510
20081211,PCP,2010
20081211,PG,3030
20081211,PEG,5510
20081211,PHM,2520
20081211,STR,5510
20081211,RJF,4020
20081211,RTN,2010
20081211,RTN.WS,2010
20081211,AN,2550
20081211,ROK,2010
20081211,ROH,1510
20081211,ROL,2020
20081211,ROST,2550
20081211,RDC,1010
20081211,R,2030
20081211,SWY,3010
20081211,STJ,3510
20081211,HSH,3020
20081211,SCG,5510
20081211,SGP,3520
20081211,SLB,1010
20081211,SEE,1510
20081211,SHW,1510
20081211,SIAL,1510
20081211,5050B,2010
20081211,AOS,2010
20081211,SII,1010
20081211,SJM,3020
20081211,SNA,2010
20081211,KEY,4010
20081211,KEY.PG,4010
20081211,EIX,5510
20081211,SO,5510
20081211,LUV,2030
20081211,T,5010
20081211,SWN,1010
20081211,SWK,2010
20081211,STT,4020
20081211,PSA,6010
20081211,PSA.A,6010
20081211,PSA.PV.1,6010
20081211,PSA.PW.1,6010
20081211,PSA.PX.1,6010
20081211,PSA.PZ.1,6010
20081211,PSA.PA.1,6010
20081211,PSA.PB.1,6010
20081211,PSA.PC.1,6010
20081211,PSA.PD.1,6010
20081211,PSA.PE.1,6010
20081211,PSA.PF.2,6010
20081211,PSA.PG.1,6010
20081211,PSA.PH,6010
20081211,PSA.PI,6010
20081211,PSA.PK,6010
20081211,PSA.PL.,6010
20081211,PSA.PM,6010
20081211,PSA.PN,6010
20081211,SYK,3510
20081211,NAVI,4020
20081211,7127B,4020
20081211,JSM,4020
20081211,7128B,4020
20081211,SUN.1,1010
20081211,STI,4010
20081211,STI.PA,4010
20081211,SVU,3010
20081211,SYY,3010
20081211,TE,5510
20081211,RSHCQ,2550
20081211,ATI,1510
20081211,TFX,3510
20081211,TLAB,4520
20081211,TIN,1510
20081211,TER,4530
20081211,ANDV,1010
20081211,TXN,4530
20081211,TXT,2010
20081211,TXT.PA,2010
20081211,TXT.PB,2010
20081211,TMO,3520
20081211,TNB,2010
20081211,TKR,2010
20081211,TMK,4030
20081211,TSS,4510
20081211,TXA,5020
20081211,TYC,2020
20081211,TSN,3020
20081211,UAL,2030
20081211,UN,3030
20081211,AEE,5510
20081211,UNP,2030
20081211,UDR,6010
20081211,UDR.PG,6010
20081211,UNH,3510
20081211,UPS,2030
20081211,UST.1,3020
20081211,UTX,2010
20081211,S.3,5010
20081211,UHS,3510
20081211,UHID,3510
20081211,VFC,2520
20081211,VAR,3510
20081211,VNO,6010
20081211,VNORP,6010
20081211,VNO.PE,6010
20081211,VNO.PF,6010
20081211,VNO.PG,6010
20081211,VNO.PH,6010
20081211,VNO.PI,6010
20081211,VMC,1510
20081211,WMT,3010
20081211,WBA,3010
20081211,GHC,2530
20081211,WDC,4520
20081211,MWV,1510
20081211,WY,6010
20081211,WHR,2520
20081211,WMB,1010
20081211,WINN,3010
20081211,WEC,5510
20081211,LNT,5510
20081211,TEG,5510
20081211,FL,2550
20081211,WOR,1510
20081211,XRX,4520
20081211,TJX,2550
20081211,ZION,4010
20081211,ZB.PA,4010
20081211,ZB.PC,4010
20081211,JKHY,4510
20081211,BBT,4010
20081211,NOVL,4510
20081211,APC,1010
20081211,NE,1010
20081211,EMC,4520
20081211,BIG,2550
20081211,MS,4020
20081211,BEM,4020
20081211,ESTX.1,4020
20081211,GIT,4020
20081211,JAVA,4520
20081211,TROW,4020
20081211,MSFT,4510
20081211,ORCL,4510
20081211,DTV.2,2540
20081211,LLTC,4530
20081211,GENZ,3520
20081211,SXCL,1010
20081211,HMA,3510
20081211,HOG,2510
20081211,IT,4510
20081211,CVC,5020
20081211,ADBE,4510
20081211,EHC,3510
20081211,CNO,4030
20081211,FISV,4510
20081211,KBH,2520
20081211,UNM,4030
20081211,CCEP,3020
20081211,HAR,2520
20081211,CERN,3510
20081211,CMVT,4510
20081211,FOX,5020
20081211,FOXA,5020
20081211,ARG,1510
20081211,JOY,2010
20081211,SNV,4010
20081211,HCP,6010
20081211,HCP.PE,6010
20081211,HCP.PF,6010
20081211,PGR,4030
20081211,BRL,3520
20081211,CDNS,4510
20081211,LVLT,5010
20081211,CCL,2530
20081211,DRE,6010
20081211,DRE.PJ,6010
20081211,DRE.PK,6010
20081211,DRE.PL,6010
20081211,DRE.PM,6010
20081211,DRE.PN,6010
20081211,DRE.PO,6010
20081211,MBI,4030
20081211,CELG,3520
20081211,ABMD,3510
20081211,TIF,2550
20081211,XRAY,3510
20081211,CBS.A,5020
20081211,RBV,5020
20081211,CBS,5020
20081211,SCHW,4020
20081211,FAST,2010
20081211,MXIM,4530
20081211,APH,4520
20081211,ALTR.1,4530
20081211,PXD,1010
20081211,MGM,2530
20081211,WM,2020
20081211,DELL.1,4520
20081211,SSP,5020
20081211,FCX,1510
20081211,NVLS.1,4530
20081211,ODP,2550
20081211,BMC,4510
20081211,CINF,4030
20081211,DVN,1010
20081211,LH,3510
20081211,FMCC,4010
20081211,FMCCI,4010
20081211,FMCKK,4010
20081211,FMCCH,4010
20081211,FMCCG,4010
20081211,FMCCK,4010
20081211,FMCCL,4010
20081211,FMCCM,4010
20081211,FMCCP,4010
20081211,FMCCJ,4010
20081211,FMCCN,4010
20081211,FMCCO,4010
20081211,FMCKP,4010
20081211,FMCCT,4010
20081211,FMCKO,4010
20081211,FMCKN,4010
20081211,FMCCS,4010
20081211,FMCKM,4010
20081211,FMCKL,4010
20081211,FMCKI,4010
20081211,FMCKJ,4010
20081211,VLO,1010
20081211,SIG,2550
20081211,SPLS,2550
20081211,AGN.2,3520
20081211,PCL,4040
20081211,SYMC,4510
20081211,WAMUQ,4010
20081211,WAHUQ,4010
20081211,WAMKQ,4010
20081211,WAMPQ,4010
20081211,PBCT,4010
20081211,EOG,1010
20081211,EA,5020
20081211,SIVB,4010
20081211,SOV,4010
20081211,SOV.PC,4010
20081211,PTC,4510
20081211,COG,1010
20081211,DNR,1010
20081211,CSCO,4520
20081211,HOLX,3510
20081211,XLNX,4530
20081211,BJS.1,1010
20081211,AZO,2550
20081211,REGN,3520
20081211,CVH,3510
20081211,PMCS,4530
20081211,CEPH,3520
20081211,X,1510
20081211,JNY,2520
20081211,IDXX,3510
20081211,AES,5510
20081211,ABKFQ,4030
20081211,AKF,4030
20081211,AKT,4030
20081211,ABKOQ,4030
20081211,MNST,3020
20081211,XL,4030
20081211,XL.PX,4030
20081211,XL.PY,4030
20081211,VRTX,3520
20081211,MTG,4010
20081211,BIIB,3520
20081211,KIM,6010
20081211,KIM.PF,6010
20081211,KIM.PG,6010
20081211,PRGO,3520
20081211,QCOM,4530
20081211,VTSS,4530
20081211,GILD,3520
20081211,WFM,3010
20081211,ROP,2010
20081211,SNPS,4510
20081211,TWX,2540
20081211,MHK,2520
20081211,LIN,1510
20081211,BSX,3510
20081211,KSS,2550
20081211,BBBY,2550
20081211,DHI,2520
20081211,ESRX,3510
20081211,SBUX,2530
20081211,DYNIQ,5510
20081211,MFE,4510
20081211,PDCO,3510
20081211,CPWR.1,4510
20081211,IAC,5020
20081211,IACIW,5020
20081211,IACIZ,5020
20081211,SITC,6010
20081211,DDR.PG,6010
20081211,DDR.PH,6010
20081211,DDR.PI,6010
20081211,CHK,1010
20081211,CHK.PD,1010
20081211,CHK.PE,1010
20081211,AGN,3520
20081211,HUM,3510
20081211,INTU,4510
20081211,MCHP,4530
20081211,CB,4030
20081211,FOSL,2520
20081211,GGP,6010
20081211,SANM,4520
20081211,ORLY,2550
20081211,RCL,2530
20081211,JBL,4520
20081211,XTO,1010
20081211,RIG,1010
20081211,ALL,4030
20081211,FLIR,4520
20081211,PETM,2550
20081211,EQR,6010
20081211,EQR.PE,6010
20081211,EQR.PH,6010
20081211,EQR.PN,6010
20081211,BWA,2510
20081211,GMCR,3020
20081211,MAR,2530
20081211,COST,3010
20081211,REG,6010
20081211,REG.PC,6010
20081211,REG.PD,6010
20081211,REG.PE,6010
20081211,INCY,3520
20081211,URBN,2550
20081211,NFX,1010
20081211,VIAV,4520
20081211,SPG,6010
20081211,SPG.PI,6010
20081211,SPG.PJ,6010
20081211,EMN,1510
20081211,MAA,6010
20081211,MAA.PH,6010
20081211,MLM,1510
20081211,TSCO,2550
20081211,ALB,1510
20081211,QLGC,4520
20081211,IVZ,4020
20081211,WRK,1510
20081211,MAC,6010
20081211,AVB,6010
20081211,CPRT,2020
20081211,AKS,1510
20081211,PLD,6010
20081211,PLD.PF,6010
20081211,PLD.PG,6010
20081211,LEHMQ,4020
20081211,LEHCQ,4020
20081211,LEHDQ,4020
20081211,LEHFQ,4020
20081211,LEHGQ,4020
20081211,LEHJQ,4020
20081211,LEHPQ,4020
20081211,NKTR,3520
20081211,ESS,6010
20081211,AIV,6010
20081211,AIV.PG,6010
20081211,AIV.PT,6010
20081211,AIV.PU,6010
20081211,AIV.PV,6010
20081211,AIV.PY,6010
20081211,ACS,4510
20081211,O,6010
20081211,O.PD,6010
20081211,O.PE,6010
20081211,TKPPY,1010
20081211,COF,4020
20081211,APOL,2530
20081211,DLTR,2550
20081211,ABC,3510
20081211,DRI,2530
20081211,RMD,3510
20081211,CAM,1010
20081211,DISH,5020
20081211,SUNEQ,4530
20081211,RE,4030
20081211,DO,1010
20081211,DVA,3510
20081211,Q.2,5010
20081211,HSIC,3510
20081211,SNDK,4520
20081211,LXK,4520
20081211,EL,3030
20081211,WAT,3520
20081211,NTAP,4520
20081211,CTXS,4510
20081211,HIG,4030
20081211,ALXN,3520
20081211,IRM,6010
20081211,SAPE,4510
20081211,AABA,2550
20081211,DF,3020
20081211,TRV,4030
20081211,TUP,2520
20081211,TIE,1510
20081211,ANSS,4510
20081211,BVSN,4510
20081211,ETFC,4020
20081211,SRCL,2020
20081211,CPN,5510
20081211,ANF,2550
20081211,ENDP,3520
20081211,RX,3510
20081211,NOV,1010
20081211,MWW,4510
20081211,DGX,3510
20081211,CIEN,4520
20081211,KMX,2550
20081211,TTWO,5020
20081211,AMZN,2550
20081211,ARE,6010
20081211,ARE.PC,6010
20081211,ARE.PD,6010
20081211,QRVO,4530
20081211,RL,2520
20081211,BXP,6010
20081211,SLG,6010
20081211,SLG.PC,6010
20081211,SLG.PD,6010
20081211,ACAS,4020
20081211,YUM,2530
20081211,PWER,4520
20081211,CHRW,2030
20081211,MTD,3520
20081211,AMG,4020
20081211,AMCC,4530
20081211,EVHC,3510
20081211,URI,2010
20081211,VRSN,4510
20081211,PWR,2010
20081211,BRCM,4530
20081211,FII,4020
20081211,AMT,6010
20081211,VTR,6010
20081211,LLL,2010
20081211,CTSH,4510
20081211,KG,3520
20081211,RSG,2020
20081211,CVG,4510
20081211,CCI,6010
20081211,3CCIKO,6010
20081211,GLBC,5010
20081211,EBAY,2550
20081211,GS,4020
20081211,CNXT.1,4530
20081211,NVDA,4530
20081211,DPHIQ,2510
20081211,LIFE.3,3520
20081211,BKNG,2550
20081211,PBG,3020
20081211,CNX,1010
20081211,RAI,3020
20081211,FFIV,4520
20081211,SBAC,6010
20081211,JNPR,4520
20081211,HCBK,4010
20081211,RHT,4510
20081211,BLK,4020
20081211,PTV,1510
20081211,AKAM,4510
20081211,CHTRQ,5020
20081211,EXPE,2550
20081211,EXPEW,2550
20081211,EXPEZ,2550
20081211,A,3520
20081211,PKG,1510
20081211,PALM,4520
20081211,EW,3510
20081211,MET,4030
20081211,MET.PA,4030
20081211,MET.PB,4030
20081211,MEU,4030
20081211,FTR,5010
20081211,NRG,5510
20081211,VSTNQ,2510
20081211,ISRG,3510
20081211,JNS,4020
20081211,ILMN,3520
20081211,EQIX,6010
20081211,MCO,4020
20081211,GEN.WA,5510
20081211,GEN.WB,5510
20081211,GEN.3,5510
20081211,TPR,2520
20081211,MON,1510
20081211,ALGN,3510
20081211,MEE,1010
20081211,GRMN,2520
20081211,GPN,4510
20081211,BTUUQ,1010
20081211,FTI.1,1010
20081211,MDLZ,3020
20081211,PRU,4030
20081211,ACN,4510
20081211,ADS,4510
20081211,WLTW,4030
20081211,COL,2010
20081211,ZBH,3510
20081211,ANTM,3510
20081211,GME,2550
20081211,CNC,3510
20081211,PFG,4030
20081211,PFG.PB,4030
20081211,AAP,2550
20081211,AYI,2010
20081211,LO,3020
20081211,NFLX,5020
20081211,TDG,2010
20081211,CME,4020
20081211,WYNN,2530
20081211,NDAQ,4020
20081211,CITGQ,4010
20081211,CITBQ,4010
20081211,CITDQ,4010
20081211,XEC,1010
20081211,STX,4520
20081211,LKQ,2550
20081211,AIZ,4030
20081211,CRM,4510
20081211,GNW,4030
20081211,MA,4510
20081211,HSP,3520
20081211,PCS,5010
20081211,GOOGL,5020
20081211,EXR,6010
20081211,DLR,6010
20081211,DLR.PA,6010
20081211,DLR.PB,6010
20081211,MOS,1510
20081211,CE,1510
20081211,CE.P,1510
20081211,ANRZQ,1010
20081211,INFO,2020
20081211,ICE,4020
20081211,CF,1510
20081211,DISCA,5020
20081211,DISCB,5020
20081211,DISCK,5020
20081211,AMP,4020
20081211,UAA,2520
20081211,LDOS,4510
20081211,VIAB,5020
20081211,VIA,5020
20081211,CMG,2530
20081211,CMG.B,2530
20081211,FIS,4510
20081211,NYX,4020
20081211,EQ.2,5010
20081211,WIN,5010
20081211,WYND,2530
20081211,WU,4510
20081211,HBI,2520
20081211,FSLR,4530
20081211,IPGP,4520
20081211,SE.7,1010
20081211,TWC,2540
20081211,BR,4510
20081211,COV,3510
20081211,TEL,4520
20081211,DFS,4020
20081211,CXO,1010
20081211,TDC,4510
20081211,MSCI,4020
20081211,ULTA,2550
20081211,AWK,5510
20081211,V,4510
20081211,PM,3020
20081211,DPS,3020
20081211,SNI,2540
20081211,ATVI,5020
20081211,CBRE,6010
20081211,WCG,3510
