date,ticker,gicsSector
20081027,CR,20
20081027,CMI,20
20081027,DAN,25
20081027,DHR,35
20081027,TGT,25
20081027,DE,20
20081027,DAL,20
20081027,DLX,20
20081027,DTE,55
20081027,ATGE,25
20081027,DDS,25
20081027,DIS,50
20081027,D,55
20081027,RRD,20
20081027,DOV,20
20081027,DWDP,15
20081027,OMC,50
20081027,DD,15
20081027,DD.PA,15
20081027,DD.PB,15
20081027,DUK,55
20081027,DNB,20
20081027,FLS,20
20081027,PKI,35
20081027,EKDKQ,45
20081027,ETN,20
20081027,ECL,15
20081027,EP,10
20081027,EMR,20
20081027,WFT,10
20081027,EFX,20
20081027,EQT,10
20081027,EXPD,20
20081027,XOM,10
20081027,FMC,15
20081027,NEE,55
20081027,FDO,25
20081027,FDX,20
20081027,FNMA,40
20081027,FNMAP,40
20081027,FNMAO,40
20081027,FNMAM,40
20081027,FNMAG,40
20081027,FNMAN,40
20081027,FNMAL,40
20081027,FNMAK,40
20081027,FNMAH,40
20081027,FNMAI,40
20081027,FNMAJ,40
20081027,FNMAS,40
20081027,3FANIP,40
20081027,FNMAT,40
20081027,FRT,60
20081027,M,25
20081027,FITB,40
20081027,FITBP,40
20081027,RF,40
20081027,MTB,40
20081027,USB,40
20081027,USB.PH,40
20081027,USB.PL,40
20081027,FHN,40
20081027,WB.3,40
20081027,FLR,20
20081027,F,25
20081027,F.PA,25
20081027,FRX,35
20081027,BEN,40
20081027,AJG,40
20081027,TGNA,50
20081027,GPS,25
20081027,GD,20
20081027,GE,20
20081027,GIS,30
20081027,MTLQQ,25
20081027,XGM,25
20081027,HGM,25
20081027,BGM.1,25
20081027,GMS.1,25
20081027,GPC,25
20081027,GR,20
20081027,GT,25
20081027,GWW,20
20081027,HAL,10
20081027,HRS,20
20081027,HAS,25
20081027,WELL,60
20081027,HCN.PD,60
20081027,HCN.PF,60
20081027,HCN.PG,60
20081027,HNZ,30
20081027,HNZPP,30
20081027,HP,10
20081027,HPC,15
20081027,HSY,30
20081027,HPQ,45
20081027,HLNQ,25
20081027,HFC,10
20081027,HD,25
20081027,HRL,30
20081027,HOT,25
20081027,CNP,55
20081027,JBHT,20
20081027,HBAN,40
20081027,HUBSP,40
20081027,ITT,20
20081027,ITW,20
20081027,IR,20
20081027,INTC,45
20081027,IBM,45
20081027,IFF,15
20081027,NAV,20
20081027,NAV.PD,20
20081027,IGT.1,25
20081027,IP,15
20081027,IPG,50
20081027,JEC,20
20081027,JNJ,35
20081027,JCI,20
20081027,KLAC,45
20081027,SHLDQ,25
20081027,KSU,20
20081027,KSU.P,20
20081027,EVRG,55
20081027,K,30
20081027,KMB,30
20081027,KR,30
20081027,LSI.1,45
20081027,LRCX,45
20081027,LEG,25
20081027,LM,40
20081027,LMI,40
20081027,LEN,25
20081027,LEN.B,25
20081027,JEF,40
20081027,LLY,35
20081027,LB,25
20081027,LNC,40
20081027,LNC.P,40
20081027,LNC.PG,40
20081027,KATE,25
20081027,LMT,20
20081027,L,40
20081027,RRC,10
20081027,LDG,30
20081027,LPX,15
20081027,LOW,25
20081027,MTW,20
20081027,MRO,10
20081027,HST,60
20081027,HST.PE,60
20081027,MMC,40
20081027,MI.1,40
20081027,MAS,20
20081027,MAT,25
20081027,MKC,30
20081027,MKC.V,30
20081027,MDR,10
20081027,MCD,25
20081027,SPGI,40
20081027,MCK,35
20081027,MHS,35
20081027,MDT,35
20081027,CVS,35
20081027,MRK,35
20081027,MDP,50
20081027,MDPEB,50
20081027,MER,40
20081027,MU,45
20081027,ETR,55
20081027,ETR.PA,55
20081027,MIL.2,35
20081027,MMM,20
20081027,MOLX,45
20081027,MOLXA,45
20081027,MSI,45
20081027,MUR,10
20081027,MYL,35
20081027,BAC,40
20081027,IKR,40
20081027,BAC.PD,40
20081027,BAC.PE,40
20081027,BAC.PI,40
20081027,BAC.PJ,40
20081027,BAC.PL,40
20081027,BAC.PH,40
20081027,BML.PG,40
20081027,BML.PH,40
20081027,BML.PI,40
20081027,BML.PJ,40
20081027,BML.PL,40
20081027,BML.PN,40
20081027,BML.PO,40
20081027,BML.PQ,40
20081027,NCR,45
20081027,NCC,40
20081027,THC,35
20081027,NSM.2,45
20081027,NYT,50
20081027,NYTAB,50
20081027,NWL,25
20081027,NEM,15
20081027,GAS.2,55
20081027,NKE,25
20081027,NBL,10
20081027,JWN,25
20081027,NSC,20
20081027,ES,55
20081027,NI,55
20081027,XEL,55
20081027,XEL.PA,55
20081027,XEL.PB,55
20081027,XEL.PC,55
20081027,XEL.PD,55
20081027,XEL.PE,55
20081027,XEL.PG,55
20081027,XCJ,55
20081027,NRTLQ,45
20081027,NT.,45
20081027,NTRS,40
20081027,NOC,20
20081027,TEX,20
20081027,WFC,40
20081027,WFC.PJ,40
20081027,WFC.PL,40
20081027,NUE,15
20081027,OXY,10
20081027,FE,55
20081027,OKE,10
20081027,OI,15
20081027,PNC,40
20081027,PNC.PC,40
20081027,PNC.PD,40
20081027,PNC.PL,40
20081027,PPG,15
20081027,PCAR,20
20081027,PCG,55
20081027,SRE,55
20081027,PLL.1,20
20081027,PH,20
20081027,PAYX,45
20081027,JCP,25
20081027,PPL,55
20081027,PNR,20
20081027,PEP,30
20081027,ABI.3,35
20081027,PFE,35
20081027,EXC,55
20081027,PE.PA,55
20081027,PE.PB,55
20081027,PE.PC,55
20081027,PE.PD,55
20081027,MO,30
20081027,COP,10
20081027,PVH,25
20081027,PBI,20
20081027,PBOWN,20
20081027,PCH,60
20081027,POM,55
20081027,PCP,20
20081027,PG,30
20081027,PEG,55
20081027,PHM,25
20081027,STR,55
20081027,RJF,40
20081027,RTN,20
20081027,RTN.WS,20
20081027,AN,25
20081027,ROK,20
20081027,ROH,15
20081027,ROL,20
20081027,ROST,25
20081027,RDC,10
20081027,R,20
20081027,SWY,30
20081027,STJ,35
20081027,HSH,30
20081027,SCG,55
20081027,SGP,35
20081027,SLB,10
20081027,SEE,15
20081027,SHW,15
20081027,SIAL,15
20081027,5050B,20
20081027,AOS,20
20081027,SII,10
20081027,SJM,30
20081027,SNA,20
20081027,KEY,40
20081027,KEY.PG,40
20081027,EIX,55
20081027,SO,55
20081027,LUV,20
20081027,T,50
20081027,SWN,10
20081027,SWK,20
20081027,STT,40
20081027,PSA,60
20081027,PSA.A,60
20081027,PSA.PV.1,60
20081027,PSA.PW.1,60
20081027,PSA.PX.1,60
20081027,PSA.PZ.1,60
20081027,PSA.PA.1,60
20081027,PSA.PB.1,60
20081027,PSA.PC.1,60
20081027,PSA.PD.1,60
20081027,PSA.PE.1,60
20081027,PSA.PF.2,60
20081027,PSA.PG.1,60
20081027,PSA.PH,60
20081027,PSA.PI,60
20081027,PSA.PK,60
20081027,PSA.PL.,60
20081027,PSA.PM,60
20081027,PSA.PN,60
20081027,SYK,35
20081027,NAVI,40
20081027,7127B,40
20081027,JSM,40
20081027,7128B,40
20081027,SUN.1,10
20081027,STI,40
20081027,STI.PA,40
20081027,SVU,30
20081027,SYY,30
20081027,TE,55
20081027,RSHCQ,25
20081027,ATI,15
20081027,TFX,35
20081027,TLAB,45
20081027,TIN,15
20081027,TER,45
20081027,ANDV,10
20081027,TXN,45
20081027,TXT,20
20081027,TXT.PA,20
20081027,TXT.PB,20
20081027,TMO,35
20081027,TNB,20
20081027,TKR,20
20081027,TMK,40
20081027,TSS,45
20081027,TXA,50
20081027,TYC,20
20081027,TSN,30
20081027,UAL,20
20081027,UN,30
20081027,AEE,55
20081027,UNP,20
20081027,UDR,60
20081027,UDM,60
20081027,UDR.PG,60
20081027,UNH,35
20081027,UPS,20
20081027,UST.1,30
20081027,UTX,20
20081027,S.3,50
20081027,UHS,35
20081027,UHID,35
20081027,VFC,25
20081027,VAR,35
20081027,VNO,60
20081027,VNORP,60
20081027,VNO.PE,60
20081027,VNO.PF,60
20081027,VNO.PG,60
20081027,VNO.PH,60
20081027,VNO.PI,60
20081027,VMC,15
20081027,WMT,30
20081027,WBA,30
20081027,GHC,25
20081027,WDC,45
20081027,MWV,15
20081027,WY,60
20081027,WHR,25
20081027,WMB,10
20081027,WINN,30
20081027,WEC,55
20081027,LNT,55
20081027,TEG,55
20081027,FL,25
20081027,WOR,15
20081027,XRX,45
20081027,TJX,25
20081027,ZION,40
20081027,ZB.PA,40
20081027,ZB.PC,40
20081027,JKHY,45
20081027,BBT,40
20081027,NOVL,45
20081027,APC,10
20081027,NE,10
20081027,EMC,45
20081027,BIG,25
20081027,MS,40
20081027,BEM,40
20081027,ESTX.1,40
20081027,GIT,40
20081027,JAVA,45
20081027,TROW,40
20081027,MSFT,45
20081027,ORCL,45
20081027,DTV.2,25
20081027,LLTC,45
20081027,GENZ,35
20081027,SXCL,10
20081027,HMA,35
20081027,HOG,25
20081027,IT,45
20081027,CVC,50
20081027,ADBE,45
20081027,EHC,35
20081027,CNO,40
20081027,FISV,45
20081027,KBH,25
20081027,UNM,40
20081027,CCEP,30
20081027,HAR,25
20081027,CERN,35
20081027,CMVT,45
20081027,FOX,50
20081027,FOXA,50
20081027,ARG,15
20081027,JOY,20
20081027,SNV,40
20081027,HCP,60
20081027,HCP.PE,60
20081027,HCP.PF,60
20081027,PGR,40
20081027,BRL,35
20081027,CDNS,45
20081027,LVLT,50
20081027,CCL,25
20081027,DRE,60
20081027,DRE.PJ,60
20081027,DRE.PK,60
20081027,DRE.PL,60
20081027,DRE.PM,60
20081027,DRE.PN,60
20081027,DRE.PO,60
20081027,MBI,40
20081027,CELG,35
20081027,ABMD,35
20081027,TIF,25
20081027,XRAY,35
20081027,CBS.A,50
20081027,RBV,50
20081027,CBS,50
20081027,SCHW,40
20081027,FAST,20
20081027,MXIM,45
20081027,APH,45
20081027,ALTR.1,45
20081027,PXD,10
20081027,MGM,25
20081027,WM,20
20081027,DELL.1,45
20081027,SSP,50
20081027,FCX,15
20081027,NVLS.1,45
20081027,ODP,25
20081027,BMC,45
20081027,CINF,40
20081027,DVN,10
20081027,LH,35
20081027,FMCC,40
20081027,FMCCI,40
20081027,FMCKK,40
20081027,FMCCH,40
20081027,FMCCG,40
20081027,FMCCK,40
20081027,FMCCL,40
20081027,FMCCM,40
20081027,FMCCP,40
20081027,FMCCJ,40
20081027,FMCCN,40
20081027,FMCCO,40
20081027,FMCKP,40
20081027,FMCCT,40
20081027,FMCKO,40
20081027,FMCKN,40
20081027,FMCCS,40
20081027,FMCKM,40
20081027,FMCKL,40
20081027,FMCKI,40
20081027,FMCKJ,40
20081027,VLO,10
20081027,SIG,25
20081027,SPLS,25
20081027,AGN.2,35
20081027,PCL,40
20081027,SYMC,45
20081027,WAMUQ,40
20081027,WAHUQ,40
20081027,WAMKQ,40
20081027,WAMPQ,40
20081027,PBCT,40
20081027,EOG,10
20081027,EA,50
20081027,SIVB,40
20081027,SOV,40
20081027,SOV.PC,40
20081027,PTC,45
20081027,COG,10
20081027,DNR,10
20081027,CSCO,45
20081027,HOLX,35
20081027,AW,20
20081027,XLNX,45
20081027,BJS.1,10
20081027,AZO,25
20081027,REGN,35
20081027,CVH,35
20081027,PMCS,45
20081027,CEPH,35
20081027,X,15
20081027,JNY,25
20081027,IDXX,35
20081027,AES,55
20081027,ABKFQ,40
20081027,AKF,40
20081027,AKT,40
20081027,ABKOQ,40
20081027,MNST,30
20081027,XL,40
20081027,XL.PX,40
20081027,XL.PY,40
20081027,VRTX,35
20081027,MTG,40
20081027,BIIB,35
20081027,KIM,60
20081027,KIM.PF,60
20081027,KIM.PG,60
20081027,PRGO,35
20081027,QCOM,45
20081027,VTSS,45
20081027,GILD,35
20081027,WFM,30
20081027,ROP,20
20081027,SNPS,45
20081027,TWX,25
20081027,MHK,25
20081027,LIN,15
20081027,BSX,35
20081027,KSS,25
20081027,BBBY,25
20081027,DHI,25
20081027,ESRX,35
20081027,SBUX,25
20081027,DYNIQ,55
20081027,MFE,45
20081027,PDCO,35
20081027,CPWR.1,45
20081027,IAC,50
20081027,IACIW,50
20081027,IACIZ,50
20081027,SITC,60
20081027,DDR.PG,60
20081027,DDR.PH,60
20081027,DDR.PI,60
20081027,CHK,10
20081027,CHK.PD,10
20081027,CHK.PE,10
20081027,AGN,35
20081027,HUM,35
20081027,INTU,45
20081027,MCHP,45
20081027,CB,40
20081027,FOSL,25
20081027,GGP,60
20081027,SANM,45
20081027,ORLY,25
20081027,RCL,25
20081027,JBL,45
20081027,XTO,10
20081027,RIG,10
20081027,ALL,40
20081027,FLIR,45
20081027,PETM,25
20081027,EQR,60
20081027,EQR.PE,60
20081027,EQR.PH,60
20081027,EQR.PN,60
20081027,BWA,25
20081027,GMCR,30
20081027,MAR,25
20081027,COST,30
20081027,REG,60
20081027,REG.PC,60
20081027,REG.PD,60
20081027,REG.PE,60
20081027,INCY,35
20081027,URBN,25
20081027,NFX,10
20081027,VIAV,45
20081027,SPG,60
20081027,SPG.PI,60
20081027,SPG.PJ,60
20081027,EMN,15
20081027,MAA,60
20081027,MAA.PH,60
20081027,MLM,15
20081027,TSCO,25
20081027,ALB,15
20081027,QLGC,45
20081027,IVZ,40
20081027,WRK,15
20081027,MAC,60
20081027,AVB,60
20081027,CPRT,20
20081027,AKS,15
20081027,PLD,60
20081027,PLD.PF,60
20081027,PLD.PG,60
20081027,LEHMQ,40
20081027,LEHCQ,40
20081027,LEHDQ,40
20081027,LEHFQ,40
20081027,LEHGQ,40
20081027,LEHJQ,40
20081027,LEHPQ,40
20081027,NKTR,35
20081027,ESS,60
20081027,AIV,60
20081027,AIV.PG,60
20081027,AIV.PT,60
20081027,AIV.PU,60
20081027,AIV.PV,60
20081027,AIV.PY,60
20081027,ACS,45
20081027,O,60
20081027,OUI,60
20081027,O.PD,60
20081027,O.PE,60
20081027,TKPPY,10
20081027,COF,40
20081027,APOL,25
20081027,DLTR,25
20081027,ABC,35
20081027,DRI,25
20081027,RMD,35
20081027,CAM,10
20081027,DISH,50
20081027,SUNEQ,45
20081027,RE,40
20081027,DO,10
20081027,DVA,35
20081027,Q.2,50
20081027,HSIC,35
20081027,SNDK,45
20081027,LXK,45
20081027,EL,30
20081027,WAT,35
20081027,NTAP,45
20081027,CTXS,45
20081027,HIG,40
20081027,ALXN,35
20081027,IRM,60
20081027,SAPE,45
20081027,AABA,25
20081027,DF,30
20081027,TRV,40
20081027,TUP,25
20081027,TIE,15
20081027,ANSS,45
20081027,BVSN,45
20081027,ETFC,40
20081027,ETFCP,40
20081027,SRCL,20
20081027,CPN,55
20081027,ANF,25
20081027,ENDP,35
20081027,RX,35
20081027,NOV,10
20081027,MWW,45
20081027,DGX,35
20081027,CIEN,45
20081027,KMX,25
20081027,TTWO,50
20081027,AMZN,25
20081027,ARE,60
20081027,ARE.PC,60
20081027,ARE.PD,60
20081027,QRVO,45
20081027,RL,25
20081027,BXP,60
20081027,SLG,60
20081027,SLG.PC,60
20081027,SLG.PD,60
20081027,ACAS,40
20081027,YUM,25
20081027,PWER,45
20081027,CHRW,20
20081027,MTD,35
20081027,AMG,40
20081027,AMCC,45
20081027,EVHC,35
20081027,URI,20
20081027,VRSN,45
20081027,PWR,20
20081027,BRCM,45
20081027,FII,40
20081027,AMT,60
20081027,VTR,60
20081027,LLL,20
20081027,CTSH,45
20081027,KG,35
20081027,RSG,20
20081027,CVG,45
20081027,CCI,60
20081027,3CCIKO,60
20081027,GLBC,50
20081027,EBAY,25
20081027,GS,40
20081027,CNXT.1,45
20081027,NVDA,45
20081027,DPHIQ,25
20081027,LIFE.3,35
20081027,BKNG,25
20081027,PBG,30
20081027,CNX,10
20081027,RAI,30
20081027,FFIV,45
20081027,SBAC,60
20081027,JNPR,45
20081027,HCBK,40
20081027,RHT,45
20081027,BLK,40
20081027,PTV,15
20081027,AKAM,45
20081027,CHTRQ,50
20081027,EXPE,25
20081027,EXPEW,25
20081027,EXPEZ,25
20081027,A,35
20081027,PKG,15
20081027,PALM,45
20081027,EW,35
20081027,MET,40
20081027,MET.PA,40
20081027,MET.PB,40
20081027,MEU,40
20081027,FTR,50
20081027,NRG,55
20081027,VSTNQ,25
20081027,ISRG,35
20081027,JNS,40
20081027,ILMN,35
20081027,EQIX,60
20081027,MCO,40
20081027,GEN.WA,55
20081027,GEN.WB,55
20081027,GEN.3,55
20081027,TPR,25
20081027,MON,15
20081027,ALGN,35
20081027,MEE,10
20081027,GRMN,25
20081027,GPN,45
20081027,BTUUQ,10
20081027,FTI.1,10
20081027,MDLZ,30
20081027,PRU,40
20081027,ACN,45
20081027,ADS,45
20081027,WLTW,40
20081027,COL,20
20081027,ZBH,35
20081027,ANTM,35
20081027,GME,25
20081027,CNC,35
20081027,PFG,40
20081027,PFG.PB,40
20081027,AAP,25
20081027,AYI,20
20081027,LO,30
20081027,NFLX,50
20081027,TDG,20
20081027,CME,40
20081027,WYNN,25
20081027,NDAQ,40
20081027,CITGQ,40
20081027,CITBQ,40
20081027,CITDQ,40
20081027,XEC,10
20081027,STX,45
20081027,LKQ,25
20081027,AIZ,40
20081027,CRM,45
20081027,GNW,40
20081027,MA,45
20081027,HSP,35
20081027,PCS,50
20081027,GOOGL,50
20081027,EXR,60
20081027,DLR,60
20081027,DLR.PA,60
20081027,DLR.PB,60
20081027,MOS,15
20081027,CE,15
20081027,CE.P,15
20081027,ANRZQ,10
20081027,INFO,20
20081027,ICE,40
20081027,CF,15
20081027,DISCA,50
20081027,DISCB,50
20081027,DISCK,50
20081027,AMP,40
20081027,UAA,25
20081027,LDOS,45
20081027,VIAB,50
20081027,VIA,50
20081027,CMG,25
20081027,CMG.B,25
20081027,FIS,45
20081027,NYX,40
20081027,EQ.2,50
20081027,WIN,50
20081027,WYND,25
20081027,WU,45
20081027,HBI,25
20081027,FSLR,45
20081027,IPGP,45
20081027,SE.7,10
20081027,TWC,25
20081027,BR,45
20081027,COV,35
20081027,TEL,45
20081027,DFS,40
20081027,CXO,10
20081027,TDC,45
20081027,MSCI,40
20081027,ULTA,25
20081027,AWK,55
20081027,V,45
20081027,PM,30
20081027,DPS,30
20081027,SNI,25
20081027,ATVI,50
20081027,CBRE,60
20081027,WCG,35
