date,ticker,gicsSector
20150406,SNV,40
20150406,SNV.PC,40
20150406,HCP,60
20150406,PGR,40
20150406,CDNS,45
20150406,LVLT,50
20150406,CCL,25
20150406,DRE,60
20150406,MBI,40
20150406,CELG,35
20150406,CELGZ,35
20150406,ABMD,35
20150406,TIF,25
20150406,XRAY,35
20150406,CBS.A,50
20150406,CBS,50
20150406,ZTS,35
20150406,SCHW,40
20150406,SCHW.PB,40
20150406,FAST,20
20150406,MXIM,45
20150406,FRC,40
20150406,FRC.PA,40
20150406,FRC.PB,40
20150406,FRC.PC,40
20150406,FRC.PD,40
20150406,FRC.PE,40
20150406,APH,45
20150406,ALTR.1,45
20150406,PXD,10
20150406,MGM,25
20150406,ADT.4,20
20150406,WM,20
20150406,SSP,50
20150406,FCX,15
20150406,ODP,25
20150406,CINF,40
20150406,DVN,10
20150406,LH,35
20150406,FMCC,40
20150406,FMCCI,40
20150406,FMCKK,40
20150406,FMCCH,40
20150406,FMCCG,40
20150406,FMCCK,40
20150406,FMCCL,40
20150406,FMCCM,40
20150406,FMCCP,40
20150406,FMCCJ,40
20150406,FMCCN,40
20150406,FMCCO,40
20150406,FMCKP,40
20150406,FMCCT,40
20150406,FMCKO,40
20150406,FMCKN,40
20150406,FMCCS,40
20150406,FMCKM,40
20150406,FMCKL,40
20150406,FMCKI,40
20150406,FMCKJ,40
20150406,VLO,10
20150406,SIG,25
20150406,SPLS,25
20150406,PCL,40
20150406,SYMC,45
20150406,ABBV,35
20150406,PBCT,40
20150406,EOG,10
20150406,EA,50
20150406,SIVB,40
20150406,SOV.PC,40
20150406,IQV,35
20150406,NWSA,50
20150406,NWS,50
20150406,MNK,35
20150406,PTC,45
20150406,TWTR,50
20150406,KEYS,45
20150406,CZR,25
20150406,COG,10
20150406,DNR,10
20150406,SYF,40
20150406,ANET,45
20150406,CSCO,45
20150406,HOLX,35
20150406,CFG,40
20150406,HCA,35
20150406,XLNX,45
20150406,AZO,25
20150406,REGN,35
20150406,PMCS,45
20150406,X,15
20150406,IDXX,35
20150406,AES,55
20150406,AMBCW,40
20150406,AMBC,40
20150406,MNST,30
20150406,XL,40
20150406,VRTX,35
20150406,MTG,40
20150406,BIIB,35
20150406,KIM,60
20150406,KIM.PH,60
20150406,KIM.PI,60
20150406,KIM.PJ,60
20150406,KIM.PK,60
20150406,PRGO,35
20150406,QCOM,45
20150406,VTSS,45
20150406,GILD,35
20150406,WFM,30
20150406,ROP,20
20150406,SNPS,45
20150406,TWX,25
20150406,MHK,25
20150406,LIN,15
20150406,BSX,35
20150406,KSS,25
20150406,BBBY,25
20150406,DHI,25
20150406,ESRX,35
20150406,SBUX,25
20150406,DYN,55
20150406,DYN.WS,55
20150406,DYN.PA,55
20150406,PDCO,35
20150406,IAC,50
20150406,SITC,60
20150406,SITC.PJ,60
20150406,SITC.PK,60
20150406,CHK,10
20150406,CHK.PD,10
20150406,AGN,35
20150406,AGN.PA,35
20150406,HUM,35
20150406,INTU,45
20150406,MCHP,45
20150406,CB,40
20150406,FOSL,25
20150406,GGP,60
20150406,GGP.PA,60
20150406,SANM,45
20150406,ORLY,25
20150406,RCL,25
20150406,JBL,45
20150406,RIG,10
20150406,ALL,40
20150406,ALL.PA,40
20150406,ALL.PC,40
20150406,ALL.PD,40
20150406,ALL.PE,40
20150406,ALL.PF,40
20150406,FLIR,45
20150406,EQR,60
20150406,BWA,25
20150406,GMCR,30
20150406,MAR,25
20150406,COST,30
20150406,REG,60
20150406,REG.PF,60
20150406,REG.PG,60
20150406,INCY,35
20150406,URBN,25
20150406,NFX,10
20150406,VIAV,45
20150406,SPG,60
20150406,SPG.PJ,60
20150406,EMN,15
20150406,MAA,60
20150406,MLM,15
20150406,TSCO,25
20150406,ALB,15
20150406,QLGC,45
20150406,IVZ,40
20150406,WRK,15
20150406,MAC,60
20150406,AVB,60
20150406,CPRT,20
20150406,AKS,15
20150406,PLD,60
20150406,NKTR,35
20150406,ESS,60
20150406,ESS.PH,60
20150406,AIV,60
20150406,AIV.PZ,60
20150406,AIV.PA,60
20150406,O,60
20150406,O.PF,60
20150406,TKPPY,10
20150406,COF,40
20150406,COF.WS,40
20150406,COF.PP,40
20150406,COF.PC,40
20150406,COF.PD,40
20150406,APOL,25
20150406,DLTR,25
20150406,ABC,35
20150406,DRI,25
20150406,RMD,35
20150406,CAM,10
20150406,DISH,50
20150406,SUNEQ,45
20150406,RE,40
20150406,DO,10
20150406,DVA,35
20150406,HSIC,35
20150406,SNDK,45
20150406,LXK,45
20150406,EL,30
20150406,WAT,35
20150406,NTAP,45
20150406,CTXS,45
20150406,HIG,40
20150406,HIG.WT,40
20150406,ALXN,35
20150406,IRM,60
20150406,AABA,25
20150406,DF,30
20150406,TRV,40
20150406,TUP,25
20150406,ANSS,45
20150406,BVSN,45
20150406,ETFC,40
20150406,SRCL,20
20150406,CPN,55
20150406,ANF,25
20150406,ENDP,35
20150406,ENDP.,35
20150406,IMS,35
20150406,NOV,10
20150406,MWW,45
20150406,DGX,35
20150406,CIEN,45
20150406,KMX,25
20150406,TTWO,50
20150406,AMZN,25
20150406,ARE,60
20150406,ARE.PD,60
20150406,ARE.PE,60
20150406,QRVO,45
20150406,RL,25
20150406,BXP,60
20150406,BXP.PB,60
20150406,SLG,60
20150406,SLG.PI,60
20150406,ACAS,40
20150406,YUM,25
20150406,CHRW,20
20150406,MTD,35
20150406,AMG,40
20150406,AMCC,45
20150406,EVHC,35
20150406,EVHC.P,35
20150406,URI,20
20150406,VRSN,45
20150406,PWR,20
20150406,BRCM,45
20150406,FII,40
20150406,NLSN,20
20150406,NCLH,25
20150406,AMT,60
20150406,AMT.PA,60
20150406,AMT.PB,60
20150406,VTR,60
20150406,LLL,20
20150406,CTSH,45
20150406,RSG,20
20150406,CVG,45
20150406,CCI,60
20150406,CCI.PA.,60
20150406,EBAY,25
20150406,GS,40
20150406,GS.PI,40
20150406,GS.PJ,40
20150406,GS.PK,40
20150406,NVDA,45
20150406,APTV,25
20150406,BKNG,25
20150406,CNX,10
20150406,RAI,30
20150406,FFIV,45
20150406,SBAC,60
20150406,JNPR,45
20150406,HCBK,40
20150406,RHT,45
20150406,BLK,40
20150406,AKAM,45
20150406,CHTR,50
20150406,EXPE,25
20150406,A,35
20150406,PKG,15
20150406,EW,35
20150406,MET,40
20150406,MET.PA,40
20150406,MET.PB,40
20150406,FTR,50
20150406,NRG,55
20150406,VC,25
20150406,ISRG,35
20150406,JNS,40
20150406,ILMN,35
20150406,EQIX,60
20150406,MCO,40
20150406,TPR,25
20150406,MON,15
20150406,ALGN,35
20150406,GRMN,25
20150406,GPN,45
20150406,BTUUQ,10
20150406,FTI.1,10
20150406,MDLZ,30
20150406,PRU,40
20150406,ACN,45
20150406,ADS,45
20150406,WLTW,40
20150406,COL,20
20150406,ZBH,35
20150406,ANTM,35
20150406,GME,25
20150406,CNC,35
20150406,PFG,40
20150406,PFG.PB,40
20150406,AAP,25
20150406,AYI,20
20150406,LO,30
20150406,NFLX,50
20150406,TDG,20
20150406,CME,40
20150406,WYNN,25
20150406,NDAQ,40
20150406,CIT,40
20150406,XEC,10
20150406,STX,45
20150406,QEP,10
20150406,LKQ,25
20150406,AIZ,40
20150406,CRM,45
20150406,GNW,40
20150406,MA,45
20150406,HSP,35
20150406,GOOGL,50
20150406,GOOG,50
20150406,EXR,60
20150406,DLR,60
20150406,DLR.PE,60
20150406,DLR.PF,60
20150406,DLR.PG,60
20150406,DLR.PH,60
20150406,MOS,15
20150406,CE,15
20150406,ANRZQ,10
20150406,INFO,20
20150406,ICE,40
20150406,CF,15
20150406,DISCA,50
20150406,DISCB,50
20150406,DISCK,50
20150406,AMP,40
20150406,UAA,25
20150406,LDOS,45
20150406,VIAB,50
20150406,VIA,50
20150406,CMG,25
20150406,FIS,45
20150406,FB,50
20150406,FANG,10
20150406,PSX,10
20150406,RLGY,60
20150406,WIN,50
20150406,WYND,25
20150406,WU,45
20150406,HBI,25
20150406,FSLR,45
20150406,IPGP,45
20150406,SE.7,10
20150406,TWC,25
20150406,BR,45
20150406,TEL,45
20150406,DFS,40
20150406,DFS.PB,40
20150406,CXO,10
20150406,TDC,45
20150406,MSCI,40
20150406,ULTA,25
20150406,AWK,55
20150406,V,45
20150406,PM,30
20150406,DPS,30
20150406,SNI,25
20150406,ATVI,50
20150406,VRSK,20
20150406,AVGO,45
20150406,MJN,30
20150406,FTNT,45
20150406,CBOE,40
20150406,FLT,45
20150406,HII,20
20150406,MPC,10
20150406,WPX,10
20150406,FBHS,20
20150406,XYL,20
20150406,CPRI,25
20150406,TRIP,50
20150406,CBRE,60
20150406,WCG,35
20150406,LYB,15
20150406,ALLE,20
