date,ticker,gicsIndustry
20131119,CR,2010
20131119,CMI,2010
20131119,DAN,2510
20131119,DHR,3510
20131119,TGT,2550
20131119,DE,2010
20131119,DAL,2030
20131119,DLX,2020
20131119,DTE,5510
20131119,ATGE,2530
20131119,DDS,2550
20131119,DIS,5020
20131119,DG,2550
20131119,D,5510
20131119,DCUA,5510
20131119,DCUB,5510
20131119,RRD,2020
20131119,DOV,2010
20131119,DWDP,1510
20131119,OMC,5020
20131119,DD,1510
20131119,DD.PA,1510
20131119,DD.PB,1510
20131119,DUK,5510
20131119,DNB,2020
20131119,FLS,2010
20131119,PKI,3520
20131119,KODK,4520
20131119,KODK.WA,4520
20131119,KODK.WS,4520
20131119,ETN,2010
20131119,ECL,1510
20131119,EMR,2010
20131119,WFT,1010
20131119,EFX,2020
20131119,EQT,1010
20131119,EXPD,2030
20131119,XOM,1010
20131119,FMC,1510
20131119,NEE,5510
20131119,NEE.PO,5510
20131119,NEE.PP,5510
20131119,FDO,2550
20131119,FDX,2030
20131119,FNMA,4010
20131119,FNMAP,4010
20131119,FNMAO,4010
20131119,FNMAM,4010
20131119,FNMAG,4010
20131119,FNMAN,4010
20131119,FNMAL,4010
20131119,FNMAK,4010
20131119,FNMAH,4010
20131119,FNMAI,4010
20131119,FNMAJ,4010
20131119,FNMAS,4010
20131119,FNMAT,4010
20131119,FRT,6010
20131119,M,2550
20131119,FITB,4010
20131119,RF,4010
20131119,RF.PA,4010
20131119,MTB,4010
20131119,MTB.PC,4010
20131119,MTB.P,4010
20131119,MTB.WS,4010
20131119,USB,4010
20131119,USB.PH,4010
20131119,USB.PA,4010
20131119,USB.PM,4010
20131119,USB.PN,4010
20131119,USB.PO,4010
20131119,FHN,4010
20131119,FHN.PA,4010
20131119,FLR,2010
20131119,F,2510
20131119,FRX,3520
20131119,BEN,4020
20131119,AJG,4030
20131119,TGNA,5020
20131119,GPS,2550
20131119,GD,2010
20131119,GE,2010
20131119,GIS,3020
20131119,GM,2510
20131119,GM.PB,2510
20131119,GM.WB,2510
20131119,GM.WA,2510
20131119,GM.WC,2510
20131119,GPC,2550
20131119,GT,2510
20131119,GTPPP,2510
20131119,GWW,2010
20131119,HAL,1010
20131119,HRS,2010
20131119,HAS,2520
20131119,WELL,6010
20131119,WELL.PI,6010
20131119,HCN.PJ,6010
20131119,HP,1010
20131119,HSY,3020
20131119,HPQ,4520
20131119,HLNQ,2530
20131119,HFC,1010
20131119,HD,2550
20131119,HRL,3020
20131119,HOT,2530
20131119,CNP,5510
20131119,JBHT,2030
20131119,HBAN,4010
20131119,HUBSP,4010
20131119,ITT,2010
20131119,ITW,2010
20131119,IR,2010
20131119,INTC,4530
20131119,IBM,4510
20131119,IFF,1510
20131119,NAV,2010
20131119,NAV.PD,2010
20131119,IGT.1,2530
20131119,IP,1510
20131119,IPG,5020
20131119,JEC,2010
20131119,JNJ,3520
20131119,JCI,2010
20131119,KLAC,4530
20131119,SHLDQ,2550
20131119,KMI,1010
20131119,KMI.WS,1010
20131119,KSU,2030
20131119,KSU.P,2030
20131119,EVRG,5510
20131119,K,3020
20131119,KMB,3030
20131119,KR,3010
20131119,LSI.1,4530
20131119,LRCX,4530
20131119,LEG,2520
20131119,LM,4020
20131119,LEN,2520
20131119,LEN.B,2520
20131119,JEF,4020
20131119,LLY,3520
20131119,LB,2550
20131119,LNC,4030
20131119,LNC.WS,4030
20131119,KATE,2520
20131119,LMT,2010
20131119,L,4030
20131119,RRC,1010
20131119,LPX,1510
20131119,LOW,2550
20131119,MTW,2010
20131119,MRO,1010
20131119,HST,6010
20131119,MMC,4030
20131119,MAS,2010
20131119,MAT,2520
20131119,MKC,3020
20131119,MKC.V,3020
20131119,MDR,1010
20131119,MCD,2530
20131119,SPGI,4020
20131119,MCK,3510
20131119,MDT,3510
20131119,CVS,3510
20131119,MRK,3520
20131119,MDP,5020
20131119,MDPEB,5020
20131119,MU,4530
20131119,ETR,5510
20131119,MMM,2010
20131119,MOLX,4520
20131119,MOLXA,4520
20131119,MSI,4520
20131119,MUR,1010
20131119,MYL,3520
20131119,BAC,4010
20131119,BAC.PD,4010
20131119,BAC.PE,4010
20131119,BAC.PI,4010
20131119,BAC.PL,4010
20131119,BML.PG,4010
20131119,BML.PH,4010
20131119,BML.PI,4010
20131119,BML.PJ,4010
20131119,BML.PL,4010
20131119,BAC.WB,4010
20131119,BAC.WA,4010
20131119,NCR,4520
20131119,THC,3510
20131119,NYT,5020
20131119,NYTAB,5020
20131119,NWL,2520
20131119,NEM,1510
20131119,NKE,2520
20131119,NBL,1010
20131119,JWN,2550
20131119,NSC,2030
20131119,ES,5510
20131119,NI,5510
20131119,XEL,5510
20131119,NRTLQ,4520
20131119,NTRS,4020
20131119,NOC,2010
20131119,TEX,2010
20131119,WFC,4010
20131119,WFC.PJ,4010
20131119,WFC.PL,4010
20131119,WFC.WS,4010
20131119,WFC.PN,4010
20131119,WFC.PO,4010
20131119,WFC.PP,4010
20131119,WFC.PQ,4010
20131119,NUE,1510
20131119,OXY,1010
20131119,FE,5510
20131119,OKE,1010
20131119,OI,1510
20131119,PNC,4010
20131119,PNC.WS,4010
20131119,PNC.PP,4010
20131119,PNC.PQ,4010
20131119,PPG,1510
20131119,PCAR,2010
20131119,PCG,5510
20131119,SRE,5510
20131119,PLL.1,2010
20131119,PH,2010
20131119,PAYX,4510
20131119,JCP,2550
20131119,PPL,5510
20131119,PPL.PW,5510
20131119,PNR,2010
20131119,PEP,3020
20131119,PFE,3520
20131119,EXC,5510
20131119,MO,3020
20131119,COP,1010
20131119,PVH,2520
20131119,PBI,2020
20131119,PBOWN,2020
20131119,PCH,6010
20131119,POM,5510
20131119,PCP,2010
20131119,PG,3030
20131119,PEG,5510
20131119,PHM,2520
20131119,STR,5510
20131119,RJF,4020
20131119,RTN,2010
20131119,AN,2550
20131119,ROK,2010
20131119,ROL,2020
20131119,ROST,2550
20131119,RDC,1010
20131119,R,2030
20131119,SWY,3010
20131119,STJ,3510
20131119,HSH,3020
20131119,SCG,5510
20131119,SLB,1010
20131119,SEE,1510
20131119,SHW,1510
20131119,SIAL,1510
20131119,AOS,2010
20131119,SJM,3020
20131119,SNA,2010
20131119,KEY,4010
20131119,KEY.PG,4010
20131119,EIX,5510
20131119,SO,5510
20131119,LUV,2030
20131119,T,5010
20131119,SWN,1010
20131119,SWK,2010
20131119,SWU,2010
20131119,STT,4020
20131119,STT.PC,4020
20131119,PSA,6010
20131119,PSA.PO,6010
20131119,PSA.PP,6010
20131119,PSA.PQ,6010
20131119,PSA.PR,6010
20131119,PSA.PS,6010
20131119,PSA.PT,6010
20131119,PSA.PU,6010
20131119,PSA.PV,6010
20131119,PSA.PW,6010
20131119,PSA.PX,6010
20131119,SYK,3510
20131119,NAVI,4020
20131119,7127B,4020
20131119,JSM,4020
20131119,7128B,4020
20131119,STI,4010
20131119,STI.PA,4010
20131119,STI.WB,4010
20131119,STI.WA,4010
20131119,STI.PE,4010
20131119,SVU,3010
20131119,SYY,3010
20131119,TE,5510
20131119,RSHCQ,2550
20131119,ATI,1510
20131119,TFX,3510
20131119,TLAB,4520
20131119,TER,4530
20131119,ANDV,1010
20131119,TXN,4530
20131119,TXT,2010
20131119,TMO,3520
20131119,TKR,2010
20131119,TMK,4030
20131119,TSS,4510
20131119,TRCO,5020
20131119,TRBAB,5020
20131119,TYC,2020
20131119,TSN,3020
20131119,UAL,2030
20131119,UN,3030
20131119,AEE,5510
20131119,UNP,2030
20131119,UDR,6010
20131119,UNH,3510
20131119,UPS,2030
20131119,UTX,2010
20131119,S,5010
20131119,UHS,3510
20131119,UHID,3510
20131119,VFC,2520
20131119,VAR,3510
20131119,VNO,6010
20131119,VNORP,6010
20131119,VNO.PG,6010
20131119,VNO.PI,6010
20131119,VNO.PJ,6010
20131119,VNO.PK,6010
20131119,VNO.PL,6010
20131119,VMC,1510
20131119,WMT,3010
20131119,WBA,3010
20131119,GHC,2530
20131119,WDC,4520
20131119,MWV,1510
20131119,WY,6010
20131119,WY.PA,6010
20131119,WHR,2520
20131119,WMB,1010
20131119,WEC,5510
20131119,LNT,5510
20131119,TEG,5510
20131119,FL,2550
20131119,WOR,1510
20131119,XRX,4520
20131119,TJX,2550
20131119,ZION,4010
20131119,ZB.PA,4010
20131119,ZIONW,4010
20131119,ZB.PF,4010
20131119,ZIONZ,4010
20131119,ZB.PG,4010
20131119,ZB.PH,4010
20131119,JKHY,4510
20131119,BBT,4010
20131119,BBT.PD,4010
20131119,BBT.PE,4010
20131119,BBT.PF,4010
20131119,BBT.PG,4010
20131119,APC,1010
20131119,NE,1010
20131119,EMC,4520
20131119,BIG,2550
20131119,MS,4020
20131119,TROW,4020
20131119,MSFT,4510
20131119,ORCL,4510
20131119,COTY,3030
20131119,DTV.2,2540
20131119,LLTC,4530
20131119,SXCL,1010
20131119,HMA,3510
20131119,HOG,2510
20131119,IT,4510
20131119,CVC,5020
20131119,ADBE,4510
20131119,EHC,3510
20131119,CNO,4030
20131119,FISV,4510
20131119,KBH,2520
20131119,UNM,4030
20131119,CCEP,3020
20131119,HAR,2520
20131119,CERN,3510
20131119,FOX,5020
20131119,FOXA,5020
20131119,ARG,1510
20131119,KRFT,3020
20131119,JOY,2010
20131119,SNV,4010
20131119,SNV.PC,4010
20131119,HCP,6010
20131119,PGR,4030
20131119,CDNS,4510
20131119,LVLT,5010
20131119,CCL,2530
20131119,DRE,6010
20131119,DRE.PJ,6010
20131119,DRE.PK,6010
20131119,DRE.PL,6010
20131119,MBI,4030
20131119,CELG,3520
20131119,CELGZ,3520
20131119,ABMD,3510
20131119,TIF,2550
20131119,XRAY,3510
20131119,CBS.A,5020
20131119,CBS,5020
20131119,ZTS,3520
20131119,SCHW,4020
20131119,SCHW.PB,4020
20131119,FAST,2010
20131119,MXIM,4530
20131119,FRC,4010
20131119,FRC.PA,4010
20131119,FRC.PB,4010
20131119,FRC.PC,4010
20131119,FRC.PD,4010
20131119,FRC.PE,4010
20131119,APH,4520
20131119,ALTR.1,4530
20131119,PXD,1010
20131119,MGM,2530
20131119,ADT.4,2020
20131119,WM,2020
20131119,SSP,5020
20131119,FCX,1510
20131119,ODP,2550
20131119,CINF,4030
20131119,DVN,1010
20131119,LH,3510
20131119,FMCC,4010
20131119,FMCCI,4010
20131119,FMCKK,4010
20131119,FMCCH,4010
20131119,FMCCG,4010
20131119,FMCCK,4010
20131119,FMCCL,4010
20131119,FMCCM,4010
20131119,FMCCP,4010
20131119,FMCCJ,4010
20131119,FMCCN,4010
20131119,FMCCO,4010
20131119,FMCKP,4010
20131119,FMCCT,4010
20131119,FMCKO,4010
20131119,FMCKN,4010
20131119,FMCCS,4010
20131119,FMCKM,4010
20131119,FMCKL,4010
20131119,FMCKI,4010
20131119,FMCKJ,4010
20131119,VLO,1010
20131119,SIG,2550
20131119,SPLS,2550
20131119,AGN.2,3520
20131119,PCL,4040
20131119,SYMC,4510
20131119,ABBV,3520
20131119,PBCT,4010
20131119,EOG,1010
20131119,EA,5020
20131119,SIVB,4010
20131119,SOV.PC,4010
20131119,IQV,3520
20131119,NWSA,5020
20131119,NWS,5020
20131119,MNK,3520
20131119,PTC,4510
20131119,TWTR,5020
20131119,CZR,2530
20131119,COG,1010
20131119,DNR,1010
20131119,CSCO,4520
20131119,HOLX,3510
20131119,HCA,3510
20131119,XLNX,4530
20131119,AZO,2550
20131119,REGN,3520
20131119,PMCS,4530
20131119,X,1510
20131119,JNY,2520
20131119,IDXX,3510
20131119,AES,5510
20131119,AMBCW,4030
20131119,AMBC,4030
20131119,MNST,3020
20131119,XL,4030
20131119,VRTX,3520
20131119,MTG,4010
20131119,BIIB,3520
20131119,KIM,6010
20131119,KIM.PH,6010
20131119,KIM.PI,6010
20131119,KIM.PJ,6010
20131119,KIM.PK,6010
20131119,PRGO,3520
20131119,QCOM,4530
20131119,VTSS,4530
20131119,GILD,3520
20131119,WFM,3010
20131119,ROP,2010
20131119,SNPS,4510
20131119,TWX,2540
20131119,MHK,2520
20131119,LIN,1510
20131119,BSX,3510
20131119,KSS,2550
20131119,BBBY,2550
20131119,DHI,2520
20131119,ESRX,3510
20131119,SBUX,2530
20131119,DYN,5510
20131119,DYN.WS,5510
20131119,PDCO,3510
20131119,CPWR.1,4510
20131119,IAC,5020
20131119,SITC,6010
20131119,DDR.PH,6010
20131119,SITC.PJ,6010
20131119,SITC.PK,6010
20131119,CHK,1010
20131119,CHK.PD,1010
20131119,AGN,3520
20131119,HUM,3510
20131119,INTU,4510
20131119,MCHP,4530
20131119,CB,4030
20131119,FOSL,2520
20131119,GGP,6010
20131119,GGP.PA,6010
20131119,SANM,4520
20131119,ORLY,2550
20131119,RCL,2530
20131119,JBL,4520
20131119,RIG,1010
20131119,ALL,4030
20131119,ALL.PA,4030
20131119,ALL.PC,4030
20131119,FLIR,4520
20131119,PETM,2550
20131119,EQR,6010
20131119,BWA,2510
20131119,GMCR,3020
20131119,MAR,2530
20131119,COST,3010
20131119,REG,6010
20131119,REG.PF,6010
20131119,REG.PG,6010
20131119,INCY,3520
20131119,URBN,2550
20131119,NFX,1010
20131119,VIAV,4520
20131119,SPG,6010
20131119,SPG.PJ,6010
20131119,EMN,1510
20131119,MAA,6010
20131119,MLM,1510
20131119,TSCO,2550
20131119,ALB,1510
20131119,QLGC,4520
20131119,IVZ,4020
20131119,WRK,1510
20131119,MAC,6010
20131119,AVB,6010
20131119,CPRT,2020
20131119,AKS,1510
20131119,PLD,6010
20131119,LEHPQ,4020
20131119,NKTR,3520
20131119,ESS,6010
20131119,ESS.PH,6010
20131119,AIV,6010
20131119,AIV.PZ,6010
20131119,O,6010
20131119,O.PE,6010
20131119,O.PF,6010
20131119,TKPPY,1010
20131119,COF,4020
20131119,COF.WS,4020
20131119,COF.PP,4020
20131119,APOL,2530
20131119,DLTR,2550
20131119,ABC,3510
20131119,DRI,2530
20131119,RMD,3510
20131119,CAM,1010
20131119,DISH,5020
20131119,SUNEQ,4530
20131119,RE,4030
20131119,DO,1010
20131119,DVA,3510
20131119,HSIC,3510
20131119,SNDK,4520
20131119,LXK,4520
20131119,EL,3030
20131119,WAT,3520
20131119,NTAP,4520
20131119,CTXS,4510
20131119,HIG,4030
20131119,HIG.WT,4030
20131119,ALXN,3520
20131119,IRM,6010
20131119,SAPE,4510
20131119,AABA,2550
20131119,DF,3020
20131119,TRV,4030
20131119,TUP,2520
20131119,ANSS,4510
20131119,BVSN,4510
20131119,ETFC,4020
20131119,SRCL,2020
20131119,CPN,5510
20131119,ANF,2550
20131119,ENDP,3520
20131119,NOV,1010
20131119,MWW,4510
20131119,DGX,3510
20131119,CIEN,4520
20131119,KMX,2550
20131119,TTWO,5020
20131119,AMZN,2550
20131119,ARE,6010
20131119,ARE.PD,6010
20131119,ARE.PE,6010
20131119,QRVO,4530
20131119,RL,2520
20131119,BXP,6010
20131119,BXP.PB,6010
20131119,SLG,6010
20131119,SLG.PI,6010
20131119,ACAS,4020
20131119,YUM,2530
20131119,CHRW,2030
20131119,MTD,3520
20131119,AMG,4020
20131119,AMCC,4530
20131119,EVHC,3510
20131119,URI,2010
20131119,VRSN,4510
20131119,PWR,2010
20131119,BRCM,4530
20131119,FII,4020
20131119,NLSN,2020
20131119,NCLH,2530
20131119,AMT,6010
20131119,VTR,6010
20131119,LLL,2010
20131119,CTSH,4510
20131119,RSG,2020
20131119,CVG,4510
20131119,CCI,6010
20131119,CCI.PA.,6010
20131119,EBAY,2550
20131119,GS,4020
20131119,GS.PI,4020
20131119,GS.PJ,4020
20131119,NVDA,4530
20131119,APTV,2510
20131119,LIFE.3,3520
20131119,BKNG,2550
20131119,CNX,1010
20131119,RAI,3020
20131119,FFIV,4520
20131119,SBAC,6010
20131119,JNPR,4520
20131119,HCBK,4010
20131119,RHT,4510
20131119,BLK,4020
20131119,AKAM,4510
20131119,CHTR,5020
20131119,EXPE,2550
20131119,A,3520
20131119,PKG,1510
20131119,EW,3510
20131119,MET,4030
20131119,MET.PA,4030
20131119,MET.PB,4030
20131119,MLU,4030
20131119,FTR,5010
20131119,NRG,5510
20131119,VC,2510
20131119,ISRG,3510
20131119,JNS,4020
20131119,ILMN,3520
20131119,EQIX,6010
20131119,MCO,4020
20131119,TPR,2520
20131119,MON,1510
20131119,ALGN,3510
20131119,GRMN,2520
20131119,GPN,4510
20131119,BTUUQ,1010
20131119,FTI.1,1010
20131119,MDLZ,3020
20131119,PRU,4030
20131119,ACN,4510
20131119,ADS,4510
20131119,WLTW,4030
20131119,COL,2010
20131119,ZBH,3510
20131119,ANTM,3510
20131119,GME,2550
20131119,CNC,3510
20131119,PFG,4030
20131119,PFG.PB,4030
20131119,AAP,2550
20131119,AYI,2010
20131119,LO,3020
20131119,NFLX,5020
20131119,TDG,2010
20131119,CME,4020
20131119,WYNN,2530
20131119,NDAQ,4020
20131119,CIT,4010
20131119,XEC,1010
20131119,STX,4520
20131119,QEP,1010
20131119,LKQ,2550
20131119,AIZ,4030
20131119,CRM,4510
20131119,GNW,4030
20131119,MA,4510
20131119,HSP,3520
20131119,GOOGL,5020
20131119,EXR,6010
20131119,DLR,6010
20131119,DLR.PE,6010
20131119,DLR.PF,6010
20131119,DLR.PG,6010
20131119,MOS,1510
20131119,CE,1510
20131119,ANRZQ,1010
20131119,INFO,2020
20131119,ICE,4020
20131119,CF,1510
20131119,DISCA,5020
20131119,DISCB,5020
20131119,DISCK,5020
20131119,AMP,4020
20131119,AMP.PA,4020
20131119,UAA,2520
20131119,LDOS,4510
20131119,VIAB,5020
20131119,VIA,5020
20131119,CMG,2530
20131119,FIS,4510
20131119,FB,5020
20131119,FANG,1010
20131119,PSX,1010
20131119,RLGY,6010
20131119,WIN,5010
20131119,WYND,2530
20131119,WU,4510
20131119,HBI,2520
20131119,FSLR,4530
20131119,IPGP,4520
20131119,SE.7,1010
20131119,TWC,2540
20131119,BR,4510
20131119,COV,3510
20131119,TEL,4520
20131119,DFS,4020
20131119,DFS.PB,4020
20131119,CXO,1010
20131119,TDC,4510
20131119,MSCI,4020
20131119,ULTA,2550
20131119,AWK,5510
20131119,V,4510
20131119,PM,3020
20131119,DPS,3020
20131119,SNI,2540
20131119,ATVI,5020
20131119,VRSK,2020
20131119,AVGO,4530
20131119,MJN,3020
20131119,CFN,3510
20131119,FTNT,4510
20131119,CBOE,4020
20131119,FLT,4510
20131119,HII,2010
20131119,MPC,1010
20131119,WPX,1010
20131119,FBHS,2010
20131119,XYL,2010
20131119,CPRI,2520
20131119,TRIP,5020
20131119,CBRE,6010
20131119,WCG,3510
20131119,LYB,1510
20131119,ALLE,2010
