date,ticker,gicsSector
20021106,TE,55
20021106,TRW.1,25
20021106,RSHCQ,25
20021106,TEK.1,45
20021106,ATI,15
20021106,TFX,35
20021106,TLAB,45
20021106,TIN,15
20021106,TER,45
20021106,ANDV,10
20021106,TXN,45
20021106,TXU,55
20021106,TXT,20
20021106,TXT.PA,20
20021106,TXT.PB,20
20021106,TMO,35
20021106,TNB,20
20021106,TKR,20
20021106,TMK,40
20021106,TSS,45
20021106,TOY,25
20021106,TRB,50
20021106,TXA,50
20021106,TYC,20
20021106,TSN,30
20021106,3UALAQ,20
20021106,UN,30
20021106,AEE,55
20021106,UNP,20
20021106,UPC.,40
20021106,UDR,60
20021106,UDR.PB,60
20021106,UDM,60
20021106,UNH,35
20021106,UPS,20
20021106,3UAWGQ,20
20021106,UST.1,30
20021106,UTX,20
20021106,S.3,50
20021106,SDE.2,50
20021106,UHS,35
20021106,UHID,35
20021106,UCL,10
20021106,VFC,25
20021106,VAR,35
20021106,RATL,45
20021106,VNO,60
20021106,VNORP,60
20021106,VMC,15
20021106,WMT,30
20021106,WBA,30
20021106,GHC,25
20021106,WEN.2,25
20021106,WDC,45
20021106,MWV,15
20021106,WY,60
20021106,WHR,25
20021106,WMB,10
20021106,WNDXQ,30
20021106,WEC,55
20021106,LNT,55
20021106,TEG,55
20021106,FL,25
20021106,WOR,15
20021106,WWY,30
20021106,XRX,45
20021106,TJX,25
20021106,ZION,40
20021106,JKHY,45
20021106,BSC.1,40
20021106,BSC.PE,40
20021106,BSC.PG,40
20021106,BBT,40
20021106,NOVL,45
20021106,APC,10
20021106,NE,10
20021106,EMC,45
20021106,BIG,25
20021106,MS,40
20021106,JAVA,45
20021106,TROW,40
20021106,MSFT,45
20021106,ORCL,45
20021106,SDS.2,45
20021106,DTV.2,25
20021106,LLTC,45
20021106,GENZ,35
20021106,SXCL,10
20021106,HMA,35
20021106,HOG,25
20021106,IT,45
20021106,IT.B,45
20021106,CVC,50
20021106,ADBE,45
20021106,EHC,35
20021106,3CNCEQ,40
20021106,FISV,45
20021106,KBH,25
20021106,UNM,40
20021106,UNN,40
20021106,CCEP,30
20021106,HAR,25
20021106,CERN,35
20021106,CMVT,45
20021106,FOX,50
20021106,FOXA,50
20021106,ARG,15
20021106,JOY,20
20021106,SNV,40
20021106,HCP,60
20021106,FSH.2,35
20021106,PGR,40
20021106,BRL,35
20021106,CDNS,45
20021106,LVLT,50
20021106,CCL,25
20021106,DRE,60
20021106,DRE.PI,60
20021106,MBI,40
20021106,CELG,35
20021106,ABMD,35
20021106,TIF,25
20021106,XRAY,35
20021106,CBS.A,50
20021106,RBV,50
20021106,CBS,50
20021106,SCHW,40
20021106,FAST,20
20021106,MXIM,45
20021106,FRC.1,40
20021106,APH,45
20021106,ALTR.1,45
20021106,PXD,10
20021106,MGM,25
20021106,WM,20
20021106,DELL.1,45
20021106,SSP,50
20021106,APCC.,20
20021106,FCX,15
20021106,FCX.PD,15
20021106,NVLS.1,45
20021106,ODP,25
20021106,BMC,45
20021106,CINF,40
20021106,DVN,10
20021106,LH,35
20021106,BR.2,10
20021106,NFB,40
20021106,FMCC,40
20021106,FMCCI,40
20021106,FMCKK,40
20021106,FMCCH,40
20021106,FMCCG,40
20021106,FMCCK,40
20021106,FMCCL,40
20021106,FMCCM,40
20021106,FMCCP,40
20021106,FMCCJ,40
20021106,FMCCN,40
20021106,FMCCO,40
20021106,FMCKP,40
20021106,VLO,10
20021106,ETS,45
20021106,SIG,25
20021106,SPLS,25
20021106,AGN.2,35
20021106,PCL,40
20021106,SYMC,45
20021106,WAMUQ,40
20021106,PBCT,40
20021106,EOG,10
20021106,EA,50
20021106,CF.6,40
20021106,CBH.1,40
20021106,SLR,45
20021106,SLR.PS,45
20021106,SIVB,40
20021106,SOV,40
20021106,SOV.PA,40
20021106,PTC,45
20021106,HET.,25
20021106,COG,10
20021106,DNR,10
20021106,CSCO,45
20021106,HOLX,35
20021106,AW,20
20021106,HCA.2,35
20021106,XLNX,45
20021106,BJS.1,10
20021106,KRB,40
20021106,AZO,25
20021106,REGN,35
20021106,CVH,35
20021106,PMCS,45
20021106,CEPH,35
20021106,X,15
20021106,MEDI,35
20021106,JNY,25
20021106,IDXX,35
20021106,AES,55
20021106,ABKFQ,40
20021106,AFK.2,40
20021106,MNST,30
20021106,XL,40
20021106,XL.PA,40
20021106,VRTX,35
20021106,MTG,40
20021106,BIIB,35
20021106,HCR,35
20021106,KIM,60
20021106,PRGO,35
20021106,QCOM,45
20021106,VTSS,45
20021106,GILD,35
20021106,NXTL,50
20021106,WFM,30
20021106,ROP,20
20021106,SNPS,45
20021106,TWX,25
20021106,MHK,25
20021106,LIN,15
20021106,FDC.2,45
20021106,BSX,35
20021106,KSS,25
20021106,BBBY,25
20021106,DHI,25
20021106,ESRX,35
20021106,SBUX,25
20021106,DYNIQ,55
20021106,MFE,45
20021106,PDCO,35
20021106,PSFT.,45
20021106,CPWR.1,45
20021106,IAC,50
20021106,IACIW,50
20021106,WLP.1,35
20021106,SITC,60
20021106,DDR.PF,60
20021106,CHK,10
20021106,AGN,35
20021106,HUM,35
20021106,INTU,45
20021106,MCHP,45
20021106,CB,40
20021106,FOSL,25
20021106,GGP,60
20021106,SANM,45
20021106,ORLY,25
20021106,RCL,25
20021106,JBL,45
20021106,XTO,10
20021106,RIG,10
20021106,ALL,40
20021106,FLIR,45
20021106,PETM,25
20021106,EQR,60
20021106,EQR.PD,60
20021106,EQR.PE,60
20021106,EQR.PH,60
20021106,BWA,25
20021106,GMCR,30
20021106,MAR,25
20021106,COST,30
20021106,MERQ,45
20021106,REG,60
20021106,INCY,35
20021106,URBN,25
20021106,NFX,10
20021106,VIAV,45
20021106,GTW,45
20021106,VRTS.1,45
20021106,SPG,60
20021106,SPG.PG,60
20021106,SPG.PF,60
20021106,EMN,15
20021106,MAA,60
20021106,MAA.PF,60
20021106,MLM,15
20021106,TSCO,25
20021106,ALB,15
20021106,QLGC,45
20021106,IVZ,40
20021106,WRK,15
20021106,MAC,60
20021106,AVB,60
20021106,AVB.PH,60
20021106,CPRT,20
20021106,AKS,15
20021106,PLD,60
20021106,QTRN,35
20021106,LEHMQ,40
20021106,LEHCQ,40
20021106,LEHDQ,40
20021106,NKTR,35
20021106,ESS,60
20021106,AIV,60
20021106,AIV.PG,60
20021106,AIV.PQ,60
20021106,AIV.PR,60
20021106,ACS,45
20021106,O,60
20021106,OUI,60
20021106,CIN..,55
20021106,TNHPY,10
20021106,TKPPY,10
20021106,COF,40
20021106,APOL,25
20021106,GDT,35
20021106,CMX.1,35
20021106,DLTR,25
20021106,ABC,35
20021106,DRI,25
20021106,RMD,35
20021106,CAM,10
20021106,DISH,50
20021106,SUNEQ,45
20021106,RE,40
20021106,DO,10
20021106,DVA,35
20021106,Q.2,50
20021106,HSIC,35
20021106,SNDK,45
20021106,LXK,45
20021106,EL,30
20021106,WAT,35
20021106,NTAP,45
20021106,CTXS,45
20021106,HIG,40
20021106,ALXN,35
20021106,IRM,60
20021106,LU,45
20021106,LUCN30,45
20021106,SAPE,45
20021106,AABA,25
20021106,DF,30
20021106,TAP.AZ,40
20021106,TRV,40
20021106,TUP,25
20021106,TIE,15
20021106,ANSS,45
20021106,BVSN,45
20021106,SEBL,45
20021106,ETFC,40
20021106,SRCL,20
20021106,CPNLQ,55
20021106,ANF,25
20021106,ENDP,35
20021106,UVN.1,25
20021106,TSG.2,45
20021106,RX,35
20021106,NOV,10
20021106,MWW,45
20021106,DGX,35
20021106,CIEN,45
20021106,KMX,25
20021106,TTWO,50
20021106,AMZN,25
20021106,ARE,60
20021106,ARE.PB,60
20021106,QRVO,45
20021106,RL,25
20021106,BXP,60
20021106,EOP,40
20021106,EOP.PB,40
20021106,EOP.PG,40
20021106,SLG,60
20021106,SLG.PA,60
20021106,ACAS,40
20021106,YUM,25
20021106,PWER,45
20021106,CHRW,20
20021106,MTD,35
20021106,AMG,40
20021106,AMCC,45
20021106,EVHC,35
20021106,URI,20
20021106,VRSN,45
20021106,PWR,20
20021106,BRCM,45
20021106,FII,40
20021106,VNUVY,20
20021106,AMT,60
20021106,VTR,60
20021106,LLL,20
20021106,CTSH,45
20021106,KG,35
20021106,RSG,20
20021106,CVG,45
20021106,CCI,60
20021106,3CCIKO,60
20021106,GBLXQ,50
20021106,EBAY,25
20021106,GS,40
20021106,PCS.1,50
20021106,CNXT.1,45
20021106,NVDA,45
20021106,DPHIQ,25
20021106,LIFE.3,35
20021106,BKNG,25
20021106,PBG,30
20021106,CNX,10
20021106,RAI,30
20021106,FFIV,45
20021106,SBAC,60
20021106,JNPR,45
20021106,HCBK,40
20021106,RHT,45
20021106,BLK,40
20021106,PTV,15
20021106,AKAM,45
20021106,CHTRQ,50
20021106,EXPE.,25
20021106,A,35
20021106,JHF,40
20021106,PKG,15
20021106,PALM,45
20021106,EW,35
20021106,MET,40
20021106,AWE.2,50
20021106,FTR,50
20021106,VSTNQ,25
20021106,ISRG,35
20021106,JNS,40
20021106,SVQ.1,40
20021106,ILMN,35
20021106,EQIX,60
20021106,AV.1,45
20021106,MCO,40
20021106,MIRKQ,55
20021106,TPR,25
20021106,MON,15
20021106,ALGN,35
20021106,MEE,10
20021106,GRMN,25
20021106,GPN,45
20021106,BTUUQ,10
20021106,FTI.1,10
20021106,MDLZ,30
20021106,PRU,40
20021106,ACN,45
20021106,ADS,45
20021106,WLTW,40
20021106,COL,20
20021106,ZBH,35
20021106,ANTM,35
20021106,GME,25
20021106,CNC,35
20021106,PFG,40
20021106,AAP,25
20021106,AYI,20
20021106,LO,30
20021106,NFLX,50
20021106,WYNN,25
20021106,NDAQ,40
20021106,CITGQ,40
20021106,XEC,10
