date,ticker,gicsSector
20141215,MTB.WS,40
20141215,USB,40
20141215,USB.PH,40
20141215,USB.PA,40
20141215,USB.PM,40
20141215,USB.PN,40
20141215,USB.PO,40
20141215,FHN,40
20141215,FHN.PA,40
20141215,FLR,20
20141215,F,25
20141215,BEN,40
20141215,AJG,40
20141215,TGNA,50
20141215,GPS,25
20141215,GD,20
20141215,GE,20
20141215,GIS,30
20141215,GM,25
20141215,GM.WB,25
20141215,GM.WA,25
20141215,GM.WC,25
20141215,GPC,25
20141215,GT,25
20141215,GWW,20
20141215,HAL,10
20141215,HRS,20
20141215,HAS,25
20141215,WELL,60
20141215,WELL.PI,60
20141215,HCN.PJ,60
20141215,HP,10
20141215,HSY,30
20141215,HPQ,45
20141215,HLT,25
20141215,HFC,10
20141215,HD,25
20141215,HRL,30
20141215,HOT,25
20141215,CNP,55
20141215,JBHT,20
20141215,HBAN,40
20141215,HUBSP,40
20141215,ITT,20
20141215,ITW,20
20141215,IR,20
20141215,INTC,45
20141215,IBM,45
20141215,IFF,15
20141215,NAV,20
20141215,NAV.PD,20
20141215,IGT.1,25
20141215,IP,15
20141215,IPG,50
20141215,JEC,20
20141215,JNJ,35
20141215,JCI,20
20141215,KLAC,45
20141215,SHLDQ,25
20141215,SHLWQ,25
20141215,KMI,10
20141215,KMI.WS,10
20141215,KSU,20
20141215,KSU.P,20
20141215,EVRG,55
20141215,K,30
20141215,KMB,30
20141215,KR,30
20141215,LRCX,45
20141215,LEG,25
20141215,LM,40
20141215,LEN,25
20141215,LEN.B,25
20141215,JEF,40
20141215,LLY,35
20141215,LB,25
20141215,LNC,40
20141215,LNC.WS,40
20141215,KATE,25
20141215,LMT,20
20141215,L,40
20141215,RRC,10
20141215,LPX,15
20141215,LOW,25
20141215,MTW,20
20141215,MRO,10
20141215,HST,60
20141215,MMC,40
20141215,MAS,20
20141215,MAT,25
20141215,MKC,30
20141215,MKC.V,30
20141215,MDR,10
20141215,MCD,25
20141215,SPGI,40
20141215,MCK,35
20141215,MDT,35
20141215,CVS,35
20141215,MRK,35
20141215,MDP,50
20141215,MDPEB,50
20141215,MU,45
20141215,ETR,55
20141215,MMM,20
20141215,MSI,45
20141215,MUR,10
20141215,MYL,35
20141215,BAC,40
20141215,BAC.PD,40
20141215,BAC.PE,40
20141215,BAC.PI,40
20141215,BAC.PL,40
20141215,BML.PG,40
20141215,BML.PH,40
20141215,BML.PI,40
20141215,BML.PJ,40
20141215,BML.PL,40
20141215,BAC.WB,40
20141215,BAC.WA,40
20141215,BAC.PW,40
20141215,NCR,45
20141215,THC,35
20141215,NYT,50
20141215,NYTAB,50
20141215,NWL,25
20141215,NEM,15
20141215,NKE,25
20141215,NBL,10
20141215,JWN,25
20141215,NSC,20
20141215,ES,55
20141215,NI,55
20141215,XEL,55
20141215,NRTLQ,45
20141215,NTRS,40
20141215,NTRSP,40
20141215,NOC,20
20141215,TEX,20
20141215,WFC,40
20141215,WFC.PJ,40
20141215,WFC.PL,40
20141215,WFC.WS,40
20141215,WFC.PN,40
20141215,WFC.PO,40
20141215,WFC.PP,40
20141215,WFC.PQ,40
20141215,WFC.PR,40
20141215,WFC.PT,40
20141215,NUE,15
20141215,OXY,10
20141215,FE,55
20141215,OKE,10
20141215,OI,15
20141215,PNC,40
20141215,PNC.WS,40
20141215,PNC.PP,40
20141215,PNC.PQ,40
20141215,PPG,15
20141215,PCAR,20
20141215,PCG,55
20141215,SRE,55
20141215,PLL.1,20
20141215,PH,20
20141215,PAYX,45
20141215,JCP,25
20141215,PPL,55
20141215,PNR,20
20141215,PEP,30
20141215,PFE,35
20141215,EXC,55
20141215,MO,30
20141215,COP,10
20141215,PVH,25
20141215,PBI,20
20141215,PBOWN,20
20141215,PCH,60
20141215,POM,55
20141215,PCP,20
20141215,PG,30
20141215,PEG,55
20141215,PHM,25
20141215,STR,55
20141215,RJF,40
20141215,RTN,20
20141215,AN,25
20141215,ROK,20
20141215,ROL,20
20141215,ROST,25
20141215,RDC,10
20141215,R,20
20141215,SWY,30
20141215,STJ,35
20141215,SCG,55
20141215,SLB,10
20141215,SEE,15
20141215,SHW,15
20141215,SIAL,15
20141215,AOS,20
20141215,SJM,30
20141215,SNA,20
20141215,KEY,40
20141215,KEY.PG,40
20141215,EIX,55
20141215,SO,55
20141215,LUV,20
20141215,T,50
20141215,SWN,10
20141215,SWK,20
20141215,SWU,20
20141215,SWH,20
20141215,STT,40
20141215,STT.PC,40
20141215,STT.PD,40
20141215,STT.PE,40
20141215,PSA,60
20141215,PSA.PO,60
20141215,PSA.PP,60
20141215,PSA.PQ,60
20141215,PSA.PR,60
20141215,PSA.PS,60
20141215,PSA.PT,60
20141215,PSA.PU,60
20141215,PSA.PV,60
20141215,PSA.PW,60
20141215,PSA.PX,60
20141215,PSA.PY,60
20141215,PSA.PZ,60
20141215,PSA.PA,60
20141215,SYK,35
20141215,NAVI,40
20141215,JSM,40
20141215,STI,40
20141215,STI.PA,40
20141215,STI.WB,40
20141215,STI.WA,40
20141215,STI.PE,40
20141215,SVU,30
20141215,SYY,30
20141215,TE,55
20141215,RSHCQ,25
20141215,ATI,15
20141215,TFX,35
20141215,TER,45
20141215,ANDV,10
20141215,TXN,45
20141215,TXT,20
20141215,TMO,35
20141215,TKR,20
20141215,TMK,40
20141215,TSS,45
20141215,TRCO,50
20141215,TRBAB,50
20141215,TYC,20
20141215,TSN,30
20141215,TSNU,30
20141215,UAL,20
20141215,UN,30
20141215,AEE,55
20141215,UNP,20
20141215,UDR,60
20141215,UNH,35
20141215,UPS,20
20141215,UTX,20
20141215,S,50
20141215,UHS,35
20141215,UHID,35
20141215,VFC,25
20141215,VAR,35
20141215,VNO,60
20141215,VNORP,60
20141215,VNO.PG,60
20141215,VNO.PI,60
20141215,VNO.PJ,60
20141215,VNO.PK,60
20141215,VNO.PL,60
20141215,VMC,15
20141215,WMT,30
20141215,WBA,30
20141215,GHC,25
20141215,WDC,45
20141215,MWV,15
20141215,WY,60
20141215,WY.PA,60
20141215,WHR,25
20141215,WMB,10
20141215,WEC,55
20141215,LNT,55
20141215,TEG,55
20141215,FL,25
20141215,WOR,15
20141215,XRX,45
20141215,TJX,25
20141215,ZION,40
20141215,ZB.PA,40
20141215,ZIONW,40
20141215,ZB.PF,40
20141215,ZIONZ,40
20141215,ZB.PG,40
20141215,ZB.PH,40
20141215,JKHY,45
20141215,BBT,40
20141215,BBT.PD,40
20141215,BBT.PE,40
20141215,BBT.PF,40
20141215,BBT.PG,40
20141215,APC,10
20141215,NE,10
20141215,EMC,45
20141215,BIG,25
20141215,MS,40
20141215,TROW,40
20141215,MSFT,45
20141215,ORCL,45
20141215,COTY,30
20141215,DTV.2,25
20141215,LLTC,45
20141215,SXCL,10
20141215,HOG,25
20141215,IT,45
20141215,CVC,50
20141215,ADBE,45
20141215,EHC,35
20141215,CNO,40
20141215,FISV,45
20141215,KBH,25
20141215,UNM,40
20141215,CCEP,30
20141215,HAR,25
20141215,CERN,35
20141215,FOX,50
20141215,FOXA,50
20141215,ARG,15
20141215,KRFT,30
20141215,JOY,20
20141215,SNV,40
20141215,SNV.PC,40
20141215,HCP,60
20141215,PGR,40
20141215,CDNS,45
20141215,LVLT,50
20141215,CCL,25
20141215,DRE,60
20141215,DRE.PK,60
20141215,DRE.PL,60
20141215,MBI,40
20141215,CELG,35
20141215,CELGZ,35
20141215,ABMD,35
20141215,TIF,25
20141215,XRAY,35
20141215,CBS.A,50
20141215,CBS,50
20141215,ZTS,35
20141215,SCHW,40
20141215,SCHW.PB,40
20141215,FAST,20
20141215,MXIM,45
20141215,FRC,40
20141215,FRC.PA,40
20141215,FRC.PB,40
20141215,FRC.PC,40
20141215,FRC.PD,40
20141215,FRC.PE,40
20141215,APH,45
20141215,ALTR.1,45
20141215,PXD,10
20141215,MGM,25
20141215,ADT.4,20
20141215,WM,20
20141215,SSP,50
20141215,FCX,15
20141215,ODP,25
20141215,CINF,40
20141215,DVN,10
20141215,LH,35
20141215,FMCC,40
20141215,FMCCI,40
20141215,FMCKK,40
20141215,FMCCH,40
20141215,FMCCG,40
20141215,FMCCK,40
20141215,FMCCL,40
20141215,FMCCM,40
20141215,FMCCP,40
20141215,FMCCJ,40
20141215,FMCCN,40
20141215,FMCCO,40
20141215,FMCKP,40
20141215,FMCCT,40
20141215,FMCKO,40
20141215,FMCKN,40
20141215,FMCCS,40
20141215,FMCKM,40
20141215,FMCKL,40
20141215,FMCKI,40
20141215,FMCKJ,40
20141215,VLO,10
20141215,SIG,25
20141215,SPLS,25
20141215,AGN.2,35
20141215,PCL,40
20141215,SYMC,45
20141215,ABBV,35
20141215,PBCT,40
20141215,EOG,10
20141215,EA,50
20141215,SIVB,40
20141215,SOV.PC,40
20141215,IQV,35
20141215,NWSA,50
20141215,NWS,50
20141215,MNK,35
20141215,PTC,45
20141215,TWTR,50
20141215,KEYS,45
20141215,CZR,25
20141215,COG,10
20141215,DNR,10
20141215,SYF,40
20141215,ANET,45
20141215,CSCO,45
20141215,HOLX,35
20141215,CFG,40
20141215,HCA,35
20141215,XLNX,45
20141215,AZO,25
20141215,REGN,35
20141215,PMCS,45
20141215,X,15
20141215,IDXX,35
20141215,AES,55
20141215,AMBCW,40
20141215,AMBC,40
20141215,MNST,30
20141215,XL,40
20141215,VRTX,35
20141215,MTG,40
20141215,BIIB,35
20141215,KIM,60
20141215,KIM.PH,60
20141215,KIM.PI,60
20141215,KIM.PJ,60
20141215,KIM.PK,60
20141215,PRGO,35
20141215,QCOM,45
20141215,VTSS,45
20141215,GILD,35
20141215,WFM,30
20141215,ROP,20
20141215,SNPS,45
20141215,TWX,25
20141215,MHK,25
20141215,LIN,15
20141215,BSX,35
20141215,KSS,25
20141215,BBBY,25
20141215,DHI,25
20141215,ESRX,35
20141215,SBUX,25
20141215,DYN,55
20141215,DYN.WS,55
20141215,DYN.PA,55
20141215,PDCO,35
20141215,CPWR.1,45
20141215,IAC,50
20141215,SITC,60
20141215,SITC.PJ,60
20141215,SITC.PK,60
20141215,CHK,10
20141215,CHK.PD,10
20141215,AGN,35
20141215,HUM,35
20141215,INTU,45
20141215,MCHP,45
20141215,CB,40
20141215,FOSL,25
20141215,GGP,60
20141215,GGP.PA,60
20141215,SANM,45
20141215,ORLY,25
20141215,RCL,25
20141215,JBL,45
20141215,RIG,10
20141215,ALL,40
20141215,ALL.PA,40
20141215,ALL.PC,40
20141215,ALL.PD,40
20141215,ALL.PE,40
20141215,ALL.PF,40
20141215,FLIR,45
20141215,PETM,25
20141215,EQR,60
20141215,BWA,25
20141215,GMCR,30
20141215,MAR,25
20141215,COST,30
20141215,REG,60
20141215,REG.PF,60
20141215,REG.PG,60
20141215,INCY,35
20141215,URBN,25
20141215,NFX,10
20141215,VIAV,45
20141215,SPG,60
20141215,SPG.PJ,60
20141215,EMN,15
20141215,MAA,60
20141215,MLM,15
20141215,TSCO,25
20141215,ALB,15
20141215,QLGC,45
20141215,IVZ,40
20141215,WRK,15
20141215,MAC,60
20141215,AVB,60
20141215,CPRT,20
20141215,AKS,15
20141215,PLD,60
20141215,LEHPQ,40
20141215,NKTR,35
20141215,ESS,60
20141215,ESS.PH,60
20141215,AIV,60
20141215,AIV.PZ,60
20141215,AIV.PA,60
20141215,O,60
20141215,O.PF,60
20141215,TKPPY,10
20141215,COF,40
20141215,COF.WS,40
20141215,COF.PP,40
20141215,COF.PC,40
20141215,COF.PD,40
20141215,APOL,25
20141215,DLTR,25
20141215,ABC,35
20141215,DRI,25
20141215,RMD,35
20141215,CAM,10
20141215,DISH,50
20141215,SUNEQ,45
20141215,RE,40
20141215,DO,10
20141215,DVA,35
20141215,HSIC,35
20141215,SNDK,45
20141215,LXK,45
20141215,EL,30
20141215,WAT,35
20141215,NTAP,45
20141215,CTXS,45
20141215,HIG,40
20141215,HIG.WT,40
20141215,ALXN,35
20141215,IRM,60
20141215,SAPE,45
20141215,AABA,25
20141215,DF,30
20141215,TRV,40
20141215,TUP,25
20141215,ANSS,45
20141215,BVSN,45
20141215,ETFC,40
20141215,SRCL,20
20141215,CPN,55
20141215,ANF,25
20141215,ENDP,35
20141215,ENDP.,35
20141215,IMS,35
20141215,NOV,10
20141215,MWW,45
20141215,DGX,35
20141215,CIEN,45
20141215,KMX,25
20141215,TTWO,50
20141215,AMZN,25
20141215,ARE,60
20141215,ARE.PD,60
20141215,ARE.PE,60
20141215,QRVO,45
20141215,RL,25
20141215,BXP,60
20141215,BXP.PB,60
20141215,SLG,60
20141215,SLG.PI,60
20141215,ACAS,40
20141215,YUM,25
20141215,CHRW,20
20141215,MTD,35
20141215,AMG,40
20141215,AMCC,45
20141215,EVHC,35
20141215,EVHC.P,35
20141215,URI,20
20141215,VRSN,45
20141215,PWR,20
20141215,BRCM,45
20141215,FII,40
20141215,NLSN,20
20141215,NCLH,25
20141215,AMT,60
20141215,AMT.PA,60
20141215,VTR,60
20141215,LLL,20
20141215,CTSH,45
20141215,RSG,20
20141215,CVG,45
20141215,CCI,60
20141215,CCI.PA.,60
20141215,EBAY,25
20141215,GS,40
20141215,GS.PI,40
20141215,GS.PJ,40
20141215,GS.PK,40
20141215,NVDA,45
20141215,APTV,25
20141215,BKNG,25
20141215,CNX,10
20141215,RAI,30
20141215,FFIV,45
20141215,SBAC,60
20141215,JNPR,45
20141215,HCBK,40
20141215,RHT,45
20141215,BLK,40
20141215,AKAM,45
20141215,CHTR,50
20141215,EXPE,25
20141215,A,35
20141215,PKG,15
20141215,EW,35
20141215,MET,40
20141215,MET.PA,40
20141215,MET.PB,40
20141215,FTR,50
20141215,NRG,55
20141215,VC,25
20141215,ISRG,35
20141215,JNS,40
20141215,ILMN,35
20141215,EQIX,60
20141215,MCO,40
20141215,TPR,25
20141215,MON,15
20141215,ALGN,35
20141215,GRMN,25
20141215,GPN,45
20141215,BTUUQ,10
20141215,FTI.1,10
20141215,MDLZ,30
20141215,PRU,40
20141215,ACN,45
20141215,ADS,45
20141215,WLTW,40
20141215,COL,20
20141215,ZBH,35
20141215,ANTM,35
20141215,GME,25
20141215,CNC,35
20141215,PFG,40
20141215,PFG.PB,40
20141215,AAP,25
20141215,AYI,20
20141215,LO,30
20141215,NFLX,50
20141215,TDG,20
20141215,CME,40
20141215,WYNN,25
20141215,NDAQ,40
20141215,CIT,40
20141215,XEC,10
20141215,STX,45
20141215,QEP,10
20141215,LKQ,25
20141215,AIZ,40
20141215,CRM,45
20141215,GNW,40
20141215,MA,45
20141215,HSP,35
20141215,GOOGL,50
20141215,GOOG,50
20141215,EXR,60
20141215,DLR,60
20141215,DLR.PE,60
20141215,DLR.PF,60
20141215,DLR.PG,60
20141215,DLR.PH,60
20141215,MOS,15
20141215,CE,15
20141215,ANRZQ,10
20141215,INFO,20
20141215,ICE,40
20141215,CF,15
20141215,DISCA,50
20141215,DISCB,50
20141215,DISCK,50
20141215,AMP,40
20141215,UAA,25
20141215,LDOS,45
20141215,VIAB,50
20141215,VIA,50
20141215,CMG,25
20141215,FIS,45
20141215,FB,50
20141215,FANG,10
20141215,PSX,10
20141215,RLGY,60
20141215,WIN,50
20141215,WYND,25
20141215,WU,45
20141215,HBI,25
20141215,FSLR,45
20141215,IPGP,45
20141215,SE.7,10
20141215,TWC,25
20141215,BR,45
20141215,COV,35
20141215,TEL,45
20141215,DFS,40
20141215,DFS.PB,40
20141215,CXO,10
20141215,TDC,45
20141215,MSCI,40
20141215,ULTA,25
20141215,AWK,55
20141215,V,45
20141215,PM,30
20141215,DPS,30
20141215,SNI,25
20141215,ATVI,50
20141215,VRSK,20
20141215,AVGO,45
20141215,MJN,30
20141215,CFN,35
20141215,FTNT,45
20141215,CBOE,40
20141215,FLT,45
20141215,HII,20
20141215,MPC,10
20141215,WPX,10
20141215,FBHS,20
20141215,XYL,20
20141215,CPRI,25
20141215,TRIP,50
20141215,CBRE,60
20141215,WCG,35
20141215,LYB,15
20141215,ALLE,20
