date,ticker,gicsSector
20150417,GPC,25
20150417,GT,25
20150417,GWW,20
20150417,HAL,10
20150417,HRS,20
20150417,HAS,25
20150417,WELL,60
20150417,WELL.PI,60
20150417,HCN.PJ,60
20150417,HP,10
20150417,HSY,30
20150417,HPQ,45
20150417,HLT,25
20150417,HFC,10
20150417,HD,25
20150417,HRL,30
20150417,HOT,25
20150417,CNP,55
20150417,JBHT,20
20150417,HBAN,40
20150417,HUBSP,40
20150417,ITT,20
20150417,ITW,20
20150417,IR,20
20150417,INTC,45
20150417,IBM,45
20150417,IFF,15
20150417,NAV,20
20150417,NAV.PD,20
20150417,IP,15
20150417,IPG,50
20150417,JEC,20
20150417,JNJ,35
20150417,JCI,20
20150417,KLAC,45
20150417,SHLDQ,25
20150417,SHLWQ,25
20150417,KMI,10
20150417,KMI.WS,10
20150417,KSU,20
20150417,KSU.P,20
20150417,EVRG,55
20150417,K,30
20150417,KMB,30
20150417,KR,30
20150417,LRCX,45
20150417,LEG,25
20150417,LM,40
20150417,LEN,25
20150417,LEN.B,25
20150417,JEF,40
20150417,LLY,35
20150417,LB,25
20150417,LNC,40
20150417,LNC.WS,40
20150417,KATE,25
20150417,LMT,20
20150417,L,40
20150417,RRC,10
20150417,LPX,15
20150417,LOW,25
20150417,MTW,20
20150417,MRO,10
20150417,HST,60
20150417,MMC,40
20150417,MAS,20
20150417,MAT,25
20150417,MKC,30
20150417,MKC.V,30
20150417,MDR,10
20150417,MCD,25
20150417,SPGI,40
20150417,MCK,35
20150417,MDT,35
20150417,CVS,35
20150417,MRK,35
20150417,MDP,50
20150417,MDPEB,50
20150417,MU,45
20150417,ETR,55
20150417,MMM,20
20150417,MSI,45
20150417,MUR,10
20150417,MYL,35
20150417,BAC,40
20150417,BAC.PD,40
20150417,BAC.PE,40
20150417,BAC.PI,40
20150417,BAC.PL,40
20150417,BML.PG,40
20150417,BML.PH,40
20150417,BML.PI,40
20150417,BML.PJ,40
20150417,BML.PL,40
20150417,BAC.WB,40
20150417,BAC.WA,40
20150417,BAC.PW,40
20150417,BAC.PY,40
20150417,NCR,45
20150417,THC,35
20150417,NYT,50
20150417,NYTAB,50
20150417,NWL,25
20150417,NEM,15
20150417,NKE,25
20150417,NBL,10
20150417,JWN,25
20150417,NSC,20
20150417,ES,55
20150417,NI,55
20150417,XEL,55
20150417,NRTLQ,45
20150417,NTRS,40
20150417,NTRSP,40
20150417,NOC,20
20150417,TEX,20
20150417,WFC,40
20150417,WFC.PJ,40
20150417,WFC.PL,40
20150417,WFC.WS,40
20150417,WFC.PN,40
20150417,WFC.PO,40
20150417,WFC.PP,40
20150417,WFC.PQ,40
20150417,WFC.PR,40
20150417,WFC.PT,40
20150417,NUE,15
20150417,OXY,10
20150417,FE,55
20150417,OKE,10
20150417,OI,15
20150417,PNC,40
20150417,PNC.WS,40
20150417,PNC.PP,40
20150417,PNC.PQ,40
20150417,PPG,15
20150417,PCAR,20
20150417,PCG,55
20150417,SRE,55
20150417,PLL.1,20
20150417,PH,20
20150417,PAYX,45
20150417,JCP,25
20150417,PPL,55
20150417,PNR,20
20150417,PEP,30
20150417,PFE,35
20150417,EXC,55
20150417,MO,30
20150417,COP,10
20150417,PVH,25
20150417,PBI,20
20150417,PBOWN,20
20150417,PCH,60
20150417,POM,55
20150417,PCP,20
20150417,PG,30
20150417,PEG,55
20150417,PHM,25
20150417,STR,55
20150417,RJF,40
20150417,RTN,20
20150417,AN,25
20150417,ROK,20
20150417,ROL,20
20150417,ROST,25
20150417,RDC,10
20150417,R,20
20150417,STJ,35
20150417,SCG,55
20150417,SLB,10
20150417,SEE,15
20150417,SHW,15
20150417,SIAL,15
20150417,AOS,20
20150417,SJM,30
20150417,SNA,20
20150417,KEY,40
20150417,KEY.PG,40
20150417,EIX,55
20150417,SO,55
20150417,LUV,20
20150417,T,50
20150417,SWN,10
20150417,SWNC,10
20150417,SWK,20
20150417,SWU,20
20150417,SWH,20
20150417,STT,40
20150417,STT.PC,40
20150417,STT.PD,40
20150417,STT.PE,40
20150417,PSA,60
20150417,PSA.PP,60
20150417,PSA.PQ,60
20150417,PSA.PR,60
20150417,PSA.PS,60
20150417,PSA.PT,60
20150417,PSA.PU,60
20150417,PSA.PV,60
20150417,PSA.PW,60
20150417,PSA.PX,60
20150417,PSA.PY,60
20150417,PSA.PZ,60
20150417,PSA.PA,60
20150417,SYK,35
20150417,NAVI,40
20150417,JSM,40
20150417,STI,40
20150417,STI.PA,40
20150417,STI.WB,40
20150417,STI.WA,40
20150417,STI.PE,40
20150417,SVU,30
20150417,SYY,30
20150417,TE,55
20150417,RSHCQ,25
20150417,ATI,15
20150417,TFX,35
20150417,TER,45
20150417,ANDV,10
20150417,TXN,45
20150417,TXT,20
20150417,TMO,35
20150417,TKR,20
20150417,TMK,40
20150417,TSS,45
20150417,TRCO,50
20150417,TRBAB,50
20150417,TYC,20
20150417,TSN,30
20150417,TSNU,30
20150417,UAL,20
20150417,UN,30
20150417,AEE,55
20150417,UNP,20
20150417,UDR,60
20150417,UNH,35
20150417,UPS,20
20150417,UTX,20
20150417,S,50
20150417,UHS,35
20150417,UHID,35
20150417,VFC,25
20150417,VAR,35
20150417,VNO,60
20150417,VNORP,60
20150417,VNO.PG,60
20150417,VNO.PI,60
20150417,VNO.PJ,60
20150417,VNO.PK,60
20150417,VNO.PL,60
20150417,VMC,15
20150417,WMT,30
20150417,WBA,30
20150417,GHC,25
20150417,WDC,45
20150417,MWV,15
20150417,WY,60
20150417,WY.PA,60
20150417,WHR,25
20150417,WMB,10
20150417,WEC,55
20150417,LNT,55
20150417,TEG,55
20150417,FL,25
20150417,WOR,15
20150417,XRX,45
20150417,TJX,25
20150417,ZION,40
20150417,ZB.PA,40
20150417,ZIONW,40
20150417,ZB.PF,40
20150417,ZIONZ,40
20150417,ZB.PG,40
20150417,ZB.PH,40
20150417,JKHY,45
20150417,BBT,40
20150417,BBT.PD,40
20150417,BBT.PE,40
20150417,BBT.PF,40
20150417,BBT.PG,40
20150417,APC,10
20150417,NE,10
20150417,EMC,45
20150417,BIG,25
20150417,MS,40
20150417,TROW,40
20150417,MSFT,45
20150417,ORCL,45
20150417,COTY,30
20150417,DTV.2,25
20150417,LLTC,45
20150417,SXCL,10
20150417,HOG,25
20150417,IT,45
20150417,CVC,50
20150417,ADBE,45
20150417,EHC,35
20150417,CNO,40
20150417,FISV,45
20150417,KBH,25
20150417,UNM,40
20150417,CCEP,30
20150417,HAR,25
20150417,CERN,35
20150417,FOX,50
20150417,FOXA,50
20150417,ARG,15
20150417,KRFT,30
20150417,JOY,20
20150417,SNV,40
20150417,SNV.PC,40
20150417,HCP,60
20150417,PGR,40
20150417,CDNS,45
20150417,LVLT,50
20150417,CCL,25
20150417,DRE,60
20150417,MBI,40
20150417,CELG,35
20150417,CELGZ,35
20150417,ABMD,35
20150417,TIF,25
20150417,XRAY,35
20150417,CBS.A,50
20150417,CBS,50
20150417,ZTS,35
20150417,SCHW,40
20150417,SCHW.PB,40
20150417,FAST,20
20150417,MXIM,45
20150417,FRC,40
20150417,FRC.PA,40
20150417,FRC.PB,40
20150417,FRC.PC,40
20150417,FRC.PD,40
20150417,FRC.PE,40
20150417,APH,45
20150417,ALTR.1,45
20150417,PXD,10
20150417,MGM,25
20150417,ADT.4,20
20150417,WM,20
20150417,SSP,50
20150417,FCX,15
20150417,ODP,25
20150417,CINF,40
20150417,DVN,10
20150417,LH,35
20150417,FMCC,40
20150417,FMCCI,40
20150417,FMCKK,40
20150417,FMCCH,40
20150417,FMCCG,40
20150417,FMCCK,40
20150417,FMCCL,40
20150417,FMCCM,40
20150417,FMCCP,40
20150417,FMCCJ,40
20150417,FMCCN,40
20150417,FMCCO,40
20150417,FMCKP,40
20150417,FMCCT,40
20150417,FMCKO,40
20150417,FMCKN,40
20150417,FMCCS,40
20150417,FMCKM,40
20150417,FMCKL,40
20150417,FMCKI,40
20150417,FMCKJ,40
20150417,VLO,10
20150417,SIG,25
20150417,SPLS,25
20150417,PCL,40
20150417,SYMC,45
20150417,ABBV,35
20150417,PBCT,40
20150417,EOG,10
20150417,EA,50
20150417,SIVB,40
20150417,SOV.PC,40
20150417,IQV,35
20150417,NWSA,50
20150417,NWS,50
20150417,MNK,35
20150417,PTC,45
20150417,TWTR,50
20150417,KEYS,45
20150417,CZR,25
20150417,COG,10
20150417,DNR,10
20150417,SYF,40
20150417,ANET,45
20150417,CSCO,45
20150417,HOLX,35
20150417,CFG,40
20150417,HCA,35
20150417,XLNX,45
20150417,AZO,25
20150417,REGN,35
20150417,PMCS,45
20150417,X,15
20150417,IDXX,35
20150417,AES,55
20150417,AMBCW,40
20150417,AMBC,40
20150417,MNST,30
20150417,XL,40
20150417,VRTX,35
20150417,MTG,40
20150417,BIIB,35
20150417,KIM,60
20150417,KIM.PH,60
20150417,KIM.PI,60
20150417,KIM.PJ,60
20150417,KIM.PK,60
20150417,PRGO,35
20150417,QCOM,45
20150417,VTSS,45
20150417,GILD,35
20150417,WFM,30
20150417,ROP,20
20150417,SNPS,45
20150417,TWX,25
20150417,MHK,25
20150417,LIN,15
20150417,BSX,35
20150417,KSS,25
20150417,BBBY,25
20150417,DHI,25
20150417,ESRX,35
20150417,SBUX,25
20150417,DYN,55
20150417,DYN.WS,55
20150417,DYN.PA,55
20150417,PDCO,35
20150417,IAC,50
20150417,SITC,60
20150417,SITC.PJ,60
20150417,SITC.PK,60
20150417,CHK,10
20150417,CHK.PD,10
20150417,CHKVP,10
20150417,AGN,35
20150417,AGN.PA,35
20150417,HUM,35
20150417,INTU,45
20150417,MCHP,45
20150417,CB,40
20150417,FOSL,25
20150417,GGP,60
20150417,GGP.PA,60
20150417,SANM,45
20150417,ORLY,25
20150417,RCL,25
20150417,JBL,45
20150417,RIG,10
20150417,ALL,40
20150417,ALL.PA,40
20150417,ALL.PC,40
20150417,ALL.PD,40
20150417,ALL.PE,40
20150417,ALL.PF,40
20150417,FLIR,45
20150417,EQR,60
20150417,BWA,25
20150417,GMCR,30
20150417,MAR,25
20150417,COST,30
20150417,REG,60
20150417,REG.PF,60
20150417,REG.PG,60
20150417,INCY,35
20150417,URBN,25
20150417,NFX,10
20150417,VIAV,45
20150417,SPG,60
20150417,SPG.PJ,60
20150417,EMN,15
20150417,MAA,60
20150417,MLM,15
20150417,TSCO,25
20150417,ALB,15
20150417,QLGC,45
20150417,IVZ,40
20150417,WRK,15
20150417,MAC,60
20150417,AVB,60
20150417,CPRT,20
20150417,AKS,15
20150417,PLD,60
20150417,NKTR,35
20150417,ESS,60
20150417,ESS.PH,60
20150417,AIV,60
20150417,AIV.PZ,60
20150417,AIV.PA,60
20150417,O,60
20150417,O.PF,60
20150417,TKPPY,10
20150417,COF,40
20150417,COF.WS,40
20150417,COF.PP,40
20150417,COF.PC,40
20150417,COF.PD,40
20150417,APOL,25
20150417,DLTR,25
20150417,ABC,35
20150417,DRI,25
20150417,RMD,35
20150417,CAM,10
20150417,DISH,50
20150417,SUNEQ,45
20150417,RE,40
20150417,DO,10
20150417,DVA,35
20150417,HSIC,35
20150417,SNDK,45
20150417,LXK,45
20150417,EL,30
20150417,WAT,35
20150417,NTAP,45
20150417,CTXS,45
20150417,HIG,40
20150417,HIG.WT,40
20150417,ALXN,35
20150417,IRM,60
20150417,AABA,25
20150417,DF,30
20150417,TRV,40
20150417,TUP,25
20150417,ANSS,45
20150417,BVSN,45
20150417,ETFC,40
20150417,SRCL,20
20150417,CPN,55
20150417,ANF,25
20150417,ENDP,35
20150417,ENDP.,35
20150417,IMS,35
20150417,NOV,10
20150417,MWW,45
20150417,DGX,35
20150417,CIEN,45
20150417,KMX,25
20150417,TTWO,50
20150417,AMZN,25
20150417,ARE,60
20150417,ARE.PD,60
20150417,ARE.PE,60
20150417,QRVO,45
20150417,RL,25
20150417,BXP,60
20150417,BXP.PB,60
20150417,SLG,60
20150417,SLG.PI,60
20150417,ACAS,40
20150417,YUM,25
20150417,CHRW,20
20150417,MTD,35
20150417,AMG,40
20150417,AMCC,45
20150417,EVHC,35
20150417,EVHC.P,35
20150417,URI,20
20150417,VRSN,45
20150417,PWR,20
20150417,BRCM,45
20150417,FII,40
20150417,NLSN,20
20150417,NCLH,25
20150417,AMT,60
20150417,AMT.PA,60
20150417,AMT.PB,60
20150417,VTR,60
20150417,LLL,20
20150417,CTSH,45
20150417,RSG,20
20150417,CVG,45
20150417,CCI,60
20150417,CCI.PA.,60
20150417,EBAY,25
20150417,GS,40
20150417,GS.PI,40
20150417,GS.PJ,40
20150417,GS.PK,40
20150417,NVDA,45
20150417,APTV,25
20150417,BKNG,25
20150417,CNX,10
20150417,RAI,30
20150417,FFIV,45
20150417,SBAC,60
20150417,JNPR,45
20150417,HCBK,40
20150417,RHT,45
20150417,BLK,40
20150417,AKAM,45
20150417,CHTR,50
20150417,EXPE,25
20150417,A,35
20150417,PKG,15
20150417,EW,35
20150417,MET,40
20150417,MET.PA,40
20150417,MET.PB,40
20150417,FTR,50
20150417,NRG,55
20150417,VC,25
20150417,ISRG,35
20150417,JNS,40
20150417,ILMN,35
20150417,EQIX,60
20150417,MCO,40
20150417,TPR,25
20150417,MON,15
20150417,ALGN,35
20150417,GRMN,25
20150417,GPN,45
20150417,BTUUQ,10
20150417,FTI.1,10
20150417,MDLZ,30
20150417,PRU,40
20150417,ACN,45
20150417,ADS,45
20150417,WLTW,40
20150417,COL,20
20150417,ZBH,35
20150417,ANTM,35
20150417,GME,25
20150417,CNC,35
20150417,PFG,40
20150417,PFG.PB,40
20150417,AAP,25
20150417,AYI,20
20150417,LO,30
20150417,NFLX,50
20150417,TDG,20
20150417,CME,40
20150417,WYNN,25
20150417,NDAQ,40
20150417,CIT,40
20150417,XEC,10
20150417,STX,45
20150417,QEP,10
20150417,LKQ,25
20150417,AIZ,40
20150417,CRM,45
20150417,GNW,40
20150417,MA,45
20150417,HSP,35
20150417,GOOGL,50
20150417,GOOG,50
20150417,EXR,60
20150417,DLR,60
20150417,DLR.PE,60
20150417,DLR.PF,60
20150417,DLR.PG,60
20150417,DLR.PH,60
20150417,MOS,15
20150417,CE,15
20150417,ANRZQ,10
20150417,INFO,20
20150417,ICE,40
20150417,CF,15
20150417,DISCA,50
20150417,DISCB,50
20150417,DISCK,50
20150417,AMP,40
20150417,UAA,25
20150417,LDOS,45
20150417,VIAB,50
20150417,VIA,50
20150417,CMG,25
20150417,FIS,45
20150417,FB,50
20150417,FANG,10
20150417,PSX,10
20150417,RLGY,60
20150417,WIN,50
20150417,WYND,25
20150417,WU,45
20150417,HBI,25
20150417,FSLR,45
20150417,IPGP,45
20150417,SE.7,10
20150417,TWC,25
20150417,BR,45
20150417,TEL,45
20150417,DFS,40
20150417,DFS.PB,40
20150417,CXO,10
20150417,TDC,45
20150417,MSCI,40
20150417,ULTA,25
20150417,AWK,55
20150417,V,45
20150417,PM,30
20150417,DPS,30
20150417,SNI,25
20150417,ATVI,50
20150417,VRSK,20
20150417,AVGO,45
20150417,MJN,30
20150417,FTNT,45
20150417,CBOE,40
20150417,FLT,45
20150417,HII,20
20150417,MPC,10
20150417,WPX,10
20150417,FBHS,20
20150417,XYL,20
20150417,CPRI,25
20150417,TRIP,50
20150417,CBRE,60
20150417,WCG,35
20150417,LYB,15
20150417,ALLE,20
