date,ticker,gicsSector
20180913,FNMAT,40
20180913,FRT,60
20180913,FRT.PC,60
20180913,M,25
20180913,FITB,40
20180913,FITBI,40
20180913,RF,40
20180913,RF.PA,40
20180913,RF.PB,40
20180913,MTB,40
20180913,MTB.PC,40
20180913,MTB.P,40
20180913,MTB.WS,40
20180913,USB,40
20180913,USB.PH,40
20180913,USB.PA,40
20180913,USB.PM,40
20180913,USB.PO,40
20180913,USB.PP,40
20180913,FHN,40
20180913,FHN.PA,40
20180913,FLR,20
20180913,F,25
20180913,BEN,40
20180913,AJG,40
20180913,TGNA,50
20180913,GPS,25
20180913,GD,20
20180913,GE,20
20180913,GIS,30
20180913,GM,25
20180913,GM.WB,25
20180913,GPC,25
20180913,GT,25
20180913,GWW,20
20180913,HAL,10
20180913,HRS,20
20180913,HAS,25
20180913,WELL,60
20180913,WELL.PI,60
20180913,KHC,30
20180913,HP,10
20180913,HSY,30
20180913,HPQ,45
20180913,HLT,25
20180913,HFC,10
20180913,HD,25
20180913,HRL,30
20180913,CNP,55
20180913,JBHT,20
20180913,HBAN,40
20180913,HBANO,40
20180913,HBANN,40
20180913,ITT,20
20180913,ITW,20
20180913,IR,20
20180913,INTC,45
20180913,IBM,45
20180913,IFF,15
20180913,IFFT,15
20180913,NAV,20
20180913,NAV.PD,20
20180913,IP,15
20180913,IPG,50
20180913,JEC,20
20180913,JNJ,35
20180913,JCI,20
20180913,KLAC,45
20180913,SHLDQ,25
20180913,SHLWQ,25
20180913,KMI,10
20180913,KMI.PA,10
20180913,KSU,20
20180913,KSU.P,20
20180913,EVRG,55
20180913,K,30
20180913,KMB,30
20180913,KR,30
20180913,LRCX,45
20180913,LEG,25
20180913,LM,40
20180913,LEN,25
20180913,LEN.B,25
20180913,JEF,40
20180913,LLY,35
20180913,LB,25
20180913,LNC,40
20180913,LNC.WS,40
20180913,LMT,20
20180913,L,40
20180913,RRC,10
20180913,LPX,15
20180913,LOW,25
20180913,MTW,20
20180913,MRO,10
20180913,HST,60
20180913,MMC,40
20180913,MAS,20
20180913,MAT,25
20180913,MKC,30
20180913,MKC.V,30
20180913,MDR,10
20180913,MCD,25
20180913,SPGI,40
20180913,MCK,35
20180913,MDT,35
20180913,CVS,35
20180913,MRK,35
20180913,MDP,50
20180913,MDPEB,50
20180913,MU,45
20180913,ETR,55
20180913,MMM,20
20180913,MSI,45
20180913,MUR,10
20180913,MYL,35
20180913,BAC,40
20180913,BAC.PD,40
20180913,BAC.PE,40
20180913,BAC.PL,40
20180913,BML.PG,40
20180913,BML.PH,40
20180913,BML.PJ,40
20180913,BML.PL,40
20180913,BAC.WB,40
20180913,BAC.WA,40
20180913,BAC.PW,40
20180913,BAC.PY,40
20180913,BAC.PC,40
20180913,BAC.PA,40
20180913,BAC.PB,40
20180913,BAC.PK,40
20180913,NCR,45
20180913,THC,35
20180913,NYT,50
20180913,NWL,25
20180913,NEM,15
20180913,NKE,25
20180913,NBL,10
20180913,JWN,25
20180913,NSC,20
20180913,ES,55
20180913,NI,55
20180913,XEL,55
20180913,NTRS,40
20180913,NTRSP,40
20180913,NOC,20
20180913,TEX,20
20180913,WFC,40
20180913,WFC.PJ,40
20180913,WFC.PL,40
20180913,WFC.WS,40
20180913,WFC.PN,40
20180913,WFC.PO,40
20180913,WFC.PP,40
20180913,WFC.PQ,40
20180913,WFC.PR,40
20180913,WFC.PT,40
20180913,WFC.PV,40
20180913,WFC.PW,40
20180913,WFC.PX,40
20180913,WFC.PY,40
20180913,NUE,15
20180913,OXY,10
20180913,FE,55
20180913,OKE,10
20180913,OI,15
20180913,PNC,40
20180913,PNC.WS,40
20180913,PNC.PP,40
20180913,PNC.PQ,40
20180913,PPG,15
20180913,PCAR,20
20180913,PCG,55
20180913,SRE,55
20180913,SRE.PA,55
20180913,SRE.PB,55
20180913,PH,20
20180913,PAYX,45
20180913,JCP,25
20180913,PPL,55
20180913,PNR,20
20180913,PEP,30
20180913,PFE,35
20180913,EXC,55
20180913,MO,30
20180913,COP,10
20180913,PVH,25
20180913,PBI,20
20180913,PBOWN,20
20180913,PCH,60
20180913,PG,30
20180913,PEG,55
20180913,PHM,25
20180913,RJF,40
20180913,RTN,20
20180913,AN,25
20180913,ROK,20
20180913,ROL,20
20180913,ROST,25
20180913,RDC,10
20180913,R,20
20180913,SCG,55
20180913,SLB,10
20180913,SEE,15
20180913,SHW,15
20180913,AOS,20
20180913,SJM,30
20180913,SNA,20
20180913,KEY,40
20180913,KEY.PI,40
20180913,KEY.PJ,40
20180913,EIX,55
20180913,SO,55
20180913,LUV,20
20180913,T,50
20180913,SWN,10
20180913,SWK,20
20180913,STT,40
20180913,STT.PC,40
20180913,STT.PD,40
20180913,STT.PE,40
20180913,STT.PG,40
20180913,PSA,60
20180913,PSA.PG,60
20180913,PSA.PU,60
20180913,PSA.PV,60
20180913,PSA.PW,60
20180913,PSA.PX,60
20180913,PSA.PY,60
20180913,PSA.PZ,60
20180913,PSA.PF,60
20180913,PSA.PA,60
20180913,PSA.PB,60
20180913,PSA.PC,60
20180913,PSA.PD,60
20180913,PSA.PE,60
20180913,SYK,35
20180913,NAVI,40
20180913,JSM,40
20180913,STI,40
20180913,STI.PA,40
20180913,STI.WB,40
20180913,STI.WA,40
20180913,SVU,30
20180913,SYY,30
20180913,ATI,15
20180913,TFX,35
20180913,TER,45
20180913,ANDV,10
20180913,TXN,45
20180913,TXT,20
20180913,TMO,35
20180913,TKR,20
20180913,TMK,40
20180913,TSS,45
20180913,TRCO,50
20180913,TRBAB,50
20180913,TSN,30
20180913,UAL,20
20180913,UN,30
20180913,AEE,55
20180913,UNP,20
20180913,UDR,60
20180913,UNH,35
20180913,UPS,20
20180913,UTX,20
20180913,S,50
20180913,UHS,35
20180913,UHID,35
20180913,VFC,25
20180913,VAR,35
20180913,VNO,60
20180913,VNORP,60
20180913,VNO.PK,60
20180913,VNO.PL,60
20180913,VNO.PM,60
20180913,VMC,15
20180913,WMT,30
20180913,WBA,30
20180913,GHC,25
20180913,WDC,45
20180913,WY,60
20180913,WHR,25
20180913,WMB,10
20180913,WEC,55
20180913,LNT,55
20180913,FL,25
20180913,WOR,15
20180913,XRX,45
20180913,TJX,25
20180913,ZION,40
20180913,ZB.PA,40
20180913,ZIONW,40
20180913,ZIONZ,40
20180913,ZB.PG,40
20180913,ZB.PH,40
20180913,JKHY,45
20180913,BBT,40
20180913,BBT.PD,40
20180913,BBT.PE,40
20180913,BBT.PF,40
20180913,BBT.PG,40
20180913,BBT.PH,40
20180913,APC,10
20180913,NE,10
20180913,BIG,25
20180913,MS,40
20180913,TROW,40
20180913,MSFT,45
20180913,ORCL,45
20180913,COTY,30
20180913,HOG,25
20180913,IT,45
20180913,ATUS,50
20180913,ADBE,45
20180913,EHC,35
20180913,CNO,40
20180913,FISV,45
20180913,KBH,25
20180913,UNM,40
20180913,CCEP,30
20180913,CERN,35
20180913,FOX,50
20180913,FOXA,50
20180913,SNV,40
20180913,SNV.PD,40
20180913,HCP,60
20180913,PGR,40
20180913,CDNS,45
20180913,CCL,25
20180913,DRE,60
20180913,MBI,40
20180913,CELG,35
20180913,CELGZ,35
20180913,ABMD,35
20180913,TIF,25
20180913,XRAY,35
20180913,CBS.A,50
20180913,CBS,50
20180913,ZTS,35
20180913,SCHW,40
20180913,SCHW.PC,40
20180913,SCHW.PD,40
20180913,FAST,20
20180913,MXIM,45
20180913,FRC,40
20180913,FRC.PD,40
20180913,FRC.PE,40
20180913,FRC.PF,40
20180913,FRC.PG,40
20180913,FRC.PH,40
20180913,FRC.PI,40
20180913,APH,45
20180913,PXD,10
20180913,MGM,25
20180913,WM,20
20180913,DVMT,45
20180913,SSP,50
20180913,FCX,15
20180913,ODP,25
20180913,CINF,40
20180913,DVN,10
20180913,LH,35
20180913,FMCC,40
20180913,FMCCI,40
20180913,FMCKK,40
20180913,FMCCH,40
20180913,FMCCG,40
20180913,FMCCK,40
20180913,FMCCL,40
20180913,FMCCM,40
20180913,FMCCP,40
20180913,FMCCJ,40
20180913,FMCCN,40
20180913,FMCCO,40
20180913,FMCKP,40
20180913,FMCCT,40
20180913,FMCKO,40
20180913,FMCKN,40
20180913,FMCCS,40
20180913,FMCKM,40
20180913,FMCKL,40
20180913,FMCKI,40
20180913,FMCKJ,40
20180913,VLO,10
20180913,SIG,25
20180913,SYMC,45
20180913,ABBV,35
20180913,PBCT,40
20180913,PBCTP,40
20180913,EOG,10
20180913,EA,50
20180913,SIVB,40
20180913,IQV,35
20180913,NWSA,50
20180913,NWS,50
20180913,MNK,35
20180913,PTC,45
20180913,TWTR,50
20180913,KEYS,45
20180913,CZR,25
20180913,COG,10
20180913,DNR,10
20180913,SYF,40
20180913,ANET,45
20180913,CSCO,45
20180913,HOLX,35
20180913,CFG,40
20180913,HCA,35
20180913,XLNX,45
20180913,AZO,25
20180913,REGN,35
20180913,X,15
20180913,IDXX,35
20180913,AES,55
20180913,AMBCW,40
20180913,AMBC,40
20180913,MNST,30
20180913,XL,40
20180913,VRTX,35
20180913,MTG,40
20180913,BIIB,35
20180913,PYPL,45
20180913,KIM,60
20180913,KIM.PI,60
20180913,KIM.PJ,60
20180913,KIM.PK,60
20180913,KIM.PL,60
20180913,KIM.PM,60
20180913,PRGO,35
20180913,QCOM,45
20180913,GILD,35
20180913,ROP,20
20180913,SNPS,45
20180913,MHK,25
20180913,LIN,15
20180913,FDC,45
20180913,BSX,35
20180913,KSS,25
20180913,BBBY,25
20180913,DHI,25
20180913,ESRX,35
20180913,SBUX,25
20180913,PDCO,35
20180913,IAC,50
20180913,HPE,45
20180913,FCPT,60
20180913,FTV,20
20180913,FTV.PA,20
20180913,VSM,45
20180913,NGVT,15
20180913,ADNT,25
20180913,AA,15
20180913,SITC,60
20180913,SITC.PJ,60
20180913,SITC.PK,60
20180913,SITC.PA,60
20180913,CHK,10
20180913,CHK.PD,10
20180913,CHKVP,10
20180913,AGN,35
20180913,HUM,35
20180913,INTU,45
20180913,MCHP,45
20180913,CB,40
20180913,ASIX,15
20180913,FOSL,25
20180913,SANM,45
20180913,ORLY,25
20180913,RCL,25
20180913,ARNC,20
20180913,ARNC.P,20
20180913,JBL,45
20180913,RIG,10
20180913,ALL,40
20180913,ALL.PA,40
20180913,ALL.PC,40
20180913,ALL.PD,40
20180913,ALL.PE,40
20180913,ALL.PF,40
20180913,ALL.PG,40
20180913,FLIR,45
20180913,YUMC,25
20180913,CNDT,45
20180913,EQR,60
20180913,BWA,25
20180913,LW,30
20180913,KDP,30
20180913,MAR,25
20180913,VREX,35
20180913,COST,30
20180913,REG,60
20180913,INCY,35
20180913,URBN,25
20180913,CARS,50
20180913,NFX,10
20180913,VIAV,45
20180913,SPG,60
20180913,SPG.PJ,60
20180913,EMN,15
20180913,MAA,60
20180913,MAA.PI,60
20180913,MLM,15
20180913,TSCO,25
20180913,ALB,15
20180913,IVZ,40
20180913,WRK,15
20180913,MAC,60
20180913,AVB,60
20180913,CPRT,20
20180913,AKS,15
20180913,PLD,60
20180913,NKTR,35
20180913,ESS,60
20180913,AIV,60
20180913,AIV.PA,60
20180913,O,60
20180913,FTI,10
20180913,COF,40
20180913,COF.WS,40
20180913,COF.PP,40
20180913,COF.PC,40
20180913,COF.PD,40
20180913,COF.PF,40
20180913,COF.PG,40
20180913,COF.PH,40
20180913,DLTR,25
20180913,ABC,35
20180913,BHF,40
20180913,DLPH,25
20180913,DRI,25
20180913,RMD,35
20180913,BHGE,10
20180913,JBGS,60
20180913,APY,10
20180913,PRSP,45
20180913,DISH,50
20180913,RE,40
20180913,DO,10
20180913,DVA,35
20180913,HSIC,35
20180913,EL,30
20180913,WAT,35
20180913,NTAP,45
20180913,CTXS,45
20180913,HIG,40
20180913,HIG.WT,40
20180913,ALXN,35
20180913,IRM,60
20180913,AABA,25
20180913,DF,30
20180913,TRV,40
20180913,TUP,25
20180913,ANSS,45
20180913,BVSN,45
20180913,ETFC,40
20180913,SRCL,20
20180913,SRCLP,20
20180913,ANF,25
20180913,ENDP,35
20180913,NOV,10
20180913,DGX,35
20180913,CIEN,45
20180913,KMX,25
20180913,TTWO,50
20180913,AMZN,25
20180913,ARE,60
20180913,ARE.PD,60
20180913,QRVO,45
20180913,RL,25
20180913,BXP,60
20180913,BXP.PB,60
20180913,SLG,60
20180913,SLG.PI,60
20180913,YUM,25
20180913,CHRW,20
20180913,MTD,35
20180913,AMG,40
20180913,EVHC,35
20180913,URI,20
20180913,VRSN,45
20180913,PWR,20
20180913,FII,40
20180913,NLSN,20
20180913,NCLH,25
20180913,AMT,60
20180913,VTR,60
20180913,LLL,20
20180913,CTSH,45
20180913,RSG,20
20180913,CVG,45
20180913,CCI,60
20180913,CCI.PA,60
20180913,EBAY,25
20180913,GS,40
20180913,GS.PJ,40
20180913,GS.PK,40
20180913,GS.PN,40
20180913,NVDA,45
20180913,APTV,25
20180913,BKNG,25
20180913,CNX,10
20180913,FFIV,45
20180913,SBAC,60
20180913,JNPR,45
20180913,RHT,45
20180913,BLK,40
20180913,AKAM,45
20180913,CHTR,50
20180913,EXPE,25
20180913,A,35
20180913,PKG,15
20180913,EW,35
20180913,MET,40
20180913,MET.PA,40
20180913,MET.PE,40
20180913,FTR,50
20180913,NRG,55
20180913,VC,25
20180913,ISRG,35
20180913,ILMN,35
20180913,EQIX,60
20180913,MCO,40
20180913,TPR,25
20180913,ALGN,35
20180913,GRMN,25
20180913,GPN,45
20180913,BTU,10
20180913,MDLZ,30
20180913,PRU,40
20180913,ACN,45
20180913,ADS,45
20180913,WLTW,40
20180913,COL,20
20180913,ZBH,35
20180913,ANTM,35
20180913,GME,25
20180913,CNC,35
20180913,PFG,40
20180913,AAP,25
20180913,AYI,20
20180913,NFLX,50
20180913,TDG,20
20180913,CME,40
20180913,WYNN,25
20180913,NDAQ,40
20180913,CIT,40
20180913,XEC,10
20180913,STX,45
20180913,QEP,10
20180913,LKQ,25
20180913,AIZ,40
20180913,AIZP,40
20180913,CRM,45
20180913,GNW,40
20180913,MA,45
20180913,GOOGL,50
20180913,GOOG,50
20180913,EXR,60
20180913,DLR,60
20180913,DLR.PG,60
20180913,DLR.PH,60
20180913,DLR.PI,60
20180913,DLR.PJ,60
20180913,DLR.PC,60
20180913,MOS,15
20180913,CE,15
20180913,INFO,20
20180913,ICE,40
20180913,CF,15
20180913,DISCA,50
20180913,DISCB,50
20180913,DISCK,50
20180913,AMP,40
20180913,UAA,25
20180913,UA,25
20180913,LDOS,45
20180913,VIAB,50
20180913,VIA,50
20180913,CMG,25
20180913,FIS,45
20180913,FB,50
20180913,FANG,10
20180913,PSX,10
20180913,RLGY,60
20180913,WIN,50
20180913,WYND,25
20180913,WU,45
20180913,HBI,25
20180913,FSLR,45
20180913,IPGP,45
20180913,BR,45
20180913,TEL,45
20180913,DFS,40
20180913,CXO,10
20180913,TDC,45
20180913,MSCI,40
20180913,ULTA,25
20180913,AWK,55
20180913,V,45
20180913,0050B,45
20180913,PM,30
20180913,ATVI,50
20180913,VRSK,20
20180913,AVGO,45
20180913,FTNT,45
20180913,CBOE,40
20180913,FLT,45
20180913,HII,20
20180913,MPC,10
20180913,WPX,10
20180913,FBHS,20
20180913,XYL,20
20180913,CPRI,25
20180913,TRIP,50
20180913,CBRE,60
20180913,WCG,35
20180913,LYB,15
20180913,ALLE,20
20180913,NVT,20
