date,ticker,gicsSector
20150610,KODK.WS,45
20150610,ETN,20
20150610,ECL,15
20150610,EMR,20
20150610,WFT,10
20150610,EFX,20
20150610,EQT,10
20150610,EXPD,20
20150610,XOM,10
20150610,FMC,15
20150610,NEE,55
20150610,NEE.PO,55
20150610,NEE.PP,55
20150610,FDO,25
20150610,FDX,20
20150610,FNMA,40
20150610,FNMAP,40
20150610,FNMAO,40
20150610,FNMAM,40
20150610,FNMAG,40
20150610,FNMAN,40
20150610,FNMAL,40
20150610,FNMAK,40
20150610,FNMAH,40
20150610,FNMAI,40
20150610,FNMAJ,40
20150610,FNMAS,40
20150610,FNMAT,40
20150610,FRT,60
20150610,M,25
20150610,FITB,40
20150610,FITBI,40
20150610,RF,40
20150610,RF.PA,40
20150610,RF.PB,40
20150610,MTB,40
20150610,MTB.PC,40
20150610,MTB.P,40
20150610,MTB.WS,40
20150610,USB,40
20150610,USB.PH,40
20150610,USB.PA,40
20150610,USB.PM,40
20150610,USB.PN,40
20150610,USB.PO,40
20150610,FHN,40
20150610,FHN.PA,40
20150610,FLR,20
20150610,F,25
20150610,BEN,40
20150610,AJG,40
20150610,TGNA,50
20150610,GPS,25
20150610,GD,20
20150610,GE,20
20150610,GIS,30
20150610,GM,25
20150610,GM.WB,25
20150610,GM.WA,25
20150610,GM.WC,25
20150610,GPC,25
20150610,GT,25
20150610,GWW,20
20150610,HAL,10
20150610,HRS,20
20150610,HAS,25
20150610,WELL,60
20150610,WELL.PI,60
20150610,HCN.PJ,60
20150610,HP,10
20150610,HSY,30
20150610,HPQ,45
20150610,HLT,25
20150610,HFC,10
20150610,HD,25
20150610,HRL,30
20150610,HOT,25
20150610,CNP,55
20150610,JBHT,20
20150610,HBAN,40
20150610,HUBSP,40
20150610,ITT,20
20150610,ITW,20
20150610,IR,20
20150610,INTC,45
20150610,IBM,45
20150610,IFF,15
20150610,NAV,20
20150610,NAV.PD,20
20150610,IP,15
20150610,IPG,50
20150610,JEC,20
20150610,JNJ,35
20150610,JCI,20
20150610,KLAC,45
20150610,SHLDQ,25
20150610,SHLWQ,25
20150610,KMI,10
20150610,KMI.WS,10
20150610,KSU,20
20150610,KSU.P,20
20150610,EVRG,55
20150610,K,30
20150610,KMB,30
20150610,KR,30
20150610,LRCX,45
20150610,LEG,25
20150610,LM,40
20150610,LEN,25
20150610,LEN.B,25
20150610,JEF,40
20150610,LLY,35
20150610,LB,25
20150610,LNC,40
20150610,LNC.WS,40
20150610,KATE,25
20150610,LMT,20
20150610,L,40
20150610,RRC,10
20150610,LPX,15
20150610,LOW,25
20150610,MTW,20
20150610,MRO,10
20150610,HST,60
20150610,MMC,40
20150610,MAS,20
20150610,MAT,25
20150610,MKC,30
20150610,MKC.V,30
20150610,MDR,10
20150610,MCD,25
20150610,SPGI,40
20150610,MCK,35
20150610,MDT,35
20150610,CVS,35
20150610,MRK,35
20150610,MDP,50
20150610,MDPEB,50
20150610,MU,45
20150610,ETR,55
20150610,MMM,20
20150610,MSI,45
20150610,MUR,10
20150610,MYL,35
20150610,BAC,40
20150610,BAC.PD,40
20150610,BAC.PE,40
20150610,BAC.PI,40
20150610,BAC.PL,40
20150610,BML.PG,40
20150610,BML.PH,40
20150610,BML.PI,40
20150610,BML.PJ,40
20150610,BML.PL,40
20150610,BAC.WB,40
20150610,BAC.WA,40
20150610,BAC.PW,40
20150610,BAC.PY,40
20150610,NCR,45
20150610,THC,35
20150610,NYT,50
20150610,NYTAB,50
20150610,NWL,25
20150610,NEM,15
20150610,NKE,25
20150610,NBL,10
20150610,JWN,25
20150610,NSC,20
20150610,ES,55
20150610,NI,55
20150610,XEL,55
20150610,NRTLQ,45
20150610,NTRS,40
20150610,NTRSP,40
20150610,NOC,20
20150610,TEX,20
20150610,WFC,40
20150610,WFC.PJ,40
20150610,WFC.PL,40
20150610,WFC.WS,40
20150610,WFC.PN,40
20150610,WFC.PO,40
20150610,WFC.PP,40
20150610,WFC.PQ,40
20150610,WFC.PR,40
20150610,WFC.PT,40
20150610,NUE,15
20150610,OXY,10
20150610,FE,55
20150610,OKE,10
20150610,OI,15
20150610,PNC,40
20150610,PNC.WS,40
20150610,PNC.PP,40
20150610,PNC.PQ,40
20150610,PPG,15
20150610,PCAR,20
20150610,PCG,55
20150610,SRE,55
20150610,PLL.1,20
20150610,PH,20
20150610,PAYX,45
20150610,JCP,25
20150610,PPL,55
20150610,PNR,20
20150610,PEP,30
20150610,PFE,35
20150610,EXC,55
20150610,MO,30
20150610,COP,10
20150610,PVH,25
20150610,PBI,20
20150610,PBOWN,20
20150610,PCH,60
20150610,POM,55
20150610,PCP,20
20150610,PG,30
20150610,PEG,55
20150610,PHM,25
20150610,STR,55
20150610,RJF,40
20150610,RTN,20
20150610,AN,25
20150610,ROK,20
20150610,ROL,20
20150610,ROST,25
20150610,RDC,10
20150610,R,20
20150610,STJ,35
20150610,SCG,55
20150610,SLB,10
20150610,SEE,15
20150610,SHW,15
20150610,SIAL,15
20150610,AOS,20
20150610,SJM,30
20150610,SNA,20
20150610,KEY,40
20150610,KEY.PG,40
20150610,EIX,55
20150610,SO,55
20150610,LUV,20
20150610,T,50
20150610,SWN,10
20150610,SWNC,10
20150610,SWK,20
20150610,SWU,20
20150610,SWH,20
20150610,STT,40
20150610,STT.PC,40
20150610,STT.PD,40
20150610,STT.PE,40
20150610,PSA,60
20150610,PSA.PP,60
20150610,PSA.PQ,60
20150610,PSA.PR,60
20150610,PSA.PS,60
20150610,PSA.PT,60
20150610,PSA.PU,60
20150610,PSA.PV,60
20150610,PSA.PW,60
20150610,PSA.PX,60
20150610,PSA.PY,60
20150610,PSA.PZ,60
20150610,PSA.PA,60
20150610,SYK,35
20150610,NAVI,40
20150610,JSM,40
20150610,STI,40
20150610,STI.PA,40
20150610,STI.WB,40
20150610,STI.WA,40
20150610,STI.PE,40
20150610,SVU,30
20150610,SYY,30
20150610,TE,55
20150610,RSHCQ,25
20150610,ATI,15
20150610,TFX,35
20150610,TER,45
20150610,ANDV,10
20150610,TXN,45
20150610,TXT,20
20150610,TMO,35
20150610,TKR,20
20150610,TMK,40
20150610,TSS,45
20150610,TRCO,50
20150610,TRBAB,50
20150610,TYC,20
20150610,TSN,30
20150610,TSNU,30
20150610,UAL,20
20150610,UN,30
20150610,AEE,55
20150610,UNP,20
20150610,UDR,60
20150610,UNH,35
20150610,UPS,20
20150610,UTX,20
20150610,S,50
20150610,UHS,35
20150610,UHID,35
20150610,VFC,25
20150610,VAR,35
20150610,VNO,60
20150610,VNORP,60
20150610,VNO.PG,60
20150610,VNO.PI,60
20150610,VNO.PJ,60
20150610,VNO.PK,60
20150610,VNO.PL,60
20150610,VMC,15
20150610,WMT,30
20150610,WBA,30
20150610,GHC,25
20150610,WDC,45
20150610,MWV,15
20150610,WY,60
20150610,WY.PA,60
20150610,WHR,25
20150610,WMB,10
20150610,WEC,55
20150610,LNT,55
20150610,TEG,55
20150610,FL,25
20150610,WOR,15
20150610,XRX,45
20150610,TJX,25
20150610,ZION,40
20150610,ZB.PA,40
20150610,ZIONW,40
20150610,ZB.PF,40
20150610,ZIONZ,40
20150610,ZB.PG,40
20150610,ZB.PH,40
20150610,JKHY,45
20150610,BBT,40
20150610,BBT.PD,40
20150610,BBT.PE,40
20150610,BBT.PF,40
20150610,BBT.PG,40
20150610,APC,10
20150610,AEUA,10
20150610,NE,10
20150610,EMC,45
20150610,BIG,25
20150610,MS,40
20150610,TROW,40
20150610,MSFT,45
20150610,ORCL,45
20150610,COTY,30
20150610,DTV.2,25
20150610,LLTC,45
20150610,SXCL,10
20150610,HOG,25
20150610,IT,45
20150610,CVC,50
20150610,ADBE,45
20150610,EHC,35
20150610,CNO,40
20150610,FISV,45
20150610,KBH,25
20150610,UNM,40
20150610,CCEP,30
20150610,HAR,25
20150610,CERN,35
20150610,FOX,50
20150610,FOXA,50
20150610,ARG,15
20150610,KRFT,30
20150610,JOY,20
20150610,SNV,40
20150610,SNV.PC,40
20150610,HCP,60
20150610,PGR,40
20150610,CDNS,45
20150610,LVLT,50
20150610,CCL,25
20150610,DRE,60
20150610,MBI,40
20150610,CELG,35
20150610,CELGZ,35
20150610,ABMD,35
20150610,TIF,25
20150610,XRAY,35
20150610,CBS.A,50
20150610,CBS,50
20150610,ZTS,35
20150610,SCHW,40
20150610,SCHW.PB,40
20150610,FAST,20
20150610,MXIM,45
20150610,FRC,40
20150610,FRC.PA,40
20150610,FRC.PB,40
20150610,FRC.PC,40
20150610,FRC.PD,40
20150610,FRC.PE,40
20150610,FRC.PF,40
20150610,APH,45
20150610,ALTR.1,45
20150610,PXD,10
20150610,MGM,25
20150610,ADT.4,20
20150610,WM,20
20150610,SSP,50
20150610,FCX,15
20150610,ODP,25
20150610,CINF,40
20150610,DVN,10
20150610,LH,35
20150610,FMCC,40
20150610,FMCCI,40
20150610,FMCKK,40
20150610,FMCCH,40
20150610,FMCCG,40
20150610,FMCCK,40
20150610,FMCCL,40
20150610,FMCCM,40
20150610,FMCCP,40
20150610,FMCCJ,40
20150610,FMCCN,40
20150610,FMCCO,40
20150610,FMCKP,40
20150610,FMCCT,40
20150610,FMCKO,40
20150610,FMCKN,40
20150610,FMCCS,40
20150610,FMCKM,40
20150610,FMCKL,40
20150610,FMCKI,40
20150610,FMCKJ,40
20150610,VLO,10
20150610,SIG,25
20150610,SPLS,25
20150610,PCL,40
20150610,SYMC,45
20150610,ABBV,35
20150610,PBCT,40
20150610,EOG,10
20150610,EA,50
20150610,SIVB,40
20150610,SOV.PC,40
20150610,IQV,35
20150610,NWSA,50
20150610,NWS,50
20150610,MNK,35
20150610,PTC,45
20150610,TWTR,50
20150610,KEYS,45
20150610,CZR,25
20150610,COG,10
20150610,DNR,10
20150610,SYF,40
20150610,ANET,45
20150610,CSCO,45
20150610,HOLX,35
20150610,CFG,40
20150610,HCA,35
20150610,XLNX,45
20150610,AZO,25
20150610,REGN,35
20150610,PMCS,45
20150610,X,15
20150610,IDXX,35
20150610,AES,55
20150610,AMBCW,40
20150610,AMBC,40
20150610,MNST,30
20150610,XL,40
20150610,VRTX,35
20150610,MTG,40
20150610,BIIB,35
20150610,KIM,60
20150610,KIM.PH,60
20150610,KIM.PI,60
20150610,KIM.PJ,60
20150610,KIM.PK,60
20150610,PRGO,35
20150610,QCOM,45
20150610,GILD,35
20150610,WFM,30
20150610,ROP,20
20150610,SNPS,45
20150610,TWX,25
20150610,MHK,25
20150610,LIN,15
20150610,BSX,35
20150610,KSS,25
20150610,BBBY,25
20150610,DHI,25
20150610,ESRX,35
20150610,SBUX,25
20150610,DYN,55
20150610,DYN.WS,55
20150610,DYN.PA,55
20150610,PDCO,35
20150610,IAC,50
20150610,SITC,60
20150610,SITC.PJ,60
20150610,SITC.PK,60
20150610,CHK,10
20150610,CHK.PD,10
20150610,AGN,35
20150610,AGN.PA,35
20150610,HUM,35
20150610,INTU,45
20150610,MCHP,45
20150610,CB,40
20150610,FOSL,25
20150610,GGP,60
20150610,GGP.PA,60
20150610,SANM,45
20150610,ORLY,25
20150610,RCL,25
20150610,JBL,45
20150610,RIG,10
20150610,ALL,40
20150610,ALL.PA,40
20150610,ALL.PC,40
20150610,ALL.PD,40
20150610,ALL.PE,40
20150610,ALL.PF,40
20150610,FLIR,45
20150610,EQR,60
20150610,BWA,25
20150610,GMCR,30
20150610,MAR,25
20150610,COST,30
20150610,REG,60
20150610,REG.PF,60
20150610,REG.PG,60
20150610,INCY,35
20150610,URBN,25
20150610,NFX,10
20150610,VIAV,45
20150610,SPG,60
20150610,SPG.PJ,60
20150610,EMN,15
20150610,MAA,60
20150610,MLM,15
20150610,TSCO,25
20150610,ALB,15
20150610,QLGC,45
20150610,IVZ,40
20150610,WRK,15
20150610,MAC,60
20150610,AVB,60
20150610,CPRT,20
20150610,AKS,15
20150610,PLD,60
20150610,NKTR,35
20150610,ESS,60
20150610,ESS.PH,60
20150610,AIV,60
20150610,AIV.PZ,60
20150610,AIV.PA,60
20150610,O,60
20150610,O.PF,60
20150610,TKPPY,10
20150610,COF,40
20150610,COF.WS,40
20150610,COF.PP,40
20150610,COF.PC,40
20150610,COF.PD,40
20150610,APOL,25
20150610,DLTR,25
20150610,ABC,35
20150610,DRI,25
20150610,RMD,35
20150610,CAM,10
20150610,DISH,50
20150610,SUNEQ,45
20150610,RE,40
20150610,DO,10
20150610,DVA,35
20150610,HSIC,35
20150610,SNDK,45
20150610,LXK,45
20150610,EL,30
20150610,WAT,35
20150610,NTAP,45
20150610,CTXS,45
20150610,HIG,40
20150610,HIG.WT,40
20150610,ALXN,35
20150610,IRM,60
20150610,AABA,25
20150610,DF,30
20150610,TRV,40
20150610,TUP,25
20150610,ANSS,45
20150610,BVSN,45
20150610,ETFC,40
20150610,SRCL,20
20150610,CPN,55
20150610,ANF,25
20150610,ENDP,35
20150610,ENDP.,35
20150610,IMS,35
20150610,NOV,10
20150610,MWW,45
20150610,DGX,35
20150610,CIEN,45
20150610,KMX,25
20150610,TTWO,50
20150610,AMZN,25
20150610,ARE,60
20150610,ARE.PD,60
20150610,ARE.PE,60
20150610,QRVO,45
20150610,RL,25
20150610,BXP,60
20150610,BXP.PB,60
20150610,SLG,60
20150610,SLG.PI,60
20150610,ACAS,40
20150610,YUM,25
20150610,CHRW,20
20150610,MTD,35
20150610,AMG,40
20150610,AMCC,45
20150610,EVHC,35
20150610,EVHC.P,35
20150610,URI,20
20150610,VRSN,45
20150610,PWR,20
20150610,BRCM,45
20150610,FII,40
20150610,NLSN,20
20150610,NCLH,25
20150610,AMT,60
20150610,AMT.PA,60
20150610,AMT.PB,60
20150610,VTR,60
20150610,LLL,20
20150610,CTSH,45
20150610,RSG,20
20150610,CVG,45
20150610,CCI,60
20150610,CCI.PA.,60
20150610,EBAY,25
20150610,GS,40
20150610,GS.PI,40
20150610,GS.PJ,40
20150610,GS.PK,40
20150610,NVDA,45
20150610,APTV,25
20150610,BKNG,25
20150610,CNX,10
20150610,RAI,30
20150610,FFIV,45
20150610,SBAC,60
20150610,JNPR,45
20150610,HCBK,40
20150610,RHT,45
20150610,BLK,40
20150610,AKAM,45
20150610,CHTR,50
20150610,EXPE,25
20150610,A,35
20150610,PKG,15
20150610,EW,35
20150610,MET,40
20150610,MET.PA,40
20150610,MET.PB,40
20150610,FTR,50
20150610,FRNTP,50
20150610,NRG,55
20150610,VC,25
20150610,ISRG,35
20150610,JNS,40
20150610,ILMN,35
20150610,EQIX,60
20150610,MCO,40
20150610,TPR,25
20150610,MON,15
20150610,ALGN,35
20150610,GRMN,25
20150610,GPN,45
20150610,BTUUQ,10
20150610,FTI.1,10
20150610,MDLZ,30
20150610,PRU,40
20150610,ACN,45
20150610,ADS,45
20150610,WLTW,40
20150610,COL,20
20150610,ZBH,35
20150610,ANTM,35
20150610,ANTX,35
20150610,GME,25
20150610,CNC,35
20150610,PFG,40
20150610,PFG.PB,40
20150610,AAP,25
20150610,AYI,20
20150610,LO,30
20150610,NFLX,50
20150610,TDG,20
20150610,CME,40
20150610,WYNN,25
20150610,NDAQ,40
20150610,CIT,40
20150610,XEC,10
20150610,STX,45
20150610,QEP,10
20150610,LKQ,25
20150610,AIZ,40
20150610,CRM,45
20150610,GNW,40
20150610,MA,45
20150610,HSP,35
20150610,GOOGL,50
20150610,GOOG,50
20150610,EXR,60
20150610,DLR,60
20150610,DLR.PE,60
20150610,DLR.PF,60
20150610,DLR.PG,60
20150610,DLR.PH,60
20150610,MOS,15
20150610,CE,15
20150610,ANRZQ,10
20150610,INFO,20
20150610,ICE,40
20150610,CF,15
20150610,DISCA,50
20150610,DISCB,50
20150610,DISCK,50
20150610,AMP,40
20150610,UAA,25
20150610,LDOS,45
20150610,VIAB,50
20150610,VIA,50
20150610,CMG,25
20150610,FIS,45
20150610,FB,50
20150610,FANG,10
20150610,PSX,10
20150610,RLGY,60
20150610,WIN,50
20150610,WYND,25
20150610,WU,45
20150610,HBI,25
20150610,FSLR,45
20150610,IPGP,45
20150610,SE.7,10
20150610,TWC,25
20150610,BR,45
20150610,TEL,45
20150610,DFS,40
20150610,DFS.PB,40
20150610,CXO,10
20150610,TDC,45
20150610,MSCI,40
20150610,ULTA,25
20150610,AWK,55
20150610,V,45
20150610,PM,30
20150610,DPS,30
20150610,SNI,25
20150610,ATVI,50
20150610,VRSK,20
20150610,AVGO,45
20150610,MJN,30
20150610,FTNT,45
20150610,CBOE,40
20150610,FLT,45
20150610,HII,20
20150610,MPC,10
20150610,WPX,10
20150610,FBHS,20
20150610,XYL,20
20150610,CPRI,25
20150610,TRIP,50
20150610,CBRE,60
20150610,WCG,35
20150610,LYB,15
20150610,ALLE,20
