date,ticker,gicsSector
20040322,PG,30
20040322,ASN.1,40
20040322,PEG,55
20040322,PHM,25
20040322,STR,55
20040322,RJF,40
20040322,RTN,20
20040322,RBK,25
20040322,AN,25
20040322,ROK,20
20040322,ROH,15
20040322,ROL,20
20040322,ROST,25
20040322,RDC,10
20040322,RDPL,10
20040322,R,20
20040322,SAF,40
20040322,SWY,30
20040322,STJ,35
20040322,SPC.2,40
20040322,HSH,30
20040322,SCG,55
20040322,SGP,35
20040322,SLB,10
20040322,SFA.1,45
20040322,SEE,15
20040322,S.1,25
20040322,SHW,15
20040322,SIAL,15
20040322,5050B,20
20040322,AOS,20
20040322,SII,10
20040322,SJM,30
20040322,SNA,20
20040322,KEY,40
20040322,EIX,55
20040322,SO,55
20040322,SOTR,40
20040322,LUV,20
20040322,T,50
20040322,SWN,10
20040322,SWK,20
20040322,STT,40
20040322,PSA,60
20040322,PSA.A,60
20040322,PSA.PQ.1,60
20040322,PSA.PR.1,60
20040322,PSA.PS.1,60
20040322,PSA.PT.1,60
20040322,PSA.PU.1,60
20040322,PSA.PV.1,60
20040322,PSA.PW.1,60
20040322,PSA.PX.1,60
20040322,PSA.PZ.1,60
20040322,SYK,35
20040322,NAVI,40
20040322,7127B,40
20040322,JSM,40
20040322,SUN.1,10
20040322,STI,40
20040322,SVU,30
20040322,SBL.2,45
20040322,SYY,30
20040322,TE,55
20040322,RSHCQ,25
20040322,TEK.1,45
20040322,ATI,15
20040322,TFX,35
20040322,TLAB,45
20040322,TIN,15
20040322,TER,45
20040322,ANDV,10
20040322,TXN,45
20040322,TXU,55
20040322,TXT,20
20040322,TXT.PA,20
20040322,TXT.PB,20
20040322,TMO,35
20040322,TNB,20
20040322,TKR,20
20040322,TMK,40
20040322,TSS,45
20040322,TOY,25
20040322,TRB,50
20040322,TXA,50
20040322,TYC,20
20040322,TSN,30
20040322,3UALAQ,20
20040322,UN,30
20040322,AEE,55
20040322,UNP,20
20040322,UPC.,40
20040322,UDR,60
20040322,UDR.PB,60
20040322,UDM,60
20040322,UNH,35
20040322,UPS,20
20040322,3UAIRQ,20
20040322,3USABQ,20
20040322,UST.1,30
20040322,UTX,20
20040322,S.3,50
20040322,SDE.2,50
20040322,UHS,35
20040322,UHID,35
20040322,UCL,10
20040322,VFC,25
20040322,VAR,35
20040322,VNO,60
20040322,VNORP,60
20040322,VMC,15
20040322,WMT,30
20040322,WBA,30
20040322,GHC,25
20040322,WEN.2,25
20040322,WDC,45
20040322,MWV,15
20040322,WY,60
20040322,WHR,25
20040322,WMB,10
20040322,WNDXQ,30
20040322,WEC,55
20040322,LNT,55
20040322,TEG,55
20040322,FL,25
20040322,WOR,15
20040322,WWY,30
20040322,XRX,45
20040322,TJX,25
20040322,ZION,40
20040322,JKHY,45
20040322,BSC.1,40
20040322,BSC.PE,40
20040322,BSC.PG,40
20040322,BBT,40
20040322,NOVL,45
20040322,APC,10
20040322,NE,10
20040322,EMC,45
20040322,BIG,25
20040322,MS,40
20040322,JAVA,45
20040322,TROW,40
20040322,MSFT,45
20040322,ORCL,45
20040322,SDS.2,45
20040322,DTV.2,25
20040322,LLTC,45
20040322,GENZ,35
20040322,SXCL,10
20040322,HMA,35
20040322,HOG,25
20040322,IT,45
20040322,IT.B,45
20040322,CVC,50
20040322,ADBE,45
20040322,EHC,35
20040322,CNO,40
20040322,CNO.WS,40
20040322,FISV,45
20040322,KBH,25
20040322,UNM,40
20040322,UNN,40
20040322,UNM.PA,40
20040322,CCEP,30
20040322,HAR,25
20040322,CERN,35
20040322,CMVT,45
20040322,FOX,50
20040322,FOXA,50
20040322,ARG,15
20040322,JOY,20
20040322,SNV,40
20040322,HCP,60
20040322,HCP.PE,60
20040322,HCP.PF,60
20040322,FSH.2,35
20040322,PGR,40
20040322,BRL,35
20040322,CDNS,45
20040322,LVLT,50
20040322,CCL,25
20040322,DRE,60
20040322,DRE.PI,60
20040322,DRE.PJ,60
20040322,DRE.PK,60
20040322,MBI,40
20040322,CELG,35
20040322,ABMD,35
20040322,TIF,25
20040322,XRAY,35
20040322,CBS.A,50
20040322,RBV,50
20040322,CBS,50
20040322,SCHW,40
20040322,FAST,20
20040322,MXIM,45
20040322,FRC.1,40
20040322,FRC.PA.1,40
20040322,APH,45
20040322,ALTR.1,45
20040322,PXD,10
20040322,MGM,25
20040322,WM,20
20040322,DELL.1,45
20040322,SSP,50
20040322,APCC.,20
20040322,FCX,15
20040322,FCX.PD,15
20040322,NVLS.1,45
20040322,ODP,25
20040322,BMC,45
20040322,CINF,40
20040322,DVN,10
20040322,LH,35
20040322,BR.2,10
20040322,NFB,40
20040322,FMCC,40
20040322,FMCCI,40
20040322,FMCKK,40
20040322,FMCCH,40
20040322,FMCCG,40
20040322,FMCCK,40
20040322,FMCCL,40
20040322,FMCCM,40
20040322,FMCCP,40
20040322,FMCCJ,40
20040322,FMCCN,40
20040322,FMCCO,40
20040322,FMCKP,40
20040322,VLO,10
20040322,ETS,45
20040322,SIG,25
20040322,SPLS,25
20040322,AGN.2,35
20040322,PCL,40
20040322,SYMC,45
20040322,WAMUQ,40
20040322,PBCT,40
20040322,EOG,10
20040322,EA,50
20040322,CF.6,40
20040322,CBH.1,40
20040322,SLR,45
20040322,SLR.PS,45
20040322,SIVB,40
20040322,SOV,40
20040322,SOV.PA,40
20040322,PTC,45
20040322,HET.,25
20040322,COG,10
20040322,DNR,10
20040322,CSCO,45
20040322,HOLX,35
20040322,AW,20
20040322,HCA.2,35
20040322,XLNX,45
20040322,BJS.1,10
20040322,KRB,40
20040322,AZO,25
20040322,REGN,35
20040322,CVH,35
20040322,PMCS,45
20040322,CEPH,35
20040322,X,15
20040322,MEDI,35
20040322,JNY,25
20040322,IDXX,35
20040322,AES,55
20040322,ABKFQ,40
20040322,AFK.2,40
20040322,AKF,40
20040322,AKT,40
20040322,MNST,30
20040322,XL,40
20040322,XL.PA,40
20040322,XL.PB,40
20040322,VRTX,35
20040322,MTG,40
20040322,BIIB,35
20040322,HCR,35
20040322,KIM,60
20040322,KIM.PF,60
20040322,PRGO,35
20040322,QCOM,45
20040322,VTSS,45
20040322,GILD,35
20040322,NXTL,50
20040322,WFM,30
20040322,ROP,20
20040322,SNPS,45
20040322,TWX,25
20040322,MHK,25
20040322,LIN,15
20040322,FDC.2,45
20040322,BSX,35
20040322,KSS,25
20040322,BBBY,25
20040322,DHI,25
20040322,ESRX,35
20040322,SBUX,25
20040322,DYNIQ,55
20040322,MFE,45
20040322,PDCO,35
20040322,PSFT.,45
20040322,CPWR.1,45
20040322,IAC,50
20040322,IACIW,50
20040322,IACIZ,50
20040322,WLP.1,35
20040322,SITC,60
20040322,DDR.PF,60
20040322,DDR.PG,60
20040322,DDR.PH,60
20040322,CHK,10
20040322,AGN,35
20040322,HUM,35
20040322,INTU,45
20040322,MCHP,45
20040322,CB,40
20040322,ACE.PC,40
20040322,FOSL,25
20040322,GGP,60
20040322,SANM,45
20040322,ORLY,25
20040322,RCL,25
20040322,JBL,45
20040322,XTO,10
20040322,RIG,10
20040322,ALL,40
20040322,FLIR,45
20040322,PETM,25
20040322,EQR,60
20040322,EQR.PD,60
20040322,EQR.PE,60
20040322,EQR.PH,60
20040322,EQR.PN,60
20040322,BWA,25
20040322,GMCR,30
20040322,MAR,25
20040322,COST,30
20040322,MERQ,45
20040322,REG,60
20040322,REG.PF.1,60
20040322,INCY,35
20040322,URBN,25
20040322,NFX,10
20040322,VIAV,45
20040322,GTW,45
20040322,VRTS.1,45
20040322,SPG,60
20040322,SPG.PG,60
20040322,SPG.PF,60
20040322,EMN,15
20040322,MAA,60
20040322,MAA.PF,60
20040322,MAA.PH,60
20040322,MLM,15
20040322,TSCO,25
20040322,ALB,15
20040322,QLGC,45
20040322,IVZ,40
20040322,WRK,15
20040322,MAC,60
20040322,AVB,60
20040322,AVB.PH,60
20040322,CPRT,20
20040322,AKS,15
20040322,PLD,60
20040322,PLD.PF,60
20040322,PLD.PG,60
20040322,LEHMQ,40
20040322,LEHCQ,40
20040322,LEHDQ,40
20040322,LEHFQ,40
20040322,LEHGQ,40
20040322,NKTR,35
20040322,ESS,60
20040322,AIV,60
20040322,AIV.PG,60
20040322,AIV.PQ,60
20040322,AIV.PR,60
20040322,AIV.PT,60
20040322,ACS,45
20040322,O,60
20040322,OUI,60
20040322,CIN..,55
20040322,TKPPY,10
20040322,COF,40
20040322,APOL,25
20040322,GDT,35
20040322,CMX.1,35
20040322,DLTR,25
20040322,ABC,35
20040322,DRI,25
20040322,RMD,35
20040322,CAM,10
20040322,DISH,50
20040322,SUNEQ,45
20040322,RE,40
20040322,DO,10
20040322,DVA,35
20040322,Q.2,50
20040322,HSIC,35
20040322,SNDK,45
20040322,LXK,45
20040322,EL,30
20040322,WAT,35
20040322,NTAP,45
20040322,CTXS,45
20040322,HIG,40
20040322,ALXN,35
20040322,IRM,60
20040322,LU,45
20040322,SAPE,45
20040322,AABA,25
20040322,DF,30
20040322,TAP.AZ,40
20040322,TRV,40
20040322,TUP,25
20040322,TIE,15
20040322,ANSS,45
20040322,BVSN,45
20040322,SEBL,45
20040322,ETFC,40
20040322,SRCL,20
20040322,CPNLQ,55
20040322,ANF,25
20040322,ENDP,35
20040322,UVN.1,25
20040322,TSG.2,45
20040322,RX,35
20040322,NOV,10
20040322,MWW,45
20040322,DGX,35
20040322,CIEN,45
20040322,KMX,25
20040322,TTWO,50
20040322,AMZN,25
20040322,ARE,60
20040322,ARE.PB,60
20040322,QRVO,45
20040322,RL,25
20040322,BXP,60
20040322,EOP,40
20040322,EOP.PB,40
20040322,EOP.PG,40
20040322,SLG,60
20040322,SLG.PC,60
20040322,ACAS,40
20040322,YUM,25
20040322,PWER,45
20040322,CHRW,20
20040322,MTD,35
20040322,AMG,40
20040322,AMCC,45
20040322,EVHC,35
20040322,URI,20
20040322,VRSN,45
20040322,PWR,20
20040322,BRCM,45
20040322,FII,40
20040322,VNUVY,20
20040322,AMT,60
20040322,VTR,60
20040322,LLL,20
20040322,CTSH,45
20040322,KG,35
20040322,RSG,20
20040322,CVG,45
20040322,CCI,60
20040322,3CCIKO,60
20040322,GLBC,50
20040322,EBAY,25
20040322,GS,40
20040322,PCS.1,50
20040322,CNXT.1,45
20040322,NVDA,45
20040322,DPHIQ,25
20040322,LIFE.3,35
20040322,BKNG,25
20040322,PBG,30
20040322,CNX,10
20040322,RAI,30
20040322,FFIV,45
20040322,SBAC,60
20040322,JNPR,45
20040322,HCBK,40
20040322,RHT,45
20040322,BLK,40
20040322,PTV,15
20040322,AKAM,45
20040322,CHTRQ,50
20040322,A,35
20040322,JHF,40
20040322,PKG,15
20040322,PALM,45
20040322,EW,35
20040322,MET,40
20040322,AWE.2,50
20040322,FTR,50
20040322,NRG,55
20040322,VSTNQ,25
20040322,ISRG,35
20040322,JNS,40
20040322,SVQ.1,40
20040322,ILMN,35
20040322,EQIX,60
20040322,AV.1,45
20040322,MCO,40
20040322,MIRKQ,55
20040322,TPR,25
20040322,MON,15
20040322,ALGN,35
20040322,MEE,10
20040322,GRMN,25
20040322,GPN,45
20040322,BTUUQ,10
20040322,FTI.1,10
20040322,MDLZ,30
20040322,PRU,40
20040322,ACN,45
20040322,ADS,45
20040322,WLTW,40
20040322,COL,20
20040322,ZBH,35
20040322,ANTM,35
20040322,GME,25
20040322,CNC,35
20040322,PFG,40
20040322,AAP,25
20040322,AYI,20
20040322,LO,30
20040322,NFLX,50
20040322,CME,40
20040322,WYNN,25
20040322,NDAQ,40
20040322,CITGQ,40
20040322,XEC,10
20040322,STX,45
20040322,LKQ,25
20040322,AIZ,40
