date,ticker,gicsIndustry
20060829,AON,4030
20060829,CMCSA,5020
20060829,CMCSK,5020
20060829,CCZ,5020
20060829,CMA,4010
20060829,C,4010
20060829,C.PF.,4010
20060829,CPM.1,4010
20060829,C.PH.1,4010
20060829,C.PG.,4010
20060829,CAR,2030
20060829,CA,4510
20060829,DXC,4510
20060829,CAG,3020
20060829,ED,5510
20060829,EPB.2,5510
20060829,CMS,5510
20060829,CEN.2,4510
20060829,CBE,2010
20060829,CTB,2510
20060829,COO,3510
20060829,TAP,3020
20060829,TAP.Z.,3020
20060829,TAP.A,3020
20060829,TAP.Z,3020
20060829,GLW,4520
20060829,CFC.3,4010
20060829,CR,2010
20060829,CMI,2010
20060829,DCNAQ,2510
20060829,DHR,3510
20060829,TGT,2550
20060829,DE,2010
20060829,DALRQ,2030
20060829,DLX,2020
20060829,DTE,5510
20060829,ATGE,2530
20060829,DDS,2550
20060829,DIS,5020
20060829,DG.1,2550
20060829,D,5510
20060829,RRD,2020
20060829,RRD.2,2020
20060829,DOV,2010
20060829,DWDP,1510
20060829,DJ,2540
20060829,DOWJB,2540
20060829,OMC,5020
20060829,DD,1510
20060829,DD.PA,1510
20060829,DD.PB,1510
20060829,DUK,5510
20060829,DNB,2020
20060829,FLS,2010
20060829,PKI,3520
20060829,EKDKQ,4520
20060829,ETN,2010
20060829,ECL,1510
20060829,EP,1010
20060829,EMR,2010
20060829,WFT,1010
20060829,EFX,2020
20060829,EQT,1010
20060829,EXPD,2030
20060829,XOM,1010
20060829,FMC,1510
20060829,NEE,5510
20060829,FDO,2550
20060829,FDX,2030
20060829,FNMA,4010
20060829,FNMAP,4010
20060829,FNMAO,4010
20060829,FNMAM,4010
20060829,FNMAG,4010
20060829,FNM.PJ,4010
20060829,FNM.PK,4010
20060829,FNMAN,4010
20060829,FNMAL,4010
20060829,FNMAK,4010
20060829,FRT,6010
20060829,FRT.PB,6010
20060829,M,2550
20060829,FITB,4010
20060829,RF,4010
20060829,MTB,4010
20060829,USB,4010
20060829,USB.PH,4010
20060829,FHN,4010
20060829,WB.3,4010
20060829,FLR,2010
20060829,F,2510
20060829,F.PA,2510
20060829,FRX,3520
20060829,BEN,4020
20060829,AJG,4030
20060829,TGNA,5020
20060829,GPS,2550
20060829,GD,2010
20060829,GE,2010
20060829,GIS,3020
20060829,MTLQQ,2510
20060829,XGM,2510
20060829,HGM,2510
20060829,BGM.1,2510
20060829,GMS.1,2510
20060829,EDS.,4510
20060829,GPC,2550
20060829,GDW,4010
20060829,GR,2010
20060829,GT,2510
20060829,GWW,2010
20060829,HAL,1010
20060829,HRS,2010
20060829,HAS,2520
20060829,WELL,6010
20060829,HCN.PD,6010
20060829,HCN.PF,6010
20060829,HNZ,3020
20060829,HNZPP,3020
20060829,HP,1010
20060829,HPC,1510
20060829,HSY,3020
20060829,HPQ,4520
20060829,HLT.1,2530
20060829,HLNQ,2530
20060829,HFC,1010
20060829,HD,2550
20060829,HRL,3020
20060829,HOT,2530
20060829,CNP,5510
20060829,JBHT,2030
20060829,HBAN,4010
20060829,ITT,2010
20060829,ITW,2010
20060829,INCLF,1510
20060829,N.1,1510
20060829,IR,2010
20060829,INTC,4530
20060829,IBM,4510
20060829,IFF,1510
20060829,NAV,2010
20060829,NAV.PD,2010
20060829,IGT.1,2530
20060829,IP,1510
20060829,IPG,5020
20060829,JEC,2010
20060829,JNJ,3520
20060829,JCI,2010
20060829,KLAC,4530
20060829,SHLDQ,2550
20060829,KMI.1,1010
20060829,KSU,2030
20060829,KSU.P,2030
20060829,EVRG,5510
20060829,K,3020
20060829,KMB,3030
20060829,KR,3010
20060829,LSI.1,4530
20060829,LRCX,4530
20060829,LEG,2520
20060829,LM,4020
20060829,LEN,2520
20060829,LEN.B,2520
20060829,JEF,4020
20060829,LLY,3520
20060829,LB,2550
20060829,LNC,4030
20060829,LNC.P,4030
20060829,LNC.PG,4030
20060829,KATE,2520
20060829,LMT,2010
20060829,L,4030
20060829,RRC,1010
20060829,KSE,5510
20060829,LDG,3010
20060829,LPX,1510
20060829,LOW,2550
20060829,MTW,2010
20060829,MRO,1010
20060829,HST,6010
20060829,HST.PE,6010
20060829,MMC,4030
20060829,MI.1,4010
20060829,MAS,2010
20060829,MAT,2520
20060829,MKC,3020
20060829,MKC.V,3020
20060829,MDR,1010
20060829,MCD,2530
20060829,SPGI,4020
20060829,MCK,3510
20060829,MHS,3510
20060829,MDT,3510
20060829,MEL.3,4020
20060829,CVS,3510
20060829,MRK,3520
20060829,MDP,5020
20060829,MDPEB,5020
20060829,MER,4020
20060829,IEM,4020
20060829,ESY.,4020
20060829,IHM,4020
20060829,MLJ,4020
20060829,BHM,4020
20060829,MNM.1,4020
20060829,BDM.,4020
20060829,MU,4530
20060829,ETR,5510
20060829,ETR.PA,5510
20060829,MIL.2,3520
20060829,MMM,2010
20060829,MOLX,4520
20060829,MOLXA,4520
20060829,MSI,4520
20060829,MUR,1010
20060829,MYL,3520
20060829,BAC,4010
20060829,IKR,4010
20060829,BML.PG,4010
20060829,BML.PH,4010
20060829,BML.PI,4010
20060829,BML.PJ,4010
20060829,BML.PN,4010
20060829,NCR,4520
20060829,NCC,4010
20060829,THC,3510
20060829,NSM.2,4530
20060829,NYT,5020
20060829,NYTAB,5020
20060829,NWL,2520
20060829,NEM,1510
20060829,GAS.2,5510
20060829,NKE,2520
20060829,NBL,1010
20060829,JWN,2550
20060829,NSC,2030
20060829,ES,5510
20060829,NI,5510
20060829,XEL,5510
20060829,XEL.PA,5510
20060829,XEL.PB,5510
20060829,XEL.PC,5510
20060829,XEL.PD,5510
20060829,XEL.PE,5510
20060829,XEL.PG,5510
20060829,NRTLQ,4520
20060829,NT.,4520
20060829,NTRS,4020
20060829,NOC,2010
20060829,TEX,2010
20060829,WFC,4010
20060829,NUE,1510
20060829,OXY,1010
20060829,FE,5510
20060829,OKE,1010
20060829,OI,1510
20060829,OI.PA,1510
20060829,PNC,4010
20060829,PNC.PC,4010
20060829,PNC.PD,4010
20060829,PPG,1510
20060829,PCAR,2010
20060829,PCG,5510
20060829,SRE,5510
20060829,PLL.1,2010
20060829,PH,2010
20060829,PAYX,4510
20060829,JCP,2550
20060829,PPL,5510
20060829,PNR,2010
20060829,PGL.1,5510
20060829,PEP,3020
20060829,ABI.3,3520
20060829,PFE,3520
20060829,PD,1510
20060829,EXC,5510
20060829,PE.PA,5510
20060829,PE.PB,5510
20060829,PE.PC,5510
20060829,PE.PD,5510
20060829,MO,3020
20060829,COP,1010
20060829,PVH,2520
20060829,PBI,2020
20060829,PBOWN,2020
20060829,PCH,6010
20060829,POM,5510
20060829,PCP,2010
20060829,PG,3030
20060829,ASN.1,4040
20060829,PEG,5510
20060829,PHM,2520
20060829,STR,5510
20060829,RJF,4020
20060829,RTN,2010
20060829,RTN.WS,2010
20060829,AN,2550
20060829,ROK,2010
20060829,ROH,1510
20060829,ROL,2020
20060829,ROST,2550
20060829,RDC,1010
20060829,R,2030
20060829,SAF,4030
20060829,SWY,3010
20060829,STJ,3510
20060829,HSH,3020
20060829,SCG,5510
20060829,SGP,3520
20060829,SLB,1010
20060829,SEE,1510
20060829,SHW,1510
20060829,SIAL,1510
20060829,5050B,2010
20060829,AOS,2010
20060829,SII,1010
20060829,SJM,3020
20060829,SNA,2010
20060829,KEY,4010
20060829,EIX,5510
20060829,SO,5510
20060829,LUV,2030
20060829,T,5010
20060829,SBT.1,5010
20060829,SWN,1010
20060829,SWK,2010
20060829,STT,4020
20060829,PSA,6010
20060829,PSA.A,6010
20060829,PSA.PR.1,6010
20060829,PSA.PS.1,6010
20060829,PSA.PT.1,6010
20060829,PSA.PU.1,6010
20060829,PSA.PV.1,6010
20060829,PSA.PW.1,6010
20060829,PSA.PX.1,6010
20060829,PSA.PZ.1,6010
20060829,PSA.PA.1,6010
20060829,PSA.PB.1,6010
20060829,PSA.PC.1,6010
20060829,PSA.PD.1,6010
20060829,PSA.PE.1,6010
20060829,PSA.PF.2,6010
20060829,PSA.PG.1,6010
20060829,PSA.PH,6010
20060829,PSA.PI,6010
20060829,PSA.PK,6010
20060829,SYK,3510
20060829,NAVI,4020
20060829,7127B,4020
20060829,JSM,4020
20060829,7128B,4020
20060829,SUN.1,1010
20060829,STI,4010
20060829,SVU,3010
20060829,SBL.2,4520
20060829,SYY,3010
20060829,TE,5510
20060829,RSHCQ,2550
20060829,TEK.1,4520
20060829,ATI,1510
20060829,TFX,3510
20060829,TLAB,4520
20060829,TIN,1510
20060829,TER,4530
20060829,ANDV,1010
20060829,TXN,4530
20060829,TXU,5510
20060829,TXT,2010
20060829,TXT.PA,2010
20060829,TXT.PB,2010
20060829,TMO,3520
20060829,TNB,2010
20060829,TKR,2010
20060829,TMK,4030
20060829,TSS,4510
20060829,TRB,5020
20060829,TXA,5020
20060829,TYC,2020
20060829,TSN,3020
20060829,UAL,2030
20060829,UN,3030
20060829,AEE,5510
20060829,UNP,2030
20060829,UDR,6010
20060829,UDR.PB,6010
20060829,UDM,6010
20060829,UNH,3510
20060829,UPS,2030
20060829,UST.1,3020
20060829,UTX,2010
20060829,S.3,5010
20060829,UHS,3510
20060829,UHID,3510
20060829,VFC,2520
20060829,VAR,3510
20060829,VNO,6010
20060829,VNORP,6010
20060829,VNO.PE,6010
20060829,VNO.PF,6010
20060829,VNO.PG,6010
20060829,VNO.PH,6010
20060829,VNO.PI,6010
20060829,VMC,1510
20060829,WMT,3010
20060829,WBA,3010
20060829,GHC,2530
20060829,WEN.2,2530
20060829,WDC,4520
20060829,MWV,1510
20060829,WY,6010
20060829,WHR,2520
20060829,WMB,1010
20060829,WNDXQ,3010
20060829,WEC,5510
20060829,LNT,5510
20060829,TEG,5510
20060829,FL,2550
20060829,WOR,1510
20060829,WWY,3020
20060829,3WWYWB,3020
20060829,XRX,4520
20060829,TJX,2550
20060829,ZION,4010
20060829,JKHY,4510
20060829,BSC.1,4020
20060829,BSC.PE,4020
20060829,BSC.PG,4020
20060829,BBT,4010
20060829,NOVL,4510
20060829,APC,1010
20060829,NE,1010
20060829,EMC,4520
20060829,BIG,2550
20060829,MS,4020
20060829,BEM,4020
20060829,ESTX.1,4020
20060829,GIT,4020
20060829,JAVA,4520
20060829,TROW,4020
20060829,MSFT,4510
20060829,ORCL,4510
20060829,DTV.2,2540
20060829,LLTC,4530
20060829,GENZ,3520
20060829,SXCL,1010
20060829,HMA,3510
20060829,HOG,2510
20060829,IT,4510
20060829,CVC,5020
20060829,ADBE,4510
20060829,EHC,3510
20060829,CNO,4030
20060829,CNO.WS,4030
20060829,CNO.PB,4030
20060829,FISV,4510
20060829,KBH,2520
20060829,UNM,4030
20060829,UNN,4030
20060829,CCEP,3020
20060829,HAR,2520
20060829,CERN,3510
20060829,CMVT,4510
20060829,FOX,5020
20060829,FOXA,5020
20060829,ARG,1510
20060829,JOY,2010
20060829,SNV,4010
20060829,HCP,6010
20060829,HCP.PE,6010
20060829,HCP.PF,6010
20060829,FSH.2,3520
20060829,PGR,4030
20060829,BRL,3520
20060829,CDNS,4510
20060829,LVLT,5010
20060829,CCL,2530
20060829,DRE,6010
20060829,DRE.PJ,6010
20060829,DRE.PK,6010
20060829,DRE.PL,6010
20060829,DRE.PM,6010
20060829,DRE.PN,6010
20060829,MBI,4030
20060829,CELG,3520
20060829,ABMD,3510
20060829,TIF,2550
20060829,XRAY,3510
20060829,CBS.A,5020
20060829,RBV,5020
20060829,CBS,5020
20060829,SCHW,4020
20060829,FAST,2010
20060829,MXIM,4530
20060829,FRC.1,4010
20060829,FRC.PA.1,4010
20060829,FRC.PB.1,4010
20060829,APH,4520
20060829,ALTR.1,4530
20060829,PXD,1010
20060829,MGM,2530
20060829,WM,2020
20060829,DELL.1,4520
20060829,SSP,5020
20060829,APCC.,2010
20060829,FCX,1510
20060829,NVLS.1,4530
20060829,ODP,2550
20060829,BMC,4510
20060829,CINF,4030
20060829,DVN,1010
20060829,LH,3510
20060829,NFB,4010
20060829,FMCC,4010
20060829,FMCCI,4010
20060829,FMCKK,4010
20060829,FMCCH,4010
20060829,FMCCG,4010
20060829,FMCCK,4010
20060829,FMCCL,4010
20060829,FMCCM,4010
20060829,FMCCP,4010
20060829,FMCCJ,4010
20060829,FMCCN,4010
20060829,FMCCO,4010
20060829,FMCKP,4010
20060829,FMCCT,4010
20060829,FMCCS,4010
20060829,VLO,1010
20060829,SIG,2550
20060829,SPLS,2550
20060829,AGN.2,3520
20060829,PCL,4040
20060829,SYMC,4510
20060829,WAMUQ,4010
20060829,WAHUQ,4010
20060829,PBCT,4010
20060829,EOG,1010
20060829,EA,5020
20060829,CBH.1,4010
20060829,SLR,4520
20060829,SIVB,4010
20060829,SOV,4010
20060829,SOV.PA,4010
20060829,SOV.PC,4010
20060829,PTC,4510
20060829,HET.,2530
20060829,COG,1010
20060829,DNR,1010
20060829,CSCO,4520
20060829,HOLX,3510
20060829,AW,2020
20060829,AW.PD,2020
20060829,HCA.2,3510
20060829,XLNX,4530
20060829,BJS.1,1010
20060829,AZO,2550
20060829,REGN,3520
20060829,CVH,3510
20060829,PMCS,4530
20060829,CEPH,3520
20060829,X,1510
20060829,MEDI,3520
20060829,JNY,2520
20060829,IDXX,3510
20060829,AES,5510
20060829,ABKFQ,4030
20060829,AFK.2,4030
20060829,AKF,4030
20060829,AKT,4030
20060829,MNST,3020
20060829,XL,4030
20060829,XL.PA,4030
20060829,XL.PB,4030
20060829,XL.PX,4030
20060829,VRTX,3520
20060829,MTG,4010
20060829,BIIB,3520
20060829,HCR,3510
20060829,KIM,6010
20060829,KIM.PF,6010
20060829,PRGO,3520
20060829,QCOM,4530
20060829,VTSS,4530
20060829,GILD,3520
20060829,WFM,3010
20060829,ROP,2010
20060829,SNPS,4510
20060829,TWX,2540
20060829,MHK,2520
20060829,LIN,1510
20060829,FDC.2,4510
20060829,BSX,3510
20060829,KSS,2550
20060829,BBBY,2550
20060829,DHI,2520
20060829,ESRX,3510
20060829,SBUX,2530
20060829,DYNIQ,5510
20060829,MFE,4510
20060829,PDCO,3510
20060829,CPWR.1,4510
20060829,IAC,5020
20060829,IACIW,5020
20060829,IACIZ,5020
20060829,SITC,6010
20060829,DDR.PF,6010
20060829,DDR.PG,6010
20060829,DDR.PH,6010
20060829,DDR.PI,6010
20060829,CHK,1010
20060829,CHK.PD,1010
20060829,CHK.PE,1010
20060829,AGN,3520
20060829,HUM,3510
20060829,INTU,4510
20060829,MCHP,4530
20060829,CB,4030
20060829,ACE.PC,4030
20060829,FOSL,2520
20060829,GGP,6010
20060829,SANM,4520
20060829,ORLY,2550
20060829,RCL,2530
20060829,JBL,4520
20060829,XTO,1010
20060829,RIG,1010
20060829,ALL,4030
20060829,FLIR,4520
20060829,PETM,2550
20060829,EQR,6010
20060829,EQR.PD,6010
20060829,EQR.PE,6010
20060829,EQR.PH,6010
20060829,EQR.PN,6010
20060829,BWA,2510
20060829,GMCR,3020
20060829,MAR,2530
20060829,COST,3010
20060829,MERQ,4510
20060829,REG,6010
20060829,REG.PF.1,6010
20060829,REG.PB,6010
20060829,REG.PE,6010
20060829,INCY,3520
20060829,URBN,2550
20060829,NFX,1010
20060829,VIAV,4520
20060829,GTW,4520
20060829,SPG,6010
20060829,SPG.PG,6010
20060829,SPG.PF,6010
20060829,SPG.PI,6010
20060829,SPG.PJ,6010
20060829,EMN,1510
20060829,MAA,6010
20060829,MAA.PF,6010
20060829,MAA.PH,6010
20060829,MLM,1510
20060829,TSCO,2550
20060829,ALB,1510
20060829,QLGC,4520
20060829,IVZ,4020
20060829,WRK,1510
20060829,MAC,6010
20060829,AVB,6010
20060829,AVB.PH,6010
20060829,CPRT,2020
20060829,AKS,1510
20060829,PLD,6010
20060829,PLD.PF,6010
20060829,PLD.PG,6010
20060829,LEHMQ,4020
20060829,LEHCQ,4020
20060829,LEHDQ,4020
20060829,LEHFQ,4020
20060829,LEHGQ,4020
20060829,NKTR,3520
20060829,ESS,6010
20060829,AIV,6010
20060829,AIV.PG,6010
20060829,AIV.PT,6010
20060829,AIV.PU,6010
20060829,AIV.PV,6010
20060829,AIV.PY,6010
20060829,ACS,4510
20060829,O,6010
20060829,OUI,6010
20060829,O.PD,6010
20060829,TKPPY,1010
20060829,COF,4020
20060829,APOL,2530
20060829,CMX.1,3510
20060829,DLTR,2550
20060829,ABC,3510
20060829,DRI,2530
20060829,RMD,3510
20060829,CAM,1010
20060829,DISH,5020
20060829,SUNEQ,4530
20060829,RE,4030
20060829,DO,1010
20060829,DVA,3510
20060829,Q.2,5010
20060829,HSIC,3510
20060829,SNDK,4520
20060829,LXK,4520
20060829,EL,3030
20060829,WAT,3520
20060829,NTAP,4520
20060829,CTXS,4510
20060829,HIG,4030
20060829,ALXN,3520
20060829,IRM,6010
20060829,LU,4520
20060829,SAPE,4510
20060829,AABA,2550
20060829,DF,3020
20060829,TRV,4030
20060829,TUP,2520
20060829,TIE,1510
20060829,ANSS,4510
20060829,BVSN,4510
20060829,ETFC,4020
20060829,ETFCP,4020
20060829,SRCL,2020
20060829,CPNLQ,5510
20060829,ANF,2550
20060829,ENDP,3520
20060829,UVN.1,2540
20060829,TSG.2,4510
20060829,RX,3510
20060829,NOV,1010
20060829,MWW,4510
20060829,DGX,3510
20060829,CIEN,4520
20060829,KMX,2550
20060829,TTWO,5020
20060829,AMZN,2550
20060829,ARE,6010
20060829,ARE.PB,6010
20060829,ARE.PC,6010
20060829,QRVO,4530
20060829,RL,2520
20060829,BXP,6010
20060829,EOP,4040
20060829,EOP.PB,4040
20060829,EOP.PG,4040
20060829,SLG,6010
20060829,SLG.PC,6010
20060829,SLG.PD,6010
20060829,ACAS,4020
20060829,YUM,2530
20060829,PWER,4520
20060829,CHRW,2030
20060829,MTD,3520
20060829,AMG,4020
20060829,AMCC,4530
20060829,EVHC,3510
20060829,URI,2010
20060829,VRSN,4510
20060829,PWR,2010
20060829,BRCM,4530
20060829,FII,4020
20060829,AMT,6010
20060829,VTR,6010
20060829,LLL,2010
20060829,CTSH,4510
20060829,KG,3520
20060829,RSG,2020
20060829,CVG,4510
20060829,CCI,6010
20060829,3CCIKO,6010
20060829,GLBC,5010
20060829,EBAY,2550
20060829,GS,4020
20060829,CNXT.1,4530
20060829,NVDA,4530
20060829,DPHIQ,2510
20060829,LIFE.3,3520
20060829,BKNG,2550
20060829,PBG,3020
20060829,CNX,1010
20060829,RAI,3020
20060829,FFIV,4520
20060829,SBAC,6010
20060829,JNPR,4520
20060829,HCBK,4010
20060829,RHT,4510
20060829,BLK,4020
20060829,PTV,1510
20060829,AKAM,4510
20060829,CHTRQ,5020
20060829,EXPE,2550
20060829,EXPEW,2550
20060829,EXPEZ,2550
20060829,A,3520
20060829,PKG,1510
20060829,PALM,4520
20060829,EW,3510
20060829,MET,4030
20060829,MET.PA,4030
20060829,MET.PB,4030
20060829,MEU,4030
20060829,FTR,5010
20060829,NRG,5510
20060829,VSTNQ,2510
20060829,ISRG,3510
20060829,JNS,4020
20060829,SVQ.1,4020
20060829,ILMN,3520
20060829,EQIX,6010
20060829,AV.1,4520
20060829,MCO,4020
20060829,GEN.WA,5510
20060829,GEN.WB,5510
20060829,GEN.3,5510
20060829,TPR,2520
20060829,MON,1510
20060829,ALGN,3510
20060829,MEE,1010
20060829,GRMN,2520
20060829,GPN,4510
20060829,BTUUQ,1010
20060829,FTI.1,1010
20060829,MDLZ,3020
20060829,PRU,4030
20060829,ACN,4510
20060829,ADS,4510
20060829,WLTW,4030
20060829,COL,2010
20060829,ZBH,3510
20060829,ANTM,3510
20060829,GME,2550
20060829,GME.B,2550
20060829,CNC,3510
20060829,PFG,4030
20060829,PFG.PB,4030
20060829,AAP,2550
20060829,AYI,2010
20060829,LO,3020
20060829,NFLX,5020
20060829,TDG,2010
20060829,CME,4020
20060829,WYNN,2530
20060829,NDAQ,4020
20060829,CITGQ,4010
20060829,CITBQ,4010
20060829,XEC,1010
20060829,STX,4520
20060829,LKQ,2550
20060829,AIZ,4030
20060829,CRM,4510
20060829,FSL.2,4530
20060829,FSL.B,4530
20060829,GNW,4030
20060829,MA,4510
20060829,HSP,3520
20060829,GOOGL,5020
20060829,EXR,6010
20060829,DLR,6010
20060829,DLR.PA,6010
20060829,DLR.PB,6010
20060829,MOS,1510
20060829,CE,1510
20060829,CE.P,1510
20060829,ANRZQ,1010
20060829,INFO,2020
20060829,ICE,4020
20060829,CF,1510
20060829,DISCA,5020
20060829,DISCB,5020
20060829,AMP,4020
20060829,UAA,2520
20060829,VIAB,5020
20060829,VIA,5020
20060829,CMG,2530
20060829,FIS,4510
20060829,NYX,4020
20060829,H.4,6010
20060829,EQ.2,5010
20060829,WIN,5010
20060829,WYND,2530
20060829,HBI,2520
20060829,CBRE,6010
20060829,WCG,3510
