date,ticker,gicsIndustry
20011205,GE,2010
20011205,GIS,3020
20011205,MTLQQ,2510
20011205,GM.1,2510
20011205,XGM,2510
20011205,HGM,2510
20011205,EDS.,4510
20011205,EDS.PI,4510
20011205,GPC,2550
20011205,GP.1,1510
20011205,G.1,3030
20011205,GDW,4010
20011205,GR,2010
20011205,GT,2510
20011205,GWW,2010
20011205,GLK.1,1510
20011205,HAL,1010
20011205,HRS,2010
20011205,HAS,2520
20011205,WELL,6010
20011205,HNZ,3020
20011205,HNZPP,3020
20011205,HP,1010
20011205,HPC,1510
20011205,HSY,3020
20011205,HPQ,4520
20011205,HLT.1,2530
20011205,HLNQ,2530
20011205,HFC,1010
20011205,HD,2550
20011205,HM,1510
20011205,HRL,3020
20011205,HOT,2530
20011205,HI.2,4020
20011205,CNP,5510
20011205,JBHT,2030
20011205,HBAN,4010
20011205,ITT,2010
20011205,ITW,2010
20011205,IMNX,3520
20011205,INCLF,1510
20011205,N.1,1510
20011205,IR,2010
20011205,INTC,4530
20011205,IBM,4510
20011205,IFF,1510
20011205,NAV,2010
20011205,NAV.PD,2010
20011205,IGT.1,2530
20011205,IP,1510
20011205,ENRNQ,5510
20011205,IPG,5020
20011205,JEC,2010
20011205,JP.1,4030
20011205,JNJ,3520
20011205,JCI,2010
20011205,KLAC,4530
20011205,KMRTQ,2550
20011205,KMI.1,1010
20011205,KSU,2030
20011205,KSU.P,2030
20011205,EVRG,5510
20011205,K,3020
20011205,KMG.1,1010
20011205,KMB,3030
20011205,KRI,2540
20011205,KR,3010
20011205,LSI.1,4530
20011205,LRCX,4530
20011205,LEG,2520
20011205,LM,4020
20011205,LEN,2520
20011205,JEF,4020
20011205,LLY,3520
20011205,LB,2550
20011205,LNC,4030
20011205,LNC.P,4030
20011205,KATE,2520
20011205,LMT,2010
20011205,L,4030
20011205,RRC,1010
20011205,KSE,5510
20011205,LDG,3010
20011205,LPX,1510
20011205,LOW,2550
20011205,MTW,2010
20011205,MRO,1010
20011205,HST,6010
20011205,HST.PC,6010
20011205,MMC,4030
20011205,MI.1,4010
20011205,MAS,2010
20011205,MAT,2520
20011205,MAY.2,2550
20011205,MYG.1,2520
20011205,MPY,2520
20011205,MKC,3020
20011205,MKC.V,3020
20011205,MDR,1010
20011205,MCD,2530
20011205,SPGI,4020
20011205,MCK,3510
20011205,MEA.1,1510
20011205,MDT,3510
20011205,MEL.3,4020
20011205,CVS,3510
20011205,MRK,3520
20011205,MDP,5020
20011205,MDPEB,5020
20011205,MER,4020
20011205,IEM,4020
20011205,MTT..,4020
20011205,EFM.1,4020
20011205,ESM.4,4020
20011205,CSM.2,4020
20011205,FML..,4020
20011205,EUM.1,4020
20011205,GWM,4020
20011205,MDJ.,4020
20011205,RSM.1,4020
20011205,MPF.,4020
20011205,NKM.1,4020
20011205,ESY.,4020
20011205,IHM,4020
20011205,MLJ,4020
20011205,BHM,4020
20011205,MNM.1,4020
20011205,BDM.,4020
20011205,MU,4530
20011205,ETR,5510
20011205,MIL.2,3520
20011205,MMM,2010
20011205,MOLX,4520
20011205,MOLXA,4520
20011205,PHA.1,3520
20011205,MSI,4520
20011205,MEU.1,4520
20011205,MUR,1010
20011205,MYL,3520
20011205,BAC,4010
20011205,NCR,4520
20011205,NCC,4010
20011205,THC,3510
20011205,NSM.2,4530
20011205,NSI.1,2020
20011205,NYT,5020
20011205,NWL,2520
20011205,NEM,1510
20011205,NMK,5510
20011205,GAS.2,5510
20011205,NKE,2520
20011205,NBL,1010
20011205,JWN,2550
20011205,NSC,2030
20011205,ES,5510
20011205,NI,5510
20011205,NI.PB.,5510
20011205,NSE.2,5510
20011205,XEL,5510
20011205,XEL.PA,5510
20011205,XEL.PB,5510
20011205,XEL.PC,5510
20011205,XEL.PD,5510
20011205,XEL.PE,5510
20011205,XEL.PG,5510
20011205,NRTLQ,4520
20011205,NT.,4520
20011205,NTRS,4020
20011205,NOC,2010
20011205,NOC.PE,2010
20011205,TEX,2010
20011205,WFC,4010
20011205,NUE,1510
20011205,OXY,1010
20011205,FE,5510
20011205,OKE,1010
20011205,OI,1510
20011205,OI.PA,1510
20011205,PNC,4010
20011205,PNC.PC,4010
20011205,PNC.PD,4010
20011205,PPG,1510
20011205,PCAR,2010
20011205,PCG,5510
20011205,SRE,5510
20011205,PLL.1,2010
20011205,PH,2010
20011205,PAYX,4510
20011205,JCP,2550
20011205,PPL,5510
20011205,PNR,2010
20011205,PGL.1,5510
20011205,PEP,3020
20011205,ABI.3,3520
20011205,PFE,3520
20011205,PD,1510
20011205,EXC,5510
20011205,PE.PA,5510
20011205,PE.PB,5510
20011205,PE.PC,5510
20011205,PE.PD,5510
20011205,MO,3020
20011205,COP,1010
20011205,PVH,2520
20011205,PBI,2020
20011205,PBOWN,2020
20011205,PDG,1510
20011205,PDG.2,1510
20011205,PCH,6010
20011205,POM,5510
20011205,PCP,2010
20011205,PG,3030
20011205,ASN.1,4040
20011205,ASN.PA,4040
20011205,PEG,5510
20011205,PHM,2520
20011205,STR,5510
20011205,RJF,4020
20011205,RTN,2010
20011205,RBK,2520
20011205,AN,2550
20011205,ROK,2010
20011205,ROH,1510
20011205,ROL,2020
20011205,ROST,2550
20011205,RDC,1010
20011205,RDPL,1010
20011205,R,2030
20011205,SAF,4030
20011205,SWY,3010
20011205,STJ,3510
20011205,SPC.2,4030
20011205,HSH,3020
20011205,SCG,5510
20011205,SGP,3520
20011205,SLB,1010
20011205,SFA.1,4520
20011205,SEE,1510
20011205,S.1,2550
20011205,SHW,1510
20011205,SIAL,1510
20011205,5050B,2010
20011205,AOS,2010
20011205,SII,1010
20011205,SJM,3020
20011205,SNA,2010
20011205,KEY,4010
20011205,EIX,5510
20011205,SO,5510
20011205,SOTR,4010
20011205,LUV,2030
20011205,T,5010
20011205,SWN,1010
20011205,SWK,2010
20011205,STT,4020
20011205,PSA,6010
20011205,PSA.A,6010
20011205,PSA.PQ.1,6010
20011205,PSA.PR.1,6010
20011205,PSA.PS.1,6010
20011205,SYK,3510
20011205,NAVI,4020
20011205,7127B,4020
20011205,SUN.1,1010
20011205,STI,4010
20011205,SVU,3010
20011205,SBL.2,4520
20011205,SYY,3010
20011205,TE,5510
20011205,TRW.1,2510
20011205,TRW.PB,2510
20011205,TRW.PD,2510
20011205,RSHCQ,2550
20011205,TEK.1,4520
20011205,ATI,1510
20011205,TFX,3510
20011205,TLAB,4520
20011205,TIN,1510
20011205,TER,4530
20011205,ANDV,1010
20011205,TXN,4530
20011205,TXU,5510
20011205,TXT,2010
20011205,TXT.PA,2010
20011205,TXT.PB,2010
20011205,TMO,3520
20011205,TNB,2010
20011205,TKR,2010
20011205,TMK,4030
20011205,TSS,4510
20011205,TOY,2550
20011205,TRB,5020
20011205,TXA,5020
20011205,TYC,2020
20011205,TSN,3020
20011205,3UALAQ,2030
20011205,UN,3030
20011205,AEE,5510
20011205,UNP,2030
20011205,UPC.,4010
20011205,UDR,6010
20011205,UDR.PB,6010
20011205,UDM,6010
20011205,UNH,3510
20011205,UPS,2030
20011205,3UAWGQ,2030
20011205,UST.1,3020
20011205,UTX,2010
20011205,S.3,5010
20011205,SDE.2,5010
20011205,UHS,3510
20011205,UHID,3510
20011205,UCL,1010
20011205,VFC,2520
20011205,VAR,3510
20011205,RATL,4510
20011205,VNO,6010
20011205,VNORP,6010
20011205,VMC,1510
20011205,WMT,3010
20011205,WBA,3010
20011205,GHC,2530
20011205,WEN.2,2530
20011205,WDC,4520
20011205,MWV,1510
20011205,WY,6010
20011205,WHR,2520
20011205,WLL.1,1510
20011205,WMB,1010
20011205,WNDXQ,3010
20011205,WEC,5510
20011205,LNT,5510
20011205,TEG,5510
20011205,FL,2550
20011205,WOR,1510
20011205,WWY,3020
20011205,XRX,4520
20011205,TJX,2550
20011205,ZION,4010
20011205,JKHY,4510
20011205,BSC.1,4020
20011205,BSC.PE,4020
20011205,BSC.PG,4020
20011205,BBT,4010
20011205,NOVL,4510
20011205,APC,1010
20011205,NE,1010
20011205,EMC,4520
20011205,BIG,2550
20011205,MS,4020
20011205,JAVA,4520
20011205,TROW,4020
20011205,MSFT,4510
20011205,ORCL,4510
20011205,SDS.2,4510
20011205,DTV.2,2540
20011205,LLTC,4530
20011205,GENZ,3520
20011205,SXCL,1010
20011205,HMA,3510
20011205,HOG,2510
20011205,IT,4510
20011205,IT.B,4510
20011205,CVC,5020
20011205,ADBE,4510
20011205,EHC,3510
20011205,3CNCEQ,4030
20011205,FISV,4510
20011205,KBH,2520
20011205,UNM,4030
20011205,CCEP,3020
20011205,HAR,2520
20011205,CERN,3510
20011205,CMVT,4510
20011205,FOX,5020
20011205,FOXA,5020
20011205,ARG,1510
20011205,JOY,2010
20011205,SNV,4010
20011205,HCP,6010
20011205,FSH.2,3520
20011205,PGR,4030
20011205,BRL,3520
20011205,CDNS,4510
20011205,LVLT,5010
20011205,CCL,2530
20011205,DRE,6010
20011205,DRE.PI,6010
20011205,MBI,4030
20011205,CELG,3520
20011205,ABMD,3510
20011205,TIF,2550
20011205,XRAY,3510
20011205,CBS.A,5020
20011205,RBV,5020
20011205,CBS,5020
20011205,SCHW,4020
20011205,FAST,2010
20011205,MXIM,4530
20011205,FRC.1,4010
20011205,APH,4520
20011205,ALTR.1,4530
20011205,PXD,1010
20011205,MGM,2530
20011205,WM,2020
20011205,DELL.1,4520
20011205,SSP,5020
20011205,APCC.,2010
20011205,FCX.A,1510
20011205,FCX,1510
20011205,FCX.PD,1510
20011205,NVLS.1,4530
20011205,ODP,2550
20011205,BMC,4510
20011205,CINF,4030
20011205,DVN,1010
20011205,LH,3510
20011205,BR.2,1010
20011205,NFB,4010
20011205,FMCC,4010
20011205,FMCCI,4010
20011205,FMCKK,4010
20011205,FMCCH,4010
20011205,FMCCG,4010
20011205,FMCCK,4010
20011205,FMCCL,4010
20011205,FMCCM,4010
20011205,FMCCP,4010
20011205,FMCCJ,4010
20011205,FMCCN,4010
20011205,FMCCO,4010
20011205,FMCKP,4010
20011205,VLO,1010
20011205,ETS,4520
20011205,SIG,2550
20011205,SPLS,2550
20011205,AGN.2,3520
20011205,PCL,4040
20011205,SYMC,4510
20011205,WAMUQ,4010
20011205,PBCT,4010
20011205,EOG,1010
20011205,EA,5020
20011205,CF.6,4010
20011205,CBH.1,4010
20011205,SLR,4520
20011205,SIVB,4010
20011205,SOV,4010
20011205,PTC,4510
20011205,HET.,2530
20011205,COG,1010
20011205,DNR,1010
20011205,DNR.1,1010
20011205,CSCO,4520
20011205,HOLX,3510
20011205,AW,2020
20011205,HCA.2,3510
20011205,XLNX,4530
20011205,BJS.1,1010
20011205,KRB,4020
20011205,AZO,2550
20011205,REGN,3520
20011205,CVH,3510
20011205,PMCS,4530
20011205,CEPH,3520
20011205,X,1510
20011205,MEDI,3520
20011205,JNY,2520
20011205,IDXX,3510
20011205,AES,5510
20011205,ABKFQ,4030
20011205,AFK.2,4030
20011205,MNST,3020
20011205,XL,4030
20011205,VRTX,3520
20011205,MTG,4010
20011205,BIIB,3520
20011205,HCR,3510
20011205,KIM,6010
20011205,PRGO,3520
20011205,QCOM,4530
20011205,VTSS,4530
20011205,GILD,3520
20011205,NXTL,5010
20011205,WFM,3010
20011205,ROP,2010
20011205,SNPS,4510
20011205,TWX,2540
20011205,MHK,2520
20011205,LIN,1510
20011205,FDC.2,4510
20011205,BSX,3510
20011205,KSS,2550
20011205,BBBY,2550
20011205,DHI,2520
20011205,ESRX,3510
20011205,SBUX,2530
20011205,DYNIQ,5510
20011205,MFE,4510
20011205,PDCO,3510
20011205,PSFT.,4510
20011205,CPWR.1,4510
20011205,IAC,5020
20011205,WLP.1,3510
20011205,SITC,6010
20011205,CHK,1010
20011205,AGN,3520
20011205,HUM,3510
20011205,INTU,4510
20011205,MCHP,4530
20011205,CB,4030
20011205,FOSL,2520
20011205,GGP,6010
20011205,SANM,4520
20011205,ORLY,2550
20011205,RCL,2530
20011205,JBL,4520
20011205,XTO,1010
20011205,RIG,1010
20011205,ALL,4030
20011205,FLIR,4520
20011205,PETM,2550
20011205,RAL.,3020
20011205,EQR,6010
20011205,EQR.PD,6010
20011205,EQR.PE,6010
20011205,EQR.PH,6010
20011205,BWA,2510
20011205,GMCR,3020
20011205,MAR,2530
20011205,COST,3010
20011205,MERQ,4510
20011205,REG,6010
20011205,INCY,3520
20011205,URBN,2550
20011205,NFX,1010
20011205,VIAV,4520
20011205,GTW,4520
20011205,VRTS.1,4510
20011205,SPG,6010
20011205,SPG.PG,6010
20011205,SPG.PF,6010
20011205,EMN,1510
20011205,MAA,6010
20011205,MLM,1510
20011205,TSCO,2550
20011205,ALB,1510
20011205,QLGC,4520
20011205,IVZ,4020
20011205,WRK,1510
20011205,MAC,6010
20011205,AVB,6010
20011205,AVB.PH,6010
20011205,CPRT,2020
20011205,AKS,1510
20011205,PLD,6010
20011205,QTRN,3520
20011205,LEHMQ,4020
20011205,LEHCQ,4020
20011205,LEHDQ,4020
20011205,NKTR,3520
20011205,ESS,6010
20011205,AIV,6010
20011205,AIV.PG,6010
20011205,AIV.PQ,6010
20011205,AIV.PR,6010
20011205,ACS,4510
20011205,O,6010
20011205,OUI,6010
20011205,CIN..,5510
20011205,TNHPY,1010
20011205,TKPPY,1010
20011205,COF,4020
20011205,APOL,2530
20011205,GDT,3510
20011205,CMX.1,3510
20011205,DLTR,2550
20011205,ABC,3510
20011205,DRI,2530
20011205,RMD,3510
20011205,CAM,1010
20011205,DISH,5020
20011205,SUNEQ,4530
20011205,RE,4030
20011205,DO,1010
20011205,DVA,3510
20011205,Q.2,5010
20011205,HSIC,3510
20011205,SNDK,4520
20011205,LXK,4520
20011205,EL,3030
20011205,WAT,3520
20011205,NTAP,4520
20011205,CTXS,4510
20011205,HIG,4030
20011205,ALXN,3520
20011205,IRM,6010
20011205,LU,4520
20011205,SAPE,4510
20011205,AABA,2550
20011205,DF,3020
20011205,TUP,2520
20011205,TIE,1510
20011205,ANSS,4510
20011205,BVSN,4510
20011205,SEBL,4510
20011205,ETFC,4020
20011205,SRCL,2020
20011205,CPNLQ,5510
20011205,ANF,2550
20011205,ENDP,3520
20011205,UVN.1,2540
20011205,TSG.2,4510
20011205,RX,3510
20011205,NOV,1010
20011205,MWW,4510
20011205,DGX,3510
20011205,CIEN,4520
20011205,KMX,2550
20011205,TTWO,5020
20011205,AMZN,2550
20011205,ARE,6010
20011205,QRVO,4530
20011205,RL,2520
20011205,BXP,6010
20011205,EOP,4040
20011205,EOP.PB,4040
20011205,SLG,6010
20011205,SLG.PA,6010
20011205,ACAS,4020
20011205,YUM,2530
20011205,PWER,4520
20011205,CHRW,2030
20011205,MTD,3520
20011205,AMG,4020
20011205,AMCC,4530
20011205,EVHC,3510
20011205,URI,2010
20011205,VRSN,4510
20011205,PWR,2010
20011205,BRCM,4530
20011205,FII,4020
20011205,VNUVY,2020
20011205,AMT,6010
20011205,VTR,6010
20011205,LLL,2010
20011205,CTSH,4510
20011205,KG,3520
20011205,RSG,2020
20011205,CVG,4510
20011205,CCI,6010
20011205,3CCIKO,6010
20011205,GBLXQ,5010
20011205,GBXLQ,5010
20011205,COC1,1010
20011205,EBAY,2550
20011205,GS,4020
20011205,PCS.1,5010
20011205,CNXT.1,4530
20011205,NVDA,4530
20011205,DPHIQ,2510
20011205,LIFE.3,3520
20011205,BKNG,2550
20011205,PBG,3020
20011205,CNX,1010
20011205,RAI,3020
20011205,FFIV,4520
20011205,SBAC,6010
20011205,JNPR,4520
20011205,HCBK,4010
20011205,RHT,4510
20011205,BLK,4020
20011205,PTV,1510
20011205,AKAM,4510
20011205,CHTRQ,5020
20011205,EXPE.,2550
20011205,A,3520
20011205,JHF,4030
20011205,PKG,1510
20011205,PALM,4520
20011205,EW,3510
20011205,MET,4030
20011205,AWE.2,5010
20011205,FTR,5010
20011205,XEL4,5510
20011205,VSTNQ,2510
20011205,ISRG,3510
20011205,JNS,4020
20011205,ILMN,3520
20011205,EQIX,6010
20011205,AV.1,4520
20011205,MCO,4020
20011205,MIRKQ,5510
20011205,TPR,2520
20011205,MON,1510
20011205,ALGN,3510
20011205,MEE,1010
20011205,GRMN,2520
20011205,GPN,4510
20011205,BTUUQ,1010
20011205,FTI.1,1010
20011205,MDLZ,3020
20011205,ACN,4510
20011205,ADS,4510
20011205,WLTW,4030
20011205,COL,2010
20011205,ZBH,3510
20011205,ANTM,3510
20011205,PFG,4030
20011205,AAP,2550
20011205,AYI,2010
