date,ticker,gicsSector
20130122,CBS.A,50
20130122,CBS,50
20130122,SCHW,40
20130122,SCHW.PB,40
20130122,FAST,20
20130122,MXIM,45
20130122,FRC,40
20130122,FRC.PA,40
20130122,FRC.PB,40
20130122,FRC.PC,40
20130122,APH,45
20130122,ALTR.1,45
20130122,PXD,10
20130122,MGM,25
20130122,ADT.4,20
20130122,WM,20
20130122,DELL.1,45
20130122,SSP,50
20130122,FCX,15
20130122,ODP,25
20130122,BMC,45
20130122,CINF,40
20130122,DVN,10
20130122,LH,35
20130122,FMCC,40
20130122,FMCCI,40
20130122,FMCKK,40
20130122,FMCCH,40
20130122,FMCCG,40
20130122,FMCCK,40
20130122,FMCCL,40
20130122,FMCCM,40
20130122,FMCCP,40
20130122,FMCCJ,40
20130122,FMCCN,40
20130122,FMCCO,40
20130122,FMCKP,40
20130122,FMCCT,40
20130122,FMCKO,40
20130122,FMCKN,40
20130122,FMCCS,40
20130122,FMCKM,40
20130122,FMCKL,40
20130122,FMCKI,40
20130122,FMCKJ,40
20130122,VLO,10
20130122,SIG,25
20130122,SPLS,25
20130122,AGN.2,35
20130122,PCL,40
20130122,SYMC,45
20130122,ABBV,35
20130122,PBCT,40
20130122,EOG,10
20130122,EA,50
20130122,SIVB,40
20130122,SOV.PC,40
20130122,PTC,45
20130122,CZR,25
20130122,COG,10
20130122,DNR,10
20130122,CSCO,45
20130122,HOLX,35
20130122,HCA,35
20130122,XLNX,45
20130122,AZO,25
20130122,REGN,35
20130122,CVH,35
20130122,PMCS,45
20130122,X,15
20130122,JNY,25
20130122,IDXX,35
20130122,AES,55
20130122,ABKFQ,40
20130122,MNST,30
20130122,XL,40
20130122,VRTX,35
20130122,MTG,40
20130122,BIIB,35
20130122,KIM,60
20130122,KIM.PH,60
20130122,KIM.PI,60
20130122,KIM.PJ,60
20130122,KIM.PK,60
20130122,PRGO,35
20130122,QCOM,45
20130122,VTSS,45
20130122,GILD,35
20130122,WFM,30
20130122,ROP,20
20130122,SNPS,45
20130122,TWX,25
20130122,MHK,25
20130122,LIN,15
20130122,BSX,35
20130122,KSS,25
20130122,BBBY,25
20130122,DHI,25
20130122,ESRX,35
20130122,SBUX,25
20130122,DYN,55
20130122,DYN.WS,55
20130122,PDCO,35
20130122,CPWR.1,45
20130122,IAC,50
20130122,SITC,60
20130122,DDR.PH,60
20130122,SITC.PJ,60
20130122,CHK,10
20130122,CHK.PD,10
20130122,AGN,35
20130122,HUM,35
20130122,INTU,45
20130122,MCHP,45
20130122,CB,40
20130122,FOSL,25
20130122,GGP,60
20130122,SANM,45
20130122,ORLY,25
20130122,RCL,25
20130122,JBL,45
20130122,RIG,10
20130122,ALL,40
20130122,FLIR,45
20130122,PETM,25
20130122,EQR,60
20130122,BWA,25
20130122,GMCR,30
20130122,MAR,25
20130122,COST,30
20130122,REG,60
20130122,REG.PF,60
20130122,REG.PG,60
20130122,INCY,35
20130122,URBN,25
20130122,NFX,10
20130122,VIAV,45
20130122,SPG,60
20130122,SPG.PJ,60
20130122,EMN,15
20130122,EMN.WS,15
20130122,MAA,60
20130122,MLM,15
20130122,TSCO,25
20130122,ALB,15
20130122,QLGC,45
20130122,IVZ,40
20130122,WRK,15
20130122,MAC,60
20130122,AVB,60
20130122,CPRT,20
20130122,AKS,15
20130122,PLD,60
20130122,PLD.PL,60
20130122,PLD.PM,60
20130122,PLD.PO,60
20130122,PLD.PP,60
20130122,PLD.PS,60
20130122,PLD.PR,60
20130122,LEHPQ,40
20130122,NKTR,35
20130122,ESS,60
20130122,ESS.PH,60
20130122,AIV,60
20130122,AIV.PZ,60
20130122,O,60
20130122,O.PE,60
20130122,O.PF,60
20130122,TKPPY,10
20130122,COF,40
20130122,COF.WS,40
20130122,COF.PP,40
20130122,APOL,25
20130122,DLTR,25
20130122,ABC,35
20130122,DRI,25
20130122,RMD,35
20130122,CAM,10
20130122,DISH,50
20130122,SUNEQ,45
20130122,RE,40
20130122,DO,10
20130122,DVA,35
20130122,HSIC,35
20130122,SNDK,45
20130122,LXK,45
20130122,EL,30
20130122,WAT,35
20130122,NTAP,45
20130122,CTXS,45
20130122,HIG,40
20130122,HIG.PA,40
20130122,HIG.WT,40
20130122,ALXN,35
20130122,IRM,60
20130122,SAPE,45
20130122,AABA,25
20130122,DF,30
20130122,TRV,40
20130122,TUP,25
20130122,ANSS,45
20130122,BVSN,45
20130122,ETFC,40
20130122,SRCL,20
20130122,CPN,55
20130122,ANF,25
20130122,ENDP,35
20130122,NOV,10
20130122,MWW,45
20130122,DGX,35
20130122,CIEN,45
20130122,KMX,25
20130122,TTWO,50
20130122,AMZN,25
20130122,ARE,60
20130122,ARE.PD,60
20130122,ARE.PE,60
20130122,QRVO,45
20130122,RL,25
20130122,BXP,60
20130122,SLG,60
20130122,SLG.PC,60
20130122,SLG.PI,60
20130122,ACAS,40
20130122,YUM,25
20130122,PWER,45
20130122,CHRW,20
20130122,MTD,35
20130122,AMG,40
20130122,AMCC,45
20130122,EVHC,35
20130122,URI,20
20130122,VRSN,45
20130122,PWR,20
20130122,BRCM,45
20130122,FII,40
20130122,NLSN,20
20130122,NCLH,25
20130122,AMT,60
20130122,VTR,60
20130122,LLL,20
20130122,CTSH,45
20130122,RSG,20
20130122,CVG,45
20130122,CCI,60
20130122,EBAY,25
20130122,GS,40
20130122,GS.PI,40
20130122,NVDA,45
20130122,APTV,25
20130122,LIFE.3,35
20130122,BKNG,25
20130122,CNX,10
20130122,RAI,30
20130122,FFIV,45
20130122,SBAC,60
20130122,JNPR,45
20130122,HCBK,40
20130122,RHT,45
20130122,BLK,40
20130122,AKAM,45
20130122,CHTR,50
20130122,EXPE,25
20130122,A,35
20130122,PKG,15
20130122,EW,35
20130122,MET,40
20130122,MET.PA,40
20130122,MET.PB,40
20130122,MLU,40
20130122,FTR,50
20130122,NRG,55
20130122,VC,25
20130122,ISRG,35
20130122,JNS,40
20130122,ILMN,35
20130122,EQIX,60
20130122,MCO,40
20130122,TPR,25
20130122,MON,15
20130122,ALGN,35
20130122,GRMN,25
20130122,GPN,45
20130122,BTUUQ,10
20130122,FTI.1,10
20130122,MDLZ,30
20130122,PRU,40
20130122,ACN,45
20130122,ADS,45
20130122,WLTW,40
20130122,COL,20
20130122,ZBH,35
20130122,ANTM,35
20130122,GME,25
20130122,CNC,35
20130122,PFG,40
20130122,PFG.PB,40
20130122,AAP,25
20130122,AYI,20
20130122,LO,30
20130122,NFLX,50
20130122,TDG,20
20130122,CME,40
20130122,WYNN,25
20130122,NDAQ,40
20130122,CIT,40
20130122,XEC,10
20130122,STX,45
20130122,QEP,10
20130122,LKQ,25
20130122,AIZ,40
20130122,CRM,45
20130122,GNW,40
20130122,MA,45
20130122,HSP,35
20130122,PCS,50
20130122,GOOGL,50
20130122,EXR,60
20130122,DLR,60
20130122,DLR.PE,60
20130122,DLR.PF,60
20130122,MOS,15
20130122,CE,15
20130122,ANRZQ,10
20130122,INFO,20
20130122,ICE,40
20130122,CF,15
20130122,DISCA,50
20130122,DISCB,50
20130122,DISCK,50
20130122,AMP,40
20130122,AMP.PA,40
20130122,UAA,25
20130122,LDOS,45
20130122,VIAB,50
20130122,VIA,50
20130122,CMG,25
20130122,FIS,45
20130122,NYX,40
20130122,FB,50
20130122,FANG,10
20130122,PSX,10
20130122,RLGY,60
20130122,WIN,50
20130122,WYND,25
20130122,WU,45
20130122,HBI,25
20130122,FSLR,45
20130122,IPGP,45
20130122,SE.7,10
20130122,TWC,25
20130122,BR,45
20130122,COV,35
20130122,TEL,45
20130122,DFS,40
20130122,DFS.PB,40
20130122,CXO,10
20130122,TDC,45
20130122,MSCI,40
20130122,ULTA,25
20130122,AWK,55
20130122,V,45
20130122,PM,30
20130122,DPS,30
20130122,SNI,25
20130122,ATVI,50
20130122,VRSK,20
20130122,AVGO,45
20130122,MJN,30
20130122,CFN,35
20130122,FTNT,45
20130122,CBOE,40
20130122,FLT,45
20130122,HII,20
20130122,MPC,10
20130122,WPX,10
20130122,FBHS,20
20130122,XYL,20
20130122,CPRI,25
20130122,TRIP,50
20130122,CBRE,60
20130122,WCG,35
20130122,LYB,15
