date,ticker,gicsIndustry
20070525,AON,4030
20070525,CMCSA,5020
20070525,CMCSK,5020
20070525,CCZ,5020
20070525,CMA,4010
20070525,C,4010
20070525,C.PF.,4010
20070525,CPM.1,4010
20070525,C.PH.1,4010
20070525,C.PG.,4010
20070525,CAR,2030
20070525,CA,4510
20070525,DXC,4510
20070525,CAG,3020
20070525,ED,5510
20070525,CMS,5510
20070525,CEN.2,4510
20070525,CBE,2010
20070525,CTB,2510
20070525,COO,3510
20070525,TAP,3020
20070525,TAP.Z.,3020
20070525,TAP.A,3020
20070525,TAP.Z,3020
20070525,GLW,4520
20070525,CFC.3,4010
20070525,CR,2010
20070525,CMI,2010
20070525,DCNAQ,2510
20070525,DHR,3510
20070525,TGT,2550
20070525,DE,2010
20070525,DAL,2030
20070525,DLX,2020
20070525,DTE,5510
20070525,ATGE,2530
20070525,DDS,2550
20070525,DIS,5020
20070525,DG.1,2550
20070525,D,5510
20070525,RRD,2020
20070525,DOV,2010
20070525,DWDP,1510
20070525,DJ,2540
20070525,DOWJB,2540
20070525,OMC,5020
20070525,DD,1510
20070525,DD.PA,1510
20070525,DD.PB,1510
20070525,DUK,5510
20070525,DNB,2020
20070525,FLS,2010
20070525,PKI,3520
20070525,EKDKQ,4520
20070525,ETN,2010
20070525,ECL,1510
20070525,EP,1010
20070525,EMR,2010
20070525,WFT,1010
20070525,EFX,2020
20070525,EQT,1010
20070525,EXPD,2030
20070525,XOM,1010
20070525,FMC,1510
20070525,NEE,5510
20070525,FDO,2550
20070525,FDX,2030
20070525,FNMA,4010
20070525,FNMAP,4010
20070525,FNMAO,4010
20070525,FNMAM,4010
20070525,FNMAG,4010
20070525,FNMAN,4010
20070525,FNMAL,4010
20070525,FNMAK,4010
20070525,FRT,6010
20070525,M,2550
20070525,FITB,4010
20070525,RF,4010
20070525,MTB,4010
20070525,USB,4010
20070525,USB.PH,4010
20070525,FHN,4010
20070525,WB.3,4010
20070525,FLR,2010
20070525,F,2510
20070525,F.PA,2510
20070525,FRX,3520
20070525,BEN,4020
20070525,AJG,4030
20070525,TGNA,5020
20070525,GPS,2550
20070525,GD,2010
20070525,GE,2010
20070525,GIS,3020
20070525,MTLQQ,2510
20070525,XGM,2510
20070525,HGM,2510
20070525,BGM.1,2510
20070525,GMS.1,2510
20070525,EDS.,4510
20070525,GPC,2550
20070525,GR,2010
20070525,GT,2510
20070525,GWW,2010
20070525,HAL,1010
20070525,HRS,2010
20070525,HAS,2520
20070525,WELL,6010
20070525,HCN.PD,6010
20070525,HCN.PF,6010
20070525,HCN.PG,6010
20070525,HNZ,3020
20070525,HNZPP,3020
20070525,HP,1010
20070525,HPC,1510
20070525,HSY,3020
20070525,HPQ,4520
20070525,HLT.1,2530
20070525,HLNQ,2530
20070525,HFC,1010
20070525,HD,2550
20070525,HRL,3020
20070525,HOT,2530
20070525,CNP,5510
20070525,JBHT,2030
20070525,HBAN,4010
20070525,ITT,2010
20070525,ITW,2010
20070525,IR,2010
20070525,INTC,4530
20070525,IBM,4510
20070525,IFF,1510
20070525,NAV,2010
20070525,NAV.PD,2010
20070525,IGT.1,2530
20070525,IP,1510
20070525,IPG,5020
20070525,JEC,2010
20070525,JNJ,3520
20070525,JCI,2010
20070525,KLAC,4530
20070525,SHLDQ,2550
20070525,KMI.1,1010
20070525,KSU,2030
20070525,KSU.P,2030
20070525,EVRG,5510
20070525,K,3020
20070525,KMB,3030
20070525,KR,3010
20070525,LSI.1,4530
20070525,LRCX,4530
20070525,LEG,2520
20070525,LM,4020
20070525,LEN,2520
20070525,LEN.B,2520
20070525,JEF,4020
20070525,LLY,3520
20070525,LB,2550
20070525,LNC,4030
20070525,LNC.P,4030
20070525,LNC.PG,4030
20070525,KATE,2520
20070525,LMT,2010
20070525,L,4030
20070525,RRC,1010
20070525,KSE,5510
20070525,LDG,3010
20070525,LPX,1510
20070525,LOW,2550
20070525,MTW,2010
20070525,MRO,1010
20070525,HST,6010
20070525,HST.PE,6010
20070525,MMC,4030
20070525,MI.1,4010
20070525,MAS,2010
20070525,MAT,2520
20070525,MKC,3020
20070525,MKC.V,3020
20070525,MDR,1010
20070525,MCD,2530
20070525,SPGI,4020
20070525,MCK,3510
20070525,MHS,3510
20070525,MDT,3510
20070525,MEL.3,4020
20070525,CVS,3510
20070525,MRK,3520
20070525,MDP,5020
20070525,MDPEB,5020
20070525,MER,4020
20070525,IEM,4020
20070525,BHM,4020
20070525,MNM.1,4020
20070525,BDM.,4020
20070525,MU,4530
20070525,ETR,5510
20070525,ETR.PA,5510
20070525,MIL.2,3520
20070525,MMM,2010
20070525,MOLX,4520
20070525,MOLXA,4520
20070525,MSI,4520
20070525,MUR,1010
20070525,MYL,3520
20070525,BAC,4010
20070525,IKR,4010
20070525,BAC.PD,4010
20070525,BAC.PE,4010
20070525,BML.PG,4010
20070525,BML.PH,4010
20070525,BML.PI,4010
20070525,BML.PJ,4010
20070525,BML.PL,4010
20070525,BML.PN,4010
20070525,NCR,4520
20070525,NCC,4010
20070525,THC,3510
20070525,NSM.2,4530
20070525,NYT,5020
20070525,NYTAB,5020
20070525,NWL,2520
20070525,NEM,1510
20070525,GAS.2,5510
20070525,NKE,2520
20070525,NBL,1010
20070525,JWN,2550
20070525,NSC,2030
20070525,ES,5510
20070525,NI,5510
20070525,XEL,5510
20070525,XEL.PA,5510
20070525,XEL.PB,5510
20070525,XEL.PC,5510
20070525,XEL.PD,5510
20070525,XEL.PE,5510
20070525,XEL.PG,5510
20070525,NRTLQ,4520
20070525,NT.,4520
20070525,NTRS,4020
20070525,NOC,2010
20070525,TEX,2010
20070525,WFC,4010
20070525,NUE,1510
20070525,OXY,1010
20070525,FE,5510
20070525,OKE,1010
20070525,OI,1510
20070525,OI.PA,1510
20070525,PNC,4010
20070525,PNC.PC,4010
20070525,PNC.PD,4010
20070525,PPG,1510
20070525,PCAR,2010
20070525,PCG,5510
20070525,SRE,5510
20070525,PLL.1,2010
20070525,PH,2010
20070525,PAYX,4510
20070525,JCP,2550
20070525,PPL,5510
20070525,PNR,2010
20070525,PEP,3020
20070525,ABI.3,3520
20070525,PFE,3520
20070525,EXC,5510
20070525,PE.PA,5510
20070525,PE.PB,5510
20070525,PE.PC,5510
20070525,PE.PD,5510
20070525,MO,3020
20070525,COP,1010
20070525,PVH,2520
20070525,PBI,2020
20070525,PBOWN,2020
20070525,PCH,6010
20070525,POM,5510
20070525,PCP,2010
20070525,PG,3030
20070525,ASN.1,4040
20070525,PEG,5510
20070525,PHM,2520
20070525,STR,5510
20070525,RJF,4020
20070525,RTN,2010
20070525,RTN.WS,2010
20070525,AN,2550
20070525,ROK,2010
20070525,ROH,1510
20070525,ROL,2020
20070525,ROST,2550
20070525,RDC,1010
20070525,R,2030
20070525,SAF,4030
20070525,SWY,3010
20070525,STJ,3510
20070525,HSH,3020
20070525,SCG,5510
20070525,SGP,3520
20070525,SLB,1010
20070525,SEE,1510
20070525,SHW,1510
20070525,SIAL,1510
20070525,5050B,2010
20070525,AOS,2010
20070525,SII,1010
20070525,SJM,3020
20070525,SNA,2010
20070525,KEY,4010
20070525,EIX,5510
20070525,SO,5510
20070525,LUV,2030
20070525,T,5010
20070525,SBT.1,5010
20070525,SWN,1010
20070525,SWK,2010
20070525,STT,4020
20070525,PSA,6010
20070525,PSA.A,6010
20070525,PSA.PV.1,6010
20070525,PSA.PW.1,6010
20070525,PSA.PX.1,6010
20070525,PSA.PZ.1,6010
20070525,PSA.PA.1,6010
20070525,PSA.PB.1,6010
20070525,PSA.PC.1,6010
20070525,PSA.PD.1,6010
20070525,PSA.PE.1,6010
20070525,PSA.PF.2,6010
20070525,PSA.PG.1,6010
20070525,PSA.PH,6010
20070525,PSA.PI,6010
20070525,PSA.PK,6010
20070525,PSA.PL.,6010
20070525,PSA.PM,6010
20070525,SYK,3510
20070525,NAVI,4020
20070525,7127B,4020
20070525,JSM,4020
20070525,7128B,4020
20070525,SUN.1,1010
20070525,STI,4010
20070525,STI.PA,4010
20070525,SVU,3010
20070525,SYY,3010
20070525,TE,5510
20070525,RSHCQ,2550
20070525,TEK.1,4520
20070525,ATI,1510
20070525,TFX,3510
20070525,TLAB,4520
20070525,TIN,1510
20070525,TER,4530
20070525,ANDV,1010
20070525,TXN,4530
20070525,TXU,5510
20070525,TXT,2010
20070525,TXT.PA,2010
20070525,TXT.PB,2010
20070525,TMO,3520
20070525,TNB,2010
20070525,TKR,2010
20070525,TMK,4030
20070525,TSS,4510
20070525,TRB,5020
20070525,TXA,5020
20070525,TYC,2020
20070525,TSN,3020
20070525,UAL,2030
20070525,UN,3030
20070525,AEE,5510
20070525,UNP,2030
20070525,UDR,6010
20070525,UDR.PB,6010
20070525,UDM,6010
20070525,UDR.PG,6010
20070525,UNH,3510
20070525,UPS,2030
20070525,UST.1,3020
20070525,UTX,2010
20070525,S.3,5010
20070525,UHS,3510
20070525,UHID,3510
20070525,VFC,2520
20070525,VAR,3510
20070525,VNO,6010
20070525,VNORP,6010
20070525,VNO.PE,6010
20070525,VNO.PF,6010
20070525,VNO.PG,6010
20070525,VNO.PH,6010
20070525,VNO.PI,6010
20070525,VMC,1510
20070525,WMT,3010
20070525,WBA,3010
20070525,GHC,2530
20070525,WEN.2,2530
20070525,WDC,4520
20070525,MWV,1510
20070525,WY,6010
20070525,WHR,2520
20070525,WMB,1010
20070525,WINN,3010
20070525,WEC,5510
20070525,LNT,5510
20070525,TEG,5510
20070525,FL,2550
20070525,WOR,1510
20070525,WWY,3020
20070525,3WWYWB,3020
20070525,XRX,4520
20070525,TJX,2550
20070525,ZION,4010
20070525,ZB.PA,4010
20070525,JKHY,4510
20070525,BSC.1,4020
20070525,BSC.PE,4020
20070525,BSC.PG,4020
20070525,BBT,4010
20070525,NOVL,4510
20070525,APC,1010
20070525,NE,1010
20070525,EMC,4520
20070525,BIG,2550
20070525,MS,4020
20070525,BEM,4020
20070525,ESTX.1,4020
20070525,GIT,4020
20070525,JAVA,4520
20070525,TROW,4020
20070525,MSFT,4510
20070525,ORCL,4510
20070525,DTV.2,2540
20070525,LLTC,4530
20070525,GENZ,3520
20070525,SXCL,1010
20070525,HMA,3510
20070525,HOG,2510
20070525,IT,4510
20070525,CVC,5020
20070525,ADBE,4510
20070525,EHC,3510
20070525,CNO,4030
20070525,CNO.WS,4030
20070525,FISV,4510
20070525,KBH,2520
20070525,UNM,4030
20070525,UNN,4030
20070525,CCEP,3020
20070525,HAR,2520
20070525,CERN,3510
20070525,CMVT,4510
20070525,FOX,5020
20070525,FOXA,5020
20070525,ARG,1510
20070525,JOY,2010
20070525,SNV,4010
20070525,HCP,6010
20070525,HCP.PE,6010
20070525,HCP.PF,6010
20070525,PGR,4030
20070525,BRL,3520
20070525,CDNS,4510
20070525,LVLT,5010
20070525,CCL,2530
20070525,DRE,6010
20070525,DRE.PJ,6010
20070525,DRE.PK,6010
20070525,DRE.PL,6010
20070525,DRE.PM,6010
20070525,DRE.PN,6010
20070525,MBI,4030
20070525,CELG,3520
20070525,ABMD,3510
20070525,TIF,2550
20070525,XRAY,3510
20070525,CBS.A,5020
20070525,RBV,5020
20070525,CBS,5020
20070525,SCHW,4020
20070525,FAST,2010
20070525,MXIM,4530
20070525,FRC.1,4010
20070525,FRC.PA.1,4010
20070525,FRC.PB.1,4010
20070525,APH,4520
20070525,ALTR.1,4530
20070525,PXD,1010
20070525,MGM,2530
20070525,WM,2020
20070525,DELL.1,4520
20070525,SSP,5020
20070525,FCX,1510
20070525,NVLS.1,4530
20070525,ODP,2550
20070525,BMC,4510
20070525,CINF,4030
20070525,DVN,1010
20070525,LH,3510
20070525,FMCC,4010
20070525,FMCCI,4010
20070525,FMCKK,4010
20070525,FMCCH,4010
20070525,FMCCG,4010
20070525,FMCCK,4010
20070525,FMCCL,4010
20070525,FMCCM,4010
20070525,FMCCP,4010
20070525,FMCCJ,4010
20070525,FMCCN,4010
20070525,FMCCO,4010
20070525,FMCKP,4010
20070525,FMCCT,4010
20070525,FMCKO,4010
20070525,FMCKN,4010
20070525,FMCCS,4010
20070525,FMCKM,4010
20070525,VLO,1010
20070525,SIG,2550
20070525,SPLS,2550
20070525,AGN.2,3520
20070525,PCL,4040
20070525,SYMC,4510
20070525,WAMUQ,4010
20070525,WAHUQ,4010
20070525,WAMKQ,4010
20070525,PBCT,4010
20070525,EOG,1010
20070525,EA,5020
20070525,CBH.1,4010
20070525,SLR,4520
20070525,SIVB,4010
20070525,SOV,4010
20070525,SOV.PC,4010
20070525,PTC,4510
20070525,HET.,2530
20070525,COG,1010
20070525,DNR,1010
20070525,CSCO,4520
20070525,HOLX,3510
20070525,AW,2020
20070525,AW.PD,2020
20070525,XLNX,4530
20070525,BJS.1,1010
20070525,AZO,2550
20070525,REGN,3520
20070525,CVH,3510
20070525,PMCS,4530
20070525,CEPH,3520
20070525,X,1510
20070525,MEDI,3520
20070525,JNY,2520
20070525,IDXX,3510
20070525,AES,5510
20070525,ABKFQ,4030
20070525,AKF,4030
20070525,AKT,4030
20070525,MNST,3020
20070525,XL,4030
20070525,XL.PA,4030
20070525,XL.PB,4030
20070525,XL.PX,4030
20070525,VRTX,3520
20070525,MTG,4010
20070525,BIIB,3520
20070525,HCR,3510
20070525,KIM,6010
20070525,KIM.PF,6010
20070525,PRGO,3520
20070525,QCOM,4530
20070525,VTSS,4530
20070525,GILD,3520
20070525,WFM,3010
20070525,ROP,2010
20070525,SNPS,4510
20070525,TWX,2540
20070525,MHK,2520
20070525,LIN,1510
20070525,FDC.2,4510
20070525,BSX,3510
20070525,KSS,2550
20070525,BBBY,2550
20070525,DHI,2520
20070525,ESRX,3510
20070525,SBUX,2530
20070525,DYNIQ,5510
20070525,MFE,4510
20070525,PDCO,3510
20070525,CPWR.1,4510
20070525,IAC,5020
20070525,IACIW,5020
20070525,IACIZ,5020
20070525,SITC,6010
20070525,DDR.PG,6010
20070525,DDR.PH,6010
20070525,DDR.PI,6010
20070525,CHK,1010
20070525,CHK.PD,1010
20070525,CHK.PE,1010
20070525,AGN,3520
20070525,HUM,3510
20070525,INTU,4510
20070525,MCHP,4530
20070525,CB,4030
20070525,ACE.PC,4030
20070525,FOSL,2520
20070525,GGP,6010
20070525,SANM,4520
20070525,ORLY,2550
20070525,RCL,2530
20070525,JBL,4520
20070525,XTO,1010
20070525,RIG,1010
20070525,ALL,4030
20070525,FLIR,4520
20070525,PETM,2550
20070525,EQR,6010
20070525,EQR.PD,6010
20070525,EQR.PE,6010
20070525,EQR.PH,6010
20070525,EQR.PN,6010
20070525,BWA,2510
20070525,GMCR,3020
20070525,MAR,2530
20070525,COST,3010
20070525,REG,6010
20070525,REG.PF.1,6010
20070525,REG.PB,6010
20070525,REG.PE,6010
20070525,INCY,3520
20070525,URBN,2550
20070525,NFX,1010
20070525,VIAV,4520
20070525,GTW,4520
20070525,SPG,6010
20070525,SPG.PG,6010
20070525,SPG.PI,6010
20070525,SPG.PJ,6010
20070525,EMN,1510
20070525,MAA,6010
20070525,MAA.PF,6010
20070525,MAA.PH,6010
20070525,MLM,1510
20070525,TSCO,2550
20070525,ALB,1510
20070525,QLGC,4520
20070525,IVZ,4020
20070525,WRK,1510
20070525,MAC,6010
20070525,AVB,6010
20070525,AVB.PH,6010
20070525,CPRT,2020
20070525,AKS,1510
20070525,PLD,6010
20070525,PLD.PF,6010
20070525,PLD.PG,6010
20070525,LEHMQ,4020
20070525,LEHCQ,4020
20070525,LEHDQ,4020
20070525,LEHFQ,4020
20070525,LEHGQ,4020
20070525,NKTR,3520
20070525,ESS,6010
20070525,AIV,6010
20070525,AIV.PG,6010
20070525,AIV.PT,6010
20070525,AIV.PU,6010
20070525,AIV.PV,6010
20070525,AIV.PY,6010
20070525,ACS,4510
20070525,O,6010
20070525,OUI,6010
20070525,O.PD,6010
20070525,O.PE,6010
20070525,TKPPY,1010
20070525,COF,4020
20070525,APOL,2530
20070525,DLTR,2550
20070525,ABC,3510
20070525,DRI,2530
20070525,RMD,3510
20070525,CAM,1010
20070525,DISH,5020
20070525,SUNEQ,4530
20070525,RE,4030
20070525,DO,1010
20070525,DVA,3510
20070525,Q.2,5010
20070525,HSIC,3510
20070525,SNDK,4520
20070525,LXK,4520
20070525,EL,3030
20070525,WAT,3520
20070525,NTAP,4520
20070525,CTXS,4510
20070525,HIG,4030
20070525,ALXN,3520
20070525,IRM,6010
20070525,SAPE,4510
20070525,AABA,2550
20070525,DF,3020
20070525,TRV,4030
20070525,TUP,2520
20070525,TIE,1510
20070525,ANSS,4510
20070525,BVSN,4510
20070525,ETFC,4020
20070525,ETFCP,4020
20070525,SRCL,2020
20070525,CPNLQ,5510
20070525,ANF,2550
20070525,ENDP,3520
20070525,RX,3510
20070525,NOV,1010
20070525,MWW,4510
20070525,DGX,3510
20070525,CIEN,4520
20070525,KMX,2550
20070525,TTWO,5020
20070525,AMZN,2550
20070525,ARE,6010
20070525,ARE.PC,6010
20070525,QRVO,4530
20070525,RL,2520
20070525,BXP,6010
20070525,SLG,6010
20070525,SLG.PC,6010
20070525,SLG.PD,6010
20070525,ACAS,4020
20070525,YUM,2530
20070525,PWER,4520
20070525,CHRW,2030
20070525,MTD,3520
20070525,AMG,4020
20070525,AMCC,4530
20070525,EVHC,3510
20070525,URI,2010
20070525,VRSN,4510
20070525,PWR,2010
20070525,BRCM,4530
20070525,FII,4020
20070525,AMT,6010
20070525,VTR,6010
20070525,LLL,2010
20070525,CTSH,4510
20070525,KG,3520
20070525,RSG,2020
20070525,CVG,4510
20070525,CCI,6010
20070525,3CCIKO,6010
20070525,GLBC,5010
20070525,EBAY,2550
20070525,GS,4020
20070525,CNXT.1,4530
20070525,NVDA,4530
20070525,DPHIQ,2510
20070525,LIFE.3,3520
20070525,BKNG,2550
20070525,PBG,3020
20070525,CNX,1010
20070525,RAI,3020
20070525,FFIV,4520
20070525,SBAC,6010
20070525,JNPR,4520
20070525,HCBK,4010
20070525,RHT,4510
20070525,BLK,4020
20070525,PTV,1510
20070525,AKAM,4510
20070525,CHTRQ,5020
20070525,EXPE,2550
20070525,EXPEW,2550
20070525,EXPEZ,2550
20070525,A,3520
20070525,PKG,1510
20070525,PALM,4520
20070525,EW,3510
20070525,MET,4030
20070525,MET.PA,4030
20070525,MET.PB,4030
20070525,MEU,4030
20070525,FTR,5010
20070525,NRG,5510
20070525,VSTNQ,2510
20070525,ISRG,3510
20070525,JNS,4020
20070525,SVQ.1,4020
20070525,ILMN,3520
20070525,EQIX,6010
20070525,AV.1,4520
20070525,MCO,4020
20070525,GEN.WA,5510
20070525,GEN.WB,5510
20070525,GEN.3,5510
20070525,TPR,2520
20070525,MON,1510
20070525,ALGN,3510
20070525,MEE,1010
20070525,GRMN,2520
20070525,GPN,4510
20070525,BTUUQ,1010
20070525,FTI.1,1010
20070525,MDLZ,3020
20070525,PRU,4030
20070525,ACN,4510
20070525,ADS,4510
20070525,WLTW,4030
20070525,COL,2010
20070525,ZBH,3510
20070525,ANTM,3510
20070525,GME,2550
20070525,CNC,3510
20070525,PFG,4030
20070525,PFG.PB,4030
20070525,AAP,2550
20070525,AYI,2010
20070525,LO,3020
20070525,NFLX,5020
20070525,TDG,2010
20070525,CME,4020
20070525,WYNN,2530
20070525,NDAQ,4020
20070525,CITGQ,4010
20070525,CITBQ,4010
20070525,XEC,1010
20070525,STX,4520
20070525,LKQ,2550
20070525,AIZ,4030
20070525,CRM,4510
20070525,GNW,4030
20070525,MA,4510
20070525,HSP,3520
20070525,PCS,5010
20070525,GOOGL,5020
20070525,EXR,6010
20070525,DLR,6010
20070525,DLR.PA,6010
20070525,DLR.PB,6010
20070525,MOS,1510
20070525,CE,1510
20070525,CE.P,1510
20070525,ANRZQ,1010
20070525,INFO,2020
20070525,ICE,4020
20070525,CF,1510
20070525,DISCA,5020
20070525,DISCB,5020
20070525,AMP,4020
20070525,UAA,2520
20070525,LDOS,4510
20070525,VIAB,5020
20070525,VIA,5020
20070525,CMG,2530
20070525,CMG.B,2530
20070525,FIS,4510
20070525,NYX,4020
20070525,EQ.2,5010
20070525,WIN,5010
20070525,WYND,2530
20070525,WU,4510
20070525,HBI,2520
20070525,FSLR,4530
20070525,IPGP,4520
20070525,SE.7,1010
20070525,TWC,2540
20070525,BR,4510
20070525,CBRE,6010
20070525,WCG,3510
