date,ticker,gicsIndustry
20040831,NEE,5510
20040831,FDO,2550
20040831,FDX,2030
20040831,FNMA,4010
20040831,FNMAP,4010
20040831,FNMAO,4010
20040831,FNMAM,4010
20040831,FNMAG,4010
20040831,FNM.PJ,4010
20040831,FNM.PK,4010
20040831,FNMAN,4010
20040831,FNMAL,4010
20040831,FNMAK,4010
20040831,FRT,6010
20040831,FRT.PB,6010
20040831,M,2550
20040831,FITB,4010
20040831,RF,4010
20040831,MTB,4010
20040831,USB,4010
20040831,FHN,4010
20040831,WB.3,4010
20040831,FLR,2010
20040831,F,2510
20040831,F.PA,2510
20040831,FRX,3520
20040831,BEN,4020
20040831,AJG,4030
20040831,TGNA,5020
20040831,GPS,2550
20040831,GD,2010
20040831,GE,2010
20040831,GIS,3020
20040831,MTLQQ,2510
20040831,GM.1,2510
20040831,XGM,2510
20040831,HGM,2510
20040831,BGM.1,2510
20040831,GMS.1,2510
20040831,EDS.,4510
20040831,GPC,2550
20040831,GP.1,1510
20040831,G.1,3030
20040831,GDW,4010
20040831,GR,2010
20040831,GT,2510
20040831,GWW,2010
20040831,GLK.1,1510
20040831,HAL,1010
20040831,HRS,2010
20040831,HAS,2520
20040831,WELL,6010
20040831,HCN.PD,6010
20040831,HNZ,3020
20040831,HNZPP,3020
20040831,HP,1010
20040831,HPC,1510
20040831,HSY,3020
20040831,HPQ,4520
20040831,HLT.1,2530
20040831,HLNQ,2530
20040831,HFC,1010
20040831,HD,2550
20040831,HRL,3020
20040831,HOT,2530
20040831,CNP,5510
20040831,JBHT,2030
20040831,HBAN,4010
20040831,ITT,2010
20040831,ITW,2010
20040831,INCLF,1510
20040831,N.1,1510
20040831,NWG.1,1510
20040831,IR,2010
20040831,INTC,4530
20040831,IBM,4510
20040831,IFF,1510
20040831,NAV,2010
20040831,NAV.PD,2010
20040831,IGT.1,2530
20040831,IP,1510
20040831,ENRNQ,5510
20040831,IPG,5020
20040831,JEC,2010
20040831,JP.1,4030
20040831,JNJ,3520
20040831,JCI,2010
20040831,KLAC,4530
20040831,SHLDQ,2550
20040831,KMI.1,1010
20040831,KSU,2030
20040831,KSU.P,2030
20040831,EVRG,5510
20040831,K,3020
20040831,KMG.1,1010
20040831,KMB,3030
20040831,KRI,2540
20040831,KR,3010
20040831,LSI.1,4530
20040831,LRCX,4530
20040831,LEG,2520
20040831,LM,4020
20040831,LEN,2520
20040831,LEN.B,2520
20040831,JEF,4020
20040831,LLY,3520
20040831,LB,2550
20040831,LNC,4030
20040831,LNC.P,4030
20040831,KATE,2520
20040831,LMT,2010
20040831,L,4030
20040831,RRC,1010
20040831,KSE,5510
20040831,LDG,3010
20040831,LPX,1510
20040831,LOW,2550
20040831,MTW,2010
20040831,MRO,1010
20040831,HST,6010
20040831,HST.PC,6010
20040831,HST.PE,6010
20040831,MMC,4030
20040831,MI.1,4010
20040831,MAS,2010
20040831,MAT,2520
20040831,MAY.2,2550
20040831,MYG.1,2520
20040831,MPY,2520
20040831,MKC,3020
20040831,MKC.V,3020
20040831,MDR,1010
20040831,MCD,2530
20040831,SPGI,4020
20040831,MCK,3510
20040831,MHS,3510
20040831,MDT,3510
20040831,MEL.3,4020
20040831,CVS,3510
20040831,MRK,3520
20040831,MDP,5020
20040831,MDPEB,5020
20040831,MER,4020
20040831,IEM,4020
20040831,MTT..,4020
20040831,EFM.1,4020
20040831,ESM.4,4020
20040831,CSM.2,4020
20040831,FML..,4020
20040831,EUM.1,4020
20040831,GWM,4020
20040831,MDJ.,4020
20040831,RSM.1,4020
20040831,MPF.,4020
20040831,NKM.1,4020
20040831,ESY.,4020
20040831,IHM,4020
20040831,MLJ,4020
20040831,BHM,4020
20040831,MNM.1,4020
20040831,BDM.,4020
20040831,MU,4530
20040831,ETR,5510
20040831,MIL.2,3520
20040831,MMM,2010
20040831,MOLX,4520
20040831,MOLXA,4520
20040831,MSI,4520
20040831,MEU.1,4520
20040831,MUR,1010
20040831,MYL,3520
20040831,BAC,4010
20040831,IKR,4010
20040831,BML.PN,4010
20040831,NCR,4520
20040831,NCC,4010
20040831,THC,3510
20040831,NSM.2,4530
20040831,NYT,5020
20040831,NYTAB,5020
20040831,NWL,2520
20040831,NEM,1510
20040831,GAS.2,5510
20040831,NKE,2520
20040831,NBL,1010
20040831,JWN,2550
20040831,NSC,2030
20040831,ES,5510
20040831,NI,5510
20040831,NSE.2,5510
20040831,XEL,5510
20040831,XEL.PA,5510
20040831,XEL.PB,5510
20040831,XEL.PC,5510
20040831,XEL.PD,5510
20040831,XEL.PE,5510
20040831,XEL.PG,5510
20040831,NRTLQ,4520
20040831,NT.,4520
20040831,NTRS,4020
20040831,NOC,2010
20040831,NOC.PE,2010
20040831,TEX,2010
20040831,WFC,4010
20040831,NUE,1510
20040831,OXY,1010
20040831,FE,5510
20040831,OKE,1010
20040831,OKE.PA,1010
20040831,OI,1510
20040831,OI.PA,1510
20040831,PNC,4010
20040831,PNC.PC,4010
20040831,PNC.PD,4010
20040831,PPG,1510
20040831,PCAR,2010
20040831,PCG,5510
20040831,SRE,5510
20040831,PLL.1,2010
20040831,PH,2010
20040831,PAYX,4510
20040831,JCP,2550
20040831,PPL,5510
20040831,PNR,2010
20040831,PGL.1,5510
20040831,PEP,3020
20040831,ABI.3,3520
20040831,PFE,3520
20040831,PD,1510
20040831,EXC,5510
20040831,PE.PA,5510
20040831,PE.PB,5510
20040831,PE.PC,5510
20040831,PE.PD,5510
20040831,MO,3020
20040831,COP,1010
20040831,PVH,2520
20040831,PBI,2020
20040831,PBOWN,2020
20040831,PDG,1510
20040831,PDG.2,1510
20040831,PCH,6010
20040831,POM,5510
20040831,PCP,2010
20040831,PG,3030
20040831,ASN.1,4040
20040831,PEG,5510
20040831,PHM,2520
20040831,STR,5510
20040831,RJF,4020
20040831,RTN,2010
20040831,RBK,2520
20040831,AN,2550
20040831,ROK,2010
20040831,ROH,1510
20040831,ROL,2020
20040831,ROST,2550
20040831,RDC,1010
20040831,RDPL,1010
20040831,R,2030
20040831,SAF,4030
20040831,SWY,3010
20040831,STJ,3510
20040831,HSH,3020
20040831,SCG,5510
20040831,SGP,3520
20040831,SLB,1010
20040831,SFA.1,4520
20040831,SEE,1510
20040831,S.1,2550
20040831,SHW,1510
20040831,SIAL,1510
20040831,5050B,2010
20040831,AOS,2010
20040831,SII,1010
20040831,SJM,3020
20040831,SNA,2010
20040831,KEY,4010
20040831,EIX,5510
20040831,SO,5510
20040831,SOTR,4010
20040831,LUV,2030
20040831,T,5010
20040831,SWN,1010
20040831,SWK,2010
20040831,STT,4020
20040831,PSA,6010
20040831,PSA.A,6010
20040831,PSA.PQ.1,6010
20040831,PSA.PR.1,6010
20040831,PSA.PS.1,6010
20040831,PSA.PT.1,6010
20040831,PSA.PU.1,6010
20040831,PSA.PV.1,6010
20040831,PSA.PW.1,6010
20040831,PSA.PX.1,6010
20040831,PSA.PZ.1,6010
20040831,PSA.PA.1,6010
20040831,PSA.PB.1,6010
20040831,SYK,3510
20040831,NAVI,4020
20040831,7127B,4020
20040831,JSM,4020
20040831,SUN.1,1010
20040831,STI,4010
20040831,SVU,3010
20040831,SBL.2,4520
20040831,SYY,3010
20040831,TE,5510
20040831,RSHCQ,2550
20040831,TEK.1,4520
20040831,ATI,1510
20040831,TFX,3510
20040831,TLAB,4520
20040831,TIN,1510
20040831,TER,4530
20040831,ANDV,1010
20040831,TXN,4530
20040831,TXU,5510
20040831,TXT,2010
20040831,TXT.PA,2010
20040831,TXT.PB,2010
20040831,TMO,3520
20040831,TNB,2010
20040831,TKR,2010
20040831,TMK,4030
20040831,TSS,4510
20040831,TOY,2550
20040831,TRB,5020
20040831,TXA,5020
20040831,TYC,2020
20040831,TSN,3020
20040831,3UALAQ,2030
20040831,UN,3030
20040831,AEE,5510
20040831,UNP,2030
20040831,UDR,6010
20040831,UDR.PB,6010
20040831,UDM,6010
20040831,UNH,3510
20040831,UPS,2030
20040831,3UAIRQ,2030
20040831,3USABQ,2030
20040831,UST.1,3020
20040831,UTX,2010
20040831,S.3,5010
20040831,UHS,3510
20040831,UHID,3510
20040831,UCL,1010
20040831,VFC,2520
20040831,VAR,3510
20040831,VNO,6010
20040831,VNORP,6010
20040831,VNO.PE,6010
20040831,VMC,1510
20040831,WMT,3010
20040831,WBA,3010
20040831,GHC,2530
20040831,WEN.2,2530
20040831,WDC,4520
20040831,MWV,1510
20040831,WY,6010
20040831,WHR,2520
20040831,WMB,1010
20040831,WNDXQ,3010
20040831,WEC,5510
20040831,LNT,5510
20040831,TEG,5510
20040831,FL,2550
20040831,WOR,1510
20040831,WWY,3020
20040831,3WWYWB,3020
20040831,XRX,4520
20040831,TJX,2550
20040831,ZION,4010
20040831,JKHY,4510
20040831,BSC.1,4020
20040831,BSC.PE,4020
20040831,BSC.PG,4020
20040831,BBT,4010
20040831,NOVL,4510
20040831,APC,1010
20040831,NE,1010
20040831,EMC,4520
20040831,BIG,2550
20040831,MS,4020
20040831,JAVA,4520
20040831,TROW,4020
20040831,MSFT,4510
20040831,ORCL,4510
20040831,SDS.2,4510
20040831,DTV.2,2540
20040831,LLTC,4530
20040831,GENZ,3520
20040831,SXCL,1010
20040831,HMA,3510
20040831,HOG,2510
20040831,IT,4510
20040831,IT.B,4510
20040831,CVC,5020
20040831,ADBE,4510
20040831,EHC,3510
20040831,CNO,4030
20040831,CNO.WS,4030
20040831,CNO.PB,4030
20040831,FISV,4510
20040831,KBH,2520
20040831,UNM,4030
20040831,UNN,4030
20040831,UNM.PA,4030
20040831,CCEP,3020
20040831,HAR,2520
20040831,CERN,3510
20040831,CMVT,4510
20040831,FOX,5020
20040831,FOXA,5020
20040831,ARG,1510
20040831,JOY,2010
20040831,SNV,4010
20040831,HCP,6010
20040831,HCP.PE,6010
20040831,HCP.PF,6010
20040831,FSH.2,3520
20040831,PGR,4030
20040831,BRL,3520
20040831,CDNS,4510
20040831,LVLT,5010
20040831,CCL,2530
20040831,DRE,6010
20040831,DRE.PI,6010
20040831,DRE.PJ,6010
20040831,DRE.PK,6010
20040831,MBI,4030
20040831,CELG,3520
20040831,ABMD,3510
20040831,TIF,2550
20040831,XRAY,3510
20040831,CBS.A,5020
20040831,RBV,5020
20040831,CBS,5020
20040831,SCHW,4020
20040831,FAST,2010
20040831,MXIM,4530
20040831,FRC.1,4010
20040831,FRC.PA.1,4010
20040831,APH,4520
20040831,ALTR.1,4530
20040831,PXD,1010
20040831,MGM,2530
20040831,WM,2020
20040831,DELL.1,4520
20040831,SSP,5020
20040831,APCC.,2010
20040831,FCX,1510
20040831,FCX.PD,1510
20040831,NVLS.1,4530
20040831,ODP,2550
20040831,BMC,4510
20040831,CINF,4030
20040831,DVN,1010
20040831,LH,3510
20040831,BR.2,1010
20040831,NFB,4010
20040831,FMCC,4010
20040831,FMCCI,4010
20040831,FMCKK,4010
20040831,FMCCH,4010
20040831,FMCCG,4010
20040831,FMCCK,4010
20040831,FMCCL,4010
20040831,FMCCM,4010
20040831,FMCCP,4010
20040831,FMCCJ,4010
20040831,FMCCN,4010
20040831,FMCCO,4010
20040831,FMCKP,4010
20040831,VLO,1010
20040831,ETS,4520
20040831,SIG,2550
20040831,SPLS,2550
20040831,AGN.2,3520
20040831,PCL,4040
20040831,SYMC,4510
20040831,WAMUQ,4010
20040831,PBCT,4010
20040831,EOG,1010
20040831,EA,5020
20040831,CF.6,4010
20040831,CBH.1,4010
20040831,SLR,4520
20040831,SLR.PS,4520
20040831,SIVB,4010
20040831,SOV,4010
20040831,SOV.PA,4010
20040831,PTC,4510
20040831,HET.,2530
20040831,COG,1010
20040831,DNR,1010
20040831,CSCO,4520
20040831,HOLX,3510
20040831,AW,2020
20040831,HCA.2,3510
20040831,XLNX,4530
20040831,BJS.1,1010
20040831,KRB,4020
20040831,AZO,2550
20040831,REGN,3520
20040831,CVH,3510
20040831,PMCS,4530
20040831,CEPH,3520
20040831,X,1510
20040831,MEDI,3520
20040831,JNY,2520
20040831,IDXX,3510
20040831,AES,5510
20040831,ABKFQ,4030
20040831,AFK.2,4030
20040831,AKF,4030
20040831,AKT,4030
20040831,MNST,3020
20040831,XL,4030
20040831,XL.PA,4030
20040831,XL.PB,4030
20040831,VRTX,3520
20040831,MTG,4010
20040831,BIIB,3520
20040831,HCR,3510
20040831,KIM,6010
20040831,KIM.PF,6010
20040831,PRGO,3520
20040831,QCOM,4530
20040831,VTSS,4530
20040831,GILD,3520
20040831,NXTL,5010
20040831,WFM,3010
20040831,ROP,2010
20040831,SNPS,4510
20040831,TWX,2540
20040831,MHK,2520
20040831,LIN,1510
20040831,FDC.2,4510
20040831,BSX,3510
20040831,KSS,2550
20040831,BBBY,2550
20040831,DHI,2520
20040831,ESRX,3510
20040831,SBUX,2530
20040831,DYNIQ,5510
20040831,MFE,4510
20040831,PDCO,3510
20040831,PSFT.,4510
20040831,CPWR.1,4510
20040831,IAC,5020
20040831,IACIW,5020
20040831,IACIZ,5020
20040831,WLP.1,3510
20040831,SITC,6010
20040831,DDR.PF,6010
20040831,DDR.PG,6010
20040831,DDR.PH,6010
20040831,DDR.PI,6010
20040831,CHK,1010
20040831,AGN,3520
20040831,HUM,3510
20040831,INTU,4510
20040831,MCHP,4530
20040831,CB,4030
20040831,ACE.PC,4030
20040831,FOSL,2520
20040831,GGP,6010
20040831,SANM,4520
20040831,ORLY,2550
20040831,RCL,2530
20040831,JBL,4520
20040831,XTO,1010
20040831,RIG,1010
20040831,ALL,4030
20040831,FLIR,4520
20040831,PETM,2550
20040831,EQR,6010
20040831,EQR.PD,6010
20040831,EQR.PE,6010
20040831,EQR.PH,6010
20040831,EQR.PN,6010
20040831,BWA,2510
20040831,GMCR,3020
20040831,MAR,2530
20040831,COST,3010
20040831,MERQ,4510
20040831,REG,6010
20040831,REG.PF.1,6010
20040831,REG.PB,6010
20040831,INCY,3520
20040831,URBN,2550
20040831,NFX,1010
20040831,VIAV,4520
20040831,GTW,4520
20040831,VRTS.1,4510
20040831,SPG,6010
20040831,SPG.PG,6010
20040831,SPG.PF,6010
20040831,EMN,1510
20040831,MAA,6010
20040831,MAA.PF,6010
20040831,MAA.PH,6010
20040831,MLM,1510
20040831,TSCO,2550
20040831,ALB,1510
20040831,QLGC,4520
20040831,IVZ,4020
20040831,WRK,1510
20040831,MAC,6010
20040831,AVB,6010
20040831,AVB.PH,6010
20040831,CPRT,2020
20040831,AKS,1510
20040831,PLD,6010
20040831,PLD.PF,6010
20040831,PLD.PG,6010
20040831,LEHMQ,4020
20040831,LEHCQ,4020
20040831,LEHDQ,4020
20040831,LEHFQ,4020
20040831,LEHGQ,4020
20040831,NKTR,3520
20040831,ESS,6010
20040831,AIV,6010
20040831,AIV.PG,6010
20040831,AIV.PQ,6010
20040831,AIV.PR,6010
20040831,AIV.PT,6010
20040831,AIV.PU,6010
20040831,ACS,4510
20040831,O,6010
20040831,OUI,6010
20040831,O.PD,6010
20040831,CIN..,5510
20040831,TKPPY,1010
20040831,COF,4020
20040831,APOL,2530
20040831,GDT,3510
20040831,CMX.1,3510
20040831,DLTR,2550
20040831,ABC,3510
20040831,DRI,2530
20040831,RMD,3510
20040831,CAM,1010
20040831,DISH,5020
20040831,SUNEQ,4530
20040831,RE,4030
20040831,DO,1010
20040831,DVA,3510
20040831,Q.2,5010
20040831,HSIC,3510
20040831,SNDK,4520
20040831,LXK,4520
20040831,EL,3030
20040831,WAT,3520
20040831,NTAP,4520
20040831,CTXS,4510
20040831,HIG,4030
20040831,ALXN,3520
20040831,IRM,6010
20040831,LU,4520
20040831,SAPE,4510
20040831,AABA,2550
20040831,DF,3020
20040831,TRV,4030
20040831,TUP,2520
20040831,TIE,1510
20040831,ANSS,4510
20040831,BVSN,4510
20040831,SEBL,4510
20040831,ETFC,4020
20040831,SRCL,2020
20040831,CPNLQ,5510
20040831,ANF,2550
20040831,ENDP,3520
20040831,UVN.1,2540
20040831,TSG.2,4510
20040831,RX,3510
20040831,NOV,1010
20040831,MWW,4510
20040831,DGX,3510
20040831,CIEN,4520
20040831,KMX,2550
20040831,TTWO,5020
20040831,AMZN,2550
20040831,ARE,6010
20040831,ARE.PB,6010
20040831,ARE.PC,6010
20040831,QRVO,4530
20040831,RL,2520
20040831,BXP,6010
20040831,EOP,4040
20040831,EOP.PB,4040
20040831,EOP.PG,4040
20040831,SLG,6010
20040831,SLG.PC,6010
20040831,SLG.PD,6010
20040831,ACAS,4020
20040831,YUM,2530
20040831,PWER,4520
20040831,CHRW,2030
20040831,MTD,3520
20040831,AMG,4020
20040831,AMCC,4530
20040831,EVHC,3510
20040831,URI,2010
20040831,VRSN,4510
20040831,PWR,2010
20040831,BRCM,4530
20040831,FII,4020
20040831,VNUVY,2020
20040831,AMT,6010
20040831,VTR,6010
20040831,LLL,2010
20040831,CTSH,4510
20040831,KG,3520
20040831,RSG,2020
20040831,CVG,4510
20040831,CCI,6010
20040831,3CCIKO,6010
20040831,GLBC,5010
20040831,EBAY,2550
20040831,GS,4020
20040831,CNXT.1,4530
20040831,NVDA,4530
20040831,DPHIQ,2510
20040831,LIFE.3,3520
20040831,BKNG,2550
20040831,PBG,3020
20040831,CNX,1010
20040831,RAI,3020
20040831,FFIV,4520
20040831,SBAC,6010
20040831,JNPR,4520
20040831,HCBK,4010
20040831,RHT,4510
20040831,BLK,4020
20040831,PTV,1510
20040831,AKAM,4510
20040831,CHTRQ,5020
20040831,A,3520
20040831,PKG,1510
20040831,PALM,4520
20040831,EW,3510
20040831,MET,4030
20040831,AWE.2,5010
20040831,FTR,5010
20040831,NRG,5510
20040831,VSTNQ,2510
20040831,ISRG,3510
20040831,JNS,4020
20040831,SVQ.1,4020
20040831,ILMN,3520
20040831,EQIX,6010
20040831,AV.1,4520
20040831,MCO,4020
20040831,MIRKQ,5510
20040831,TPR,2520
20040831,MON,1510
20040831,ALGN,3510
20040831,MEE,1010
20040831,GRMN,2520
20040831,GPN,4510
20040831,BTUUQ,1010
20040831,FTI.1,1010
20040831,MDLZ,3020
20040831,PRU,4030
20040831,ACN,4510
20040831,ADS,4510
20040831,WLTW,4030
20040831,COL,2010
20040831,ZBH,3510
20040831,ANTM,3510
20040831,GME,2550
20040831,CNC,3510
20040831,PFG,4030
20040831,AAP,2550
20040831,AYI,2010
20040831,LO,3020
20040831,NFLX,5020
20040831,CME,4020
20040831,WYNN,2530
20040831,NDAQ,4020
20040831,CITGQ,4010
20040831,XEC,1010
20040831,STX,4520
20040831,LKQ,2550
20040831,AIZ,4030
20040831,CRM,4510
20040831,FSL.2,4530
20040831,GNW,4030
20040831,HSP,3520
20040831,GOOGL,5020
20040831,EXR,6010
20040831,CBRE,6010
20040831,WCG,3510
