date,ticker,gicsSector
20040518,TXU,55
20040518,TXT,20
20040518,TXT.PA,20
20040518,TXT.PB,20
20040518,TMO,35
20040518,TNB,20
20040518,TKR,20
20040518,TMK,40
20040518,TSS,45
20040518,TOY,25
20040518,TRB,50
20040518,TXA,50
20040518,TYC,20
20040518,TSN,30
20040518,3UALAQ,20
20040518,UN,30
20040518,AEE,55
20040518,UNP,20
20040518,UPC.,40
20040518,UDR,60
20040518,UDR.PB,60
20040518,UDM,60
20040518,UNH,35
20040518,UPS,20
20040518,3UAIRQ,20
20040518,3USABQ,20
20040518,UST.1,30
20040518,UTX,20
20040518,S.3,50
20040518,SDE.2,50
20040518,UHS,35
20040518,UHID,35
20040518,UCL,10
20040518,VFC,25
20040518,VAR,35
20040518,VNO,60
20040518,VNORP,60
20040518,VMC,15
20040518,WMT,30
20040518,WBA,30
20040518,GHC,25
20040518,WEN.2,25
20040518,WDC,45
20040518,MWV,15
20040518,WY,60
20040518,WHR,25
20040518,WMB,10
20040518,WNDXQ,30
20040518,WEC,55
20040518,LNT,55
20040518,TEG,55
20040518,FL,25
20040518,WOR,15
20040518,WWY,30
20040518,XRX,45
20040518,TJX,25
20040518,ZION,40
20040518,JKHY,45
20040518,BSC.1,40
20040518,BSC.PE,40
20040518,BSC.PG,40
20040518,BBT,40
20040518,NOVL,45
20040518,APC,10
20040518,NE,10
20040518,EMC,45
20040518,BIG,25
20040518,MS,40
20040518,JAVA,45
20040518,TROW,40
20040518,MSFT,45
20040518,ORCL,45
20040518,SDS.2,45
20040518,DTV.2,25
20040518,LLTC,45
20040518,GENZ,35
20040518,SXCL,10
20040518,HMA,35
20040518,HOG,25
20040518,IT,45
20040518,IT.B,45
20040518,CVC,50
20040518,ADBE,45
20040518,EHC,35
20040518,CNO,40
20040518,CNO.WS,40
20040518,CNO.PB,40
20040518,FISV,45
20040518,KBH,25
20040518,UNM,40
20040518,UNN,40
20040518,UNM.PA,40
20040518,CCEP,30
20040518,HAR,25
20040518,CERN,35
20040518,CMVT,45
20040518,FOX,50
20040518,FOXA,50
20040518,ARG,15
20040518,JOY,20
20040518,SNV,40
20040518,HCP,60
20040518,HCP.PE,60
20040518,HCP.PF,60
20040518,FSH.2,35
20040518,PGR,40
20040518,BRL,35
20040518,CDNS,45
20040518,LVLT,50
20040518,CCL,25
20040518,DRE,60
20040518,DRE.PI,60
20040518,DRE.PJ,60
20040518,DRE.PK,60
20040518,MBI,40
20040518,CELG,35
20040518,ABMD,35
20040518,TIF,25
20040518,XRAY,35
20040518,CBS.A,50
20040518,RBV,50
20040518,CBS,50
20040518,SCHW,40
20040518,FAST,20
20040518,MXIM,45
20040518,FRC.1,40
20040518,FRC.PA.1,40
20040518,APH,45
20040518,ALTR.1,45
20040518,PXD,10
20040518,MGM,25
20040518,WM,20
20040518,DELL.1,45
20040518,SSP,50
20040518,APCC.,20
20040518,FCX,15
20040518,FCX.PD,15
20040518,NVLS.1,45
20040518,ODP,25
20040518,BMC,45
20040518,CINF,40
20040518,DVN,10
20040518,LH,35
20040518,BR.2,10
20040518,NFB,40
20040518,FMCC,40
20040518,FMCCI,40
20040518,FMCKK,40
20040518,FMCCH,40
20040518,FMCCG,40
20040518,FMCCK,40
20040518,FMCCL,40
20040518,FMCCM,40
20040518,FMCCP,40
20040518,FMCCJ,40
20040518,FMCCN,40
20040518,FMCCO,40
20040518,FMCKP,40
20040518,VLO,10
20040518,ETS,45
20040518,SIG,25
20040518,SPLS,25
20040518,AGN.2,35
20040518,PCL,40
20040518,SYMC,45
20040518,WAMUQ,40
20040518,PBCT,40
20040518,EOG,10
20040518,EA,50
20040518,CF.6,40
20040518,CBH.1,40
20040518,SLR,45
20040518,SLR.PS,45
20040518,SIVB,40
20040518,SOV,40
20040518,SOV.PA,40
20040518,PTC,45
20040518,HET.,25
20040518,COG,10
20040518,DNR,10
20040518,CSCO,45
20040518,HOLX,35
20040518,AW,20
20040518,HCA.2,35
20040518,XLNX,45
20040518,BJS.1,10
20040518,KRB,40
20040518,AZO,25
20040518,REGN,35
20040518,CVH,35
20040518,PMCS,45
20040518,CEPH,35
20040518,X,15
20040518,MEDI,35
20040518,JNY,25
20040518,IDXX,35
20040518,AES,55
20040518,ABKFQ,40
20040518,AFK.2,40
20040518,AKF,40
20040518,AKT,40
20040518,MNST,30
20040518,XL,40
20040518,XL.PA,40
20040518,XL.PB,40
20040518,VRTX,35
20040518,MTG,40
20040518,BIIB,35
20040518,HCR,35
20040518,KIM,60
20040518,KIM.PF,60
20040518,PRGO,35
20040518,QCOM,45
20040518,VTSS,45
20040518,GILD,35
20040518,NXTL,50
20040518,WFM,30
20040518,ROP,20
20040518,SNPS,45
20040518,TWX,25
20040518,MHK,25
20040518,LIN,15
20040518,FDC.2,45
20040518,BSX,35
20040518,KSS,25
20040518,BBBY,25
20040518,DHI,25
20040518,ESRX,35
20040518,SBUX,25
20040518,DYNIQ,55
20040518,MFE,45
20040518,PDCO,35
20040518,PSFT.,45
20040518,CPWR.1,45
20040518,IAC,50
20040518,IACIW,50
20040518,IACIZ,50
20040518,WLP.1,35
20040518,SITC,60
20040518,DDR.PF,60
20040518,DDR.PG,60
20040518,DDR.PH,60
20040518,DDR.PI,60
20040518,CHK,10
20040518,AGN,35
20040518,HUM,35
20040518,INTU,45
20040518,MCHP,45
20040518,CB,40
20040518,ACE.PC,40
20040518,FOSL,25
20040518,GGP,60
20040518,SANM,45
20040518,ORLY,25
20040518,RCL,25
20040518,JBL,45
20040518,XTO,10
20040518,RIG,10
20040518,ALL,40
20040518,FLIR,45
20040518,PETM,25
20040518,EQR,60
20040518,EQR.PD,60
20040518,EQR.PE,60
20040518,EQR.PH,60
20040518,EQR.PN,60
20040518,BWA,25
20040518,GMCR,30
20040518,MAR,25
20040518,COST,30
20040518,MERQ,45
20040518,REG,60
20040518,REG.PF.1,60
20040518,INCY,35
20040518,URBN,25
20040518,NFX,10
20040518,VIAV,45
20040518,GTW,45
20040518,VRTS.1,45
20040518,SPG,60
20040518,SPG.PG,60
20040518,SPG.PF,60
20040518,EMN,15
20040518,MAA,60
20040518,MAA.PF,60
20040518,MAA.PH,60
20040518,MLM,15
20040518,TSCO,25
20040518,ALB,15
20040518,QLGC,45
20040518,IVZ,40
20040518,WRK,15
20040518,MAC,60
20040518,AVB,60
20040518,AVB.PH,60
20040518,CPRT,20
20040518,AKS,15
20040518,PLD,60
20040518,PLD.PF,60
20040518,PLD.PG,60
20040518,LEHMQ,40
20040518,LEHCQ,40
20040518,LEHDQ,40
20040518,LEHFQ,40
20040518,LEHGQ,40
20040518,NKTR,35
20040518,ESS,60
20040518,AIV,60
20040518,AIV.PG,60
20040518,AIV.PQ,60
20040518,AIV.PR,60
20040518,AIV.PT,60
20040518,AIV.PU,60
20040518,ACS,45
20040518,O,60
20040518,OUI,60
20040518,CIN..,55
20040518,TKPPY,10
20040518,COF,40
20040518,APOL,25
20040518,GDT,35
20040518,CMX.1,35
20040518,DLTR,25
20040518,ABC,35
20040518,DRI,25
20040518,RMD,35
20040518,CAM,10
20040518,DISH,50
20040518,SUNEQ,45
20040518,RE,40
20040518,DO,10
20040518,DVA,35
20040518,Q.2,50
20040518,HSIC,35
20040518,SNDK,45
20040518,LXK,45
20040518,EL,30
20040518,WAT,35
20040518,NTAP,45
20040518,CTXS,45
20040518,HIG,40
20040518,ALXN,35
20040518,IRM,60
20040518,LU,45
20040518,SAPE,45
20040518,AABA,25
20040518,DF,30
20040518,TRV,40
20040518,TUP,25
20040518,TIE,15
20040518,ANSS,45
20040518,BVSN,45
20040518,SEBL,45
20040518,ETFC,40
20040518,SRCL,20
20040518,CPNLQ,55
20040518,ANF,25
20040518,ENDP,35
20040518,UVN.1,25
20040518,TSG.2,45
20040518,RX,35
20040518,NOV,10
20040518,MWW,45
20040518,DGX,35
20040518,CIEN,45
20040518,KMX,25
20040518,TTWO,50
20040518,AMZN,25
20040518,ARE,60
20040518,ARE.PB,60
20040518,QRVO,45
20040518,RL,25
20040518,BXP,60
20040518,EOP,40
20040518,EOP.PB,40
20040518,EOP.PG,40
20040518,SLG,60
20040518,SLG.PC,60
20040518,ACAS,40
20040518,YUM,25
20040518,PWER,45
20040518,CHRW,20
20040518,MTD,35
20040518,AMG,40
20040518,AMCC,45
20040518,EVHC,35
20040518,URI,20
20040518,VRSN,45
20040518,PWR,20
20040518,BRCM,45
20040518,FII,40
20040518,VNUVY,20
20040518,AMT,60
20040518,VTR,60
20040518,LLL,20
20040518,CTSH,45
20040518,KG,35
20040518,RSG,20
20040518,CVG,45
20040518,CCI,60
20040518,3CCIKO,60
20040518,GLBC,50
20040518,EBAY,25
20040518,GS,40
20040518,CNXT.1,45
20040518,NVDA,45
20040518,DPHIQ,25
20040518,LIFE.3,35
20040518,BKNG,25
20040518,PBG,30
20040518,CNX,10
20040518,RAI,30
20040518,FFIV,45
20040518,SBAC,60
20040518,JNPR,45
20040518,HCBK,40
20040518,RHT,45
20040518,BLK,40
20040518,PTV,15
20040518,AKAM,45
20040518,CHTRQ,50
20040518,A,35
20040518,PKG,15
20040518,PALM,45
20040518,EW,35
20040518,MET,40
20040518,AWE.2,50
20040518,FTR,50
20040518,NRG,55
20040518,VSTNQ,25
20040518,ISRG,35
20040518,JNS,40
20040518,SVQ.1,40
20040518,ILMN,35
20040518,EQIX,60
20040518,AV.1,45
20040518,MCO,40
20040518,MIRKQ,55
20040518,TPR,25
20040518,MON,15
20040518,ALGN,35
20040518,MEE,10
20040518,GRMN,25
20040518,GPN,45
20040518,BTUUQ,10
20040518,FTI.1,10
20040518,MDLZ,30
20040518,PRU,40
20040518,ACN,45
20040518,ADS,45
20040518,WLTW,40
20040518,COL,20
20040518,ZBH,35
20040518,ANTM,35
20040518,GME,25
20040518,CNC,35
20040518,PFG,40
20040518,AAP,25
20040518,AYI,20
20040518,LO,30
20040518,NFLX,50
20040518,CME,40
20040518,WYNN,25
20040518,NDAQ,40
20040518,CITGQ,40
20040518,XEC,10
20040518,STX,45
20040518,LKQ,25
20040518,AIZ,40
20040518,HSP,35
