date,ticker,gicsSector
20100527,PLD.PF,60
20100527,PLD.PG,60
20100527,LEHMQ,40
20100527,LEHDQ,40
20100527,LEHFQ,40
20100527,LEHGQ,40
20100527,LEHJQ,40
20100527,LEHPQ,40
20100527,NKTR,35
20100527,ESS,60
20100527,AIV,60
20100527,AIV.PG,60
20100527,AIV.PT,60
20100527,AIV.PU,60
20100527,AIV.PV,60
20100527,AIV.PY,60
20100527,O,60
20100527,O.PD,60
20100527,O.PE,60
20100527,TKPPY,10
20100527,COF,40
20100527,COF.WS,40
20100527,APOL,25
20100527,DLTR,25
20100527,ABC,35
20100527,DRI,25
20100527,RMD,35
20100527,CAM,10
20100527,DISH,50
20100527,SUNEQ,45
20100527,RE,40
20100527,DO,10
20100527,DVA,35
20100527,Q.2,50
20100527,HSIC,35
20100527,SNDK,45
20100527,LXK,45
20100527,EL,30
20100527,WAT,35
20100527,NTAP,45
20100527,CTXS,45
20100527,HIG,40
20100527,HIG.PA,40
20100527,ALXN,35
20100527,IRM,60
20100527,SAPE,45
20100527,AABA,25
20100527,DF,30
20100527,TRV,40
20100527,TUP,25
20100527,TIE,15
20100527,ANSS,45
20100527,BVSN,45
20100527,ETFC,40
20100527,SRCL,20
20100527,CPN,55
20100527,ANF,25
20100527,ENDP,35
20100527,NOV,10
20100527,MWW,45
20100527,DGX,35
20100527,CIEN,45
20100527,KMX,25
20100527,TTWO,50
20100527,AMZN,25
20100527,ARE,60
20100527,ARE.PC,60
20100527,ARE.PD,60
20100527,QRVO,45
20100527,RL,25
20100527,BXP,60
20100527,SLG,60
20100527,SLG.PC,60
20100527,SLG.PD,60
20100527,ACAS,40
20100527,YUM,25
20100527,PWER,45
20100527,CHRW,20
20100527,MTD,35
20100527,AMG,40
20100527,AMCC,45
20100527,EVHC,35
20100527,URI,20
20100527,VRSN,45
20100527,PWR,20
20100527,BRCM,45
20100527,FII,40
20100527,AMT,60
20100527,VTR,60
20100527,LLL,20
20100527,CTSH,45
20100527,KG,35
20100527,RSG,20
20100527,CVG,45
20100527,CCI,60
20100527,3CCIKO,60
20100527,GLBC,50
20100527,EBAY,25
20100527,GS,40
20100527,CNXT.1,45
20100527,NVDA,45
20100527,LIFE.3,35
20100527,BKNG,25
20100527,CNX,10
20100527,RAI,30
20100527,FFIV,45
20100527,SBAC,60
20100527,JNPR,45
20100527,HCBK,40
20100527,RHT,45
20100527,BLK,40
20100527,PTV,15
20100527,AKAM,45
20100527,CHTR,50
20100527,EXPE,25
20100527,A,35
20100527,PKG,15
20100527,PALM,45
20100527,EW,35
20100527,MET,40
20100527,MET.PA,40
20100527,MET.PB,40
20100527,FTR,50
20100527,NRG,55
20100527,VSTNQ,25
20100527,ISRG,35
20100527,JNS,40
20100527,ILMN,35
20100527,EQIX,60
20100527,MCO,40
20100527,GEN.WA,55
20100527,GEN.WB,55
20100527,GEN.3,55
20100527,TPR,25
20100527,MON,15
20100527,ALGN,35
20100527,MEE,10
20100527,GRMN,25
20100527,GPN,45
20100527,BTUUQ,10
20100527,FTI.1,10
20100527,MDLZ,30
20100527,PRU,40
20100527,ACN,45
20100527,ADS,45
20100527,WLTW,40
20100527,COL,20
20100527,ZBH,35
20100527,ANTM,35
20100527,GME,25
20100527,CNC,35
20100527,PFG,40
20100527,PFG.PB,40
20100527,AAP,25
20100527,AYI,20
20100527,LO,30
20100527,NFLX,50
20100527,TDG,20
20100527,CME,40
20100527,WYNN,25
20100527,NDAQ,40
20100527,CIT,40
20100527,XEC,10
20100527,STX,45
20100527,LKQ,25
20100527,AIZ,40
20100527,CRM,45
20100527,GNW,40
20100527,MA,45
20100527,HSP,35
20100527,PCS,50
20100527,GOOGL,50
20100527,EXR,60
20100527,DLR,60
20100527,DLR.PA,60
20100527,DLR.PB,60
20100527,MOS,15
20100527,CE,15
20100527,ANRZQ,10
20100527,INFO,20
20100527,ICE,40
20100527,CF,15
20100527,DISCA,50
20100527,DISCB,50
20100527,DISCK,50
20100527,AMP,40
20100527,AMP.PA,40
20100527,UAA,25
20100527,LDOS,45
20100527,VIAB,50
20100527,VIA,50
20100527,CMG,25
20100527,FIS,45
20100527,NYX,40
20100527,WIN,50
20100527,WYND,25
20100527,WU,45
20100527,HBI,25
20100527,FSLR,45
20100527,IPGP,45
20100527,SE.7,10
20100527,TWC,25
20100527,BR,45
20100527,COV,35
20100527,TEL,45
20100527,DFS,40
20100527,CXO,10
20100527,TDC,45
20100527,MSCI,40
20100527,ULTA,25
20100527,AWK,55
20100527,V,45
20100527,PM,30
20100527,DPS,30
20100527,SNI,25
20100527,ATVI,50
20100527,VRSK,20
20100527,AVGO,45
20100527,MJN,30
20100527,CFN,35
20100527,FTNT,45
20100527,CBRE,60
20100527,WCG,35
20100527,LYB,15
20100527,LYB.B,15
