date,ticker,gicsIndustry
20091022,GR,2010
20091022,GT,2510
20091022,GWW,2010
20091022,HAL,1010
20091022,HRS,2010
20091022,HAS,2520
20091022,WELL,6010
20091022,HCN.PD,6010
20091022,HCN.PF,6010
20091022,HCN.PG,6010
20091022,HNZ,3020
20091022,HNZPP,3020
20091022,HP,1010
20091022,HSY,3020
20091022,HPQ,4520
20091022,HLNQ,2530
20091022,HFC,1010
20091022,HD,2550
20091022,HRL,3020
20091022,HOT,2530
20091022,CNP,5510
20091022,JBHT,2030
20091022,HBAN,4010
20091022,HUBSP,4010
20091022,ITT,2010
20091022,ITW,2010
20091022,IR,2010
20091022,INTC,4530
20091022,IBM,4510
20091022,IFF,1510
20091022,NAV,2010
20091022,NAV.PD,2010
20091022,IGT.1,2530
20091022,IP,1510
20091022,IPG,5020
20091022,JEC,2010
20091022,JNJ,3520
20091022,JCI,2010
20091022,JCI.PZ,2010
20091022,KLAC,4530
20091022,SHLDQ,2550
20091022,KSU,2030
20091022,KSU.P,2030
20091022,EVRG,5510
20091022,K,3020
20091022,KMB,3030
20091022,KR,3010
20091022,LSI.1,4530
20091022,LRCX,4530
20091022,LEG,2520
20091022,LM,4020
20091022,LMI,4020
20091022,LEN,2520
20091022,LEN.B,2520
20091022,JEF,4020
20091022,LLY,3520
20091022,LB,2550
20091022,LNC,4030
20091022,LNC.P,4030
20091022,LNC.PG,4030
20091022,KATE,2520
20091022,LMT,2010
20091022,L,4030
20091022,RRC,1010
20091022,LPX,1510
20091022,LOW,2550
20091022,MTW,2010
20091022,MRO,1010
20091022,HST,6010
20091022,HST.PE,6010
20091022,MMC,4030
20091022,MI.1,4010
20091022,MAS,2010
20091022,MAT,2520
20091022,MKC,3020
20091022,MKC.V,3020
20091022,MDR,1010
20091022,MCD,2530
20091022,SPGI,4020
20091022,MCK,3510
20091022,MHS,3510
20091022,MDT,3510
20091022,CVS,3510
20091022,MRK,3520
20091022,MDP,5020
20091022,MDPEB,5020
20091022,MU,4530
20091022,ETR,5510
20091022,MIL.2,3520
20091022,MMM,2010
20091022,MOLX,4520
20091022,MOLXA,4520
20091022,MSI,4520
20091022,MUR,1010
20091022,MYL,3520
20091022,BAC,4010
20091022,IKR,4010
20091022,BAC.PD,4010
20091022,BAC.PE,4010
20091022,BAC.PI,4010
20091022,BAC.PJ,4010
20091022,BAC.PL,4010
20091022,BAC.PH,4010
20091022,BML.PG,4010
20091022,BML.PH,4010
20091022,BML.PI,4010
20091022,BML.PJ,4010
20091022,BML.PL,4010
20091022,BML.PN,4010
20091022,BML.PO,4010
20091022,BML.PQ,4010
20091022,NCR,4520
20091022,THC,3510
20091022,NSM.2,4530
20091022,NYT,5020
20091022,NYTAB,5020
20091022,NWL,2520
20091022,NEM,1510
20091022,GAS.2,5510
20091022,NKE,2520
20091022,NBL,1010
20091022,JWN,2550
20091022,NSC,2030
20091022,ES,5510
20091022,NI,5510
20091022,XEL,5510
20091022,XEL.PA,5510
20091022,XEL.PB,5510
20091022,XEL.PC,5510
20091022,XEL.PD,5510
20091022,XEL.PE,5510
20091022,XEL.PG,5510
20091022,XCJ,5510
20091022,NRTLQ,4520
20091022,NTRS,4020
20091022,NOC,2010
20091022,TEX,2010
20091022,WFC,4010
20091022,WFC.PJ,4010
20091022,WFC.PL,4010
20091022,NUE,1510
20091022,OXY,1010
20091022,FE,5510
20091022,OKE,1010
20091022,OI,1510
20091022,PNC,4010
20091022,PNC.PC,4010
20091022,PNC.PD,4010
20091022,PNC.PL,4010
20091022,PPG,1510
20091022,PCAR,2010
20091022,PCG,5510
20091022,SRE,5510
20091022,PLL.1,2010
20091022,PH,2010
20091022,PAYX,4510
20091022,JCP,2550
20091022,PPL,5510
20091022,PNR,2010
20091022,PEP,3020
20091022,PFE,3520
20091022,EXC,5510
20091022,PE.PA,5510
20091022,PE.PB,5510
20091022,PE.PC,5510
20091022,PE.PD,5510
20091022,MO,3020
20091022,COP,1010
20091022,PVH,2520
20091022,PBI,2020
20091022,PBOWN,2020
20091022,PCH,6010
20091022,POM,5510
20091022,PCP,2010
20091022,PG,3030
20091022,PEG,5510
20091022,PHM,2520
20091022,STR,5510
20091022,RJF,4020
20091022,RTN,2010
20091022,RTN.WS,2010
20091022,AN,2550
20091022,ROK,2010
20091022,ROL,2020
20091022,ROST,2550
20091022,RDC,1010
20091022,R,2030
20091022,SWY,3010
20091022,STJ,3510
20091022,HSH,3020
20091022,SCG,5510
20091022,SGP,3520
20091022,SLB,1010
20091022,SEE,1510
20091022,SHW,1510
20091022,SIAL,1510
20091022,AOS,2010
20091022,SII,1010
20091022,SJM,3020
20091022,SNA,2010
20091022,KEY,4010
20091022,KEY.PG,4010
20091022,EIX,5510
20091022,SO,5510
20091022,LUV,2030
20091022,T,5010
20091022,SWN,1010
20091022,SWK,2010
20091022,STT,4020
20091022,PSA,6010
20091022,PSA.A,6010
20091022,PSA.PV.1,6010
20091022,PSA.PW.1,6010
20091022,PSA.PX.1,6010
20091022,PSA.PZ.1,6010
20091022,PSA.PA.1,6010
20091022,PSA.PB.1,6010
20091022,PSA.PC.1,6010
20091022,PSA.PD.1,6010
20091022,PSA.PE.1,6010
20091022,PSA.PF.2,6010
20091022,PSA.PG.1,6010
20091022,PSA.PH,6010
20091022,PSA.PI,6010
20091022,PSA.PK,6010
20091022,PSA.PL.,6010
20091022,PSA.PM,6010
20091022,PSA.PN,6010
20091022,SYK,3510
20091022,NAVI,4020
20091022,7127B,4020
20091022,JSM,4020
20091022,7128B,4020
20091022,SUN.1,1010
20091022,STI,4010
20091022,STI.PA,4010
20091022,SVU,3010
20091022,SYY,3010
20091022,TE,5510
20091022,RSHCQ,2550
20091022,ATI,1510
20091022,TFX,3510
20091022,TLAB,4520
20091022,TIN,1510
20091022,TER,4530
20091022,ANDV,1010
20091022,TXN,4530
20091022,TXT,2010
20091022,TXT.PA,2010
20091022,TXT.PB,2010
20091022,TMO,3520
20091022,TNB,2010
20091022,TKR,2010
20091022,TMK,4030
20091022,TSS,4510
20091022,TXA,5020
20091022,TYC,2020
20091022,TSN,3020
20091022,UAL,2030
20091022,UN,3030
20091022,AEE,5510
20091022,UNP,2030
20091022,UDR,6010
20091022,UDR.PG,6010
20091022,UNH,3510
20091022,UPS,2030
20091022,UTX,2010
20091022,S.3,5010
20091022,UHS,3510
20091022,UHID,3510
20091022,VFC,2520
20091022,VAR,3510
20091022,VNO,6010
20091022,VNORP,6010
20091022,VNO.PE,6010
20091022,VNO.PF,6010
20091022,VNO.PG,6010
20091022,VNO.PH,6010
20091022,VNO.PI,6010
20091022,VMC,1510
20091022,WMT,3010
20091022,WBA,3010
20091022,GHC,2530
20091022,WDC,4520
20091022,MWV,1510
20091022,WY,6010
20091022,WHR,2520
20091022,WMB,1010
20091022,WINN,3010
20091022,WEC,5510
20091022,LNT,5510
20091022,TEG,5510
20091022,FL,2550
20091022,WOR,1510
20091022,XRX,4520
20091022,TJX,2550
20091022,ZION,4010
20091022,ZB.PA,4010
20091022,ZB.PC,4010
20091022,JKHY,4510
20091022,BBT,4010
20091022,NOVL,4510
20091022,APC,1010
20091022,NE,1010
20091022,EMC,4520
20091022,BIG,2550
20091022,MS,4020
20091022,BEM,4020
20091022,GIT,4020
20091022,JAVA,4520
20091022,TROW,4020
20091022,MSFT,4510
20091022,ORCL,4510
20091022,DTV.2,2540
20091022,LLTC,4530
20091022,GENZ,3520
20091022,SXCL,1010
20091022,HMA,3510
20091022,HOG,2510
20091022,IT,4510
20091022,CVC,5020
20091022,ADBE,4510
20091022,EHC,3510
20091022,CNO,4030
20091022,FISV,4510
20091022,KBH,2520
20091022,UNM,4030
20091022,CCEP,3020
20091022,HAR,2520
20091022,CERN,3510
20091022,CMVT,4510
20091022,FOX,5020
20091022,FOXA,5020
20091022,ARG,1510
20091022,JOY,2010
20091022,SNV,4010
20091022,HCP,6010
20091022,HCP.PE,6010
20091022,HCP.PF,6010
20091022,PGR,4030
20091022,CDNS,4510
20091022,LVLT,5010
20091022,CCL,2530
20091022,DRE,6010
20091022,DRE.PJ,6010
20091022,DRE.PK,6010
20091022,DRE.PL,6010
20091022,DRE.PM,6010
20091022,DRE.PN,6010
20091022,DRE.PO,6010
20091022,MBI,4030
20091022,CELG,3520
20091022,ABMD,3510
20091022,TIF,2550
20091022,XRAY,3510
20091022,CBS.A,5020
20091022,RBV,5020
20091022,CBS,5020
20091022,SCHW,4020
20091022,FAST,2010
20091022,MXIM,4530
20091022,APH,4520
20091022,ALTR.1,4530
20091022,PXD,1010
20091022,MGM,2530
20091022,WM,2020
20091022,DELL.1,4520
20091022,SSP,5020
20091022,FCX,1510
20091022,NVLS.1,4530
20091022,ODP,2550
20091022,BMC,4510
20091022,CINF,4030
20091022,DVN,1010
20091022,LH,3510
20091022,FMCC,4010
20091022,FMCCI,4010
20091022,FMCKK,4010
20091022,FMCCH,4010
20091022,FMCCG,4010
20091022,FMCCK,4010
20091022,FMCCL,4010
20091022,FMCCM,4010
20091022,FMCCP,4010
20091022,FMCCJ,4010
20091022,FMCCN,4010
20091022,FMCCO,4010
20091022,FMCKP,4010
20091022,FMCCT,4010
20091022,FMCKO,4010
20091022,FMCKN,4010
20091022,FMCCS,4010
20091022,FMCKM,4010
20091022,FMCKL,4010
20091022,FMCKI,4010
20091022,FMCKJ,4010
20091022,VLO,1010
20091022,SIG,2550
20091022,SPLS,2550
20091022,AGN.2,3520
20091022,PCL,4040
20091022,SYMC,4510
20091022,WAMUQ,4010
20091022,WAHUQ,4010
20091022,WAMKQ,4010
20091022,WAMPQ,4010
20091022,PBCT,4010
20091022,EOG,1010
20091022,EA,5020
20091022,SIVB,4010
20091022,SOV.PC,4010
20091022,PTC,4510
20091022,COG,1010
20091022,DNR,1010
20091022,CSCO,4520
20091022,HOLX,3510
20091022,XLNX,4530
20091022,BJS.1,1010
20091022,AZO,2550
20091022,REGN,3520
20091022,CVH,3510
20091022,PMCS,4530
20091022,CEPH,3520
20091022,X,1510
20091022,JNY,2520
20091022,IDXX,3510
20091022,AES,5510
20091022,ABKFQ,4030
20091022,AKF,4030
20091022,AKT,4030
20091022,ABKOQ,4030
20091022,MNST,3020
20091022,XL,4030
20091022,XL.PY,4030
20091022,VRTX,3520
20091022,MTG,4010
20091022,BIIB,3520
20091022,KIM,6010
20091022,KIM.PF,6010
20091022,KIM.PG,6010
20091022,PRGO,3520
20091022,QCOM,4530
20091022,VTSS,4530
20091022,GILD,3520
20091022,WFM,3010
20091022,ROP,2010
20091022,SNPS,4510
20091022,TWX,2540
20091022,MHK,2520
20091022,LIN,1510
20091022,BSX,3510
20091022,KSS,2550
20091022,BBBY,2550
20091022,DHI,2520
20091022,ESRX,3510
20091022,SBUX,2530
20091022,DYNIQ,5510
20091022,MFE,4510
20091022,PDCO,3510
20091022,CPWR.1,4510
20091022,IAC,5020
20091022,SITC,6010
20091022,DDR.PG,6010
20091022,DDR.PH,6010
20091022,DDR.PI,6010
20091022,CHK,1010
20091022,CHK.PD,1010
20091022,AGN,3520
20091022,HUM,3510
20091022,INTU,4510
20091022,MCHP,4530
20091022,CB,4030
20091022,FOSL,2520
20091022,GGP,6010
20091022,SANM,4520
20091022,ORLY,2550
20091022,RCL,2530
20091022,JBL,4520
20091022,XTO,1010
20091022,RIG,1010
20091022,ALL,4030
20091022,FLIR,4520
20091022,PETM,2550
20091022,EQR,6010
20091022,EQR.PE,6010
20091022,EQR.PH,6010
20091022,EQR.PN,6010
20091022,BWA,2510
20091022,GMCR,3020
20091022,MAR,2530
20091022,COST,3010
20091022,REG,6010
20091022,REG.PC,6010
20091022,REG.PD,6010
20091022,REG.PE,6010
20091022,INCY,3520
20091022,URBN,2550
20091022,NFX,1010
20091022,VIAV,4520
20091022,SPG,6010
20091022,SPG.PI,6010
20091022,SPG.PJ,6010
20091022,EMN,1510
20091022,MAA,6010
20091022,MAA.PH,6010
20091022,MLM,1510
20091022,TSCO,2550
20091022,ALB,1510
20091022,QLGC,4520
20091022,IVZ,4020
20091022,WRK,1510
20091022,MAC,6010
20091022,AVB,6010
20091022,CPRT,2020
20091022,AKS,1510
20091022,PLD,6010
20091022,PLD.PF,6010
20091022,PLD.PG,6010
20091022,LEHMQ,4020
20091022,LEHDQ,4020
20091022,LEHFQ,4020
20091022,LEHGQ,4020
20091022,LEHJQ,4020
20091022,LEHPQ,4020
20091022,NKTR,3520
20091022,ESS,6010
20091022,AIV,6010
20091022,AIV.PG,6010
20091022,AIV.PT,6010
20091022,AIV.PU,6010
20091022,AIV.PV,6010
20091022,AIV.PY,6010
20091022,ACS,4510
20091022,O,6010
20091022,O.PD,6010
20091022,O.PE,6010
20091022,TKPPY,1010
20091022,COF,4020
20091022,APOL,2530
20091022,DLTR,2550
20091022,ABC,3510
20091022,DRI,2530
20091022,RMD,3510
20091022,CAM,1010
20091022,DISH,5020
20091022,SUNEQ,4530
20091022,RE,4030
20091022,DO,1010
20091022,DVA,3510
20091022,Q.2,5010
20091022,HSIC,3510
20091022,SNDK,4520
20091022,LXK,4520
20091022,EL,3030
20091022,WAT,3520
20091022,NTAP,4520
20091022,CTXS,4510
20091022,HIG,4030
20091022,ALXN,3520
20091022,IRM,6010
20091022,SAPE,4510
20091022,AABA,2550
20091022,DF,3020
20091022,TRV,4030
20091022,TUP,2520
20091022,TIE,1510
20091022,ANSS,4510
20091022,BVSN,4510
20091022,ETFC,4020
20091022,SRCL,2020
20091022,CPN,5510
20091022,ANF,2550
20091022,ENDP,3520
20091022,RX,3510
20091022,NOV,1010
20091022,MWW,4510
20091022,DGX,3510
20091022,CIEN,4520
20091022,KMX,2550
20091022,TTWO,5020
20091022,AMZN,2550
20091022,ARE,6010
20091022,ARE.PC,6010
20091022,ARE.PD,6010
20091022,QRVO,4530
20091022,RL,2520
20091022,BXP,6010
20091022,SLG,6010
20091022,SLG.PC,6010
20091022,SLG.PD,6010
20091022,ACAS,4020
20091022,YUM,2530
20091022,PWER,4520
20091022,CHRW,2030
20091022,MTD,3520
20091022,AMG,4020
20091022,AMCC,4530
20091022,EVHC,3510
20091022,URI,2010
20091022,VRSN,4510
20091022,PWR,2010
20091022,BRCM,4530
20091022,FII,4020
20091022,AMT,6010
20091022,VTR,6010
20091022,LLL,2010
20091022,CTSH,4510
20091022,KG,3520
20091022,RSG,2020
20091022,CVG,4510
20091022,CCI,6010
20091022,3CCIKO,6010
20091022,GLBC,5010
20091022,EBAY,2550
20091022,GS,4020
20091022,CNXT.1,4530
20091022,NVDA,4530
20091022,LIFE.3,3520
20091022,BKNG,2550
20091022,PBG,3020
20091022,CNX,1010
20091022,RAI,3020
20091022,FFIV,4520
20091022,SBAC,6010
20091022,JNPR,4520
20091022,HCBK,4010
20091022,RHT,4510
20091022,BLK,4020
20091022,PTV,1510
20091022,AKAM,4510
20091022,CHTRQ,5020
20091022,EXPE,2550
20091022,A,3520
20091022,PKG,1510
20091022,PALM,4520
20091022,EW,3510
20091022,MET,4030
20091022,MET.PA,4030
20091022,MET.PB,4030
20091022,FTR,5010
20091022,NRG,5510
20091022,VSTNQ,2510
20091022,ISRG,3510
20091022,JNS,4020
20091022,ILMN,3520
20091022,EQIX,6010
20091022,MCO,4020
20091022,GEN.WA,5510
20091022,GEN.WB,5510
20091022,GEN.3,5510
20091022,TPR,2520
20091022,MON,1510
20091022,ALGN,3510
20091022,MEE,1010
20091022,GRMN,2520
20091022,GPN,4510
20091022,BTUUQ,1010
20091022,FTI.1,1010
20091022,MDLZ,3020
20091022,PRU,4030
20091022,ACN,4510
20091022,ADS,4510
20091022,WLTW,4030
20091022,COL,2010
20091022,ZBH,3510
20091022,ANTM,3510
20091022,GME,2550
20091022,CNC,3510
20091022,PFG,4030
20091022,PFG.PB,4030
20091022,AAP,2550
20091022,AYI,2010
20091022,LO,3020
20091022,NFLX,5020
20091022,TDG,2010
20091022,CME,4020
20091022,WYNN,2530
20091022,NDAQ,4020
20091022,CITGQ,4010
20091022,CITBQ,4010
20091022,CITDQ,4010
20091022,XEC,1010
20091022,STX,4520
20091022,LKQ,2550
20091022,AIZ,4030
20091022,CRM,4510
20091022,GNW,4030
20091022,MA,4510
20091022,HSP,3520
20091022,PCS,5010
20091022,GOOGL,5020
20091022,EXR,6010
20091022,DLR,6010
20091022,DLR.PA,6010
20091022,DLR.PB,6010
20091022,MOS,1510
20091022,CE,1510
20091022,CE.P,1510
20091022,ANRZQ,1010
20091022,INFO,2020
20091022,ICE,4020
20091022,CF,1510
20091022,DISCA,5020
20091022,DISCB,5020
20091022,DISCK,5020
20091022,AMP,4020
20091022,AMP.PA,4020
20091022,UAA,2520
20091022,LDOS,4510
20091022,VIAB,5020
20091022,VIA,5020
20091022,CMG,2530
20091022,CMG.B,2530
20091022,FIS,4510
20091022,NYX,4020
20091022,WIN,5010
20091022,WYND,2530
20091022,WU,4510
20091022,HBI,2520
20091022,FSLR,4530
20091022,IPGP,4520
20091022,SE.7,1010
20091022,TWC,2540
20091022,BR,4510
20091022,COV,3510
20091022,TEL,4520
20091022,DFS,4020
20091022,CXO,1010
20091022,TDC,4510
20091022,MSCI,4020
20091022,ULTA,2550
20091022,AWK,5510
20091022,V,4510
20091022,PM,3020
20091022,DPS,3020
20091022,SNI,2540
20091022,ATVI,5020
20091022,VRSK,2020
20091022,AVGO,4530
20091022,MJN,3020
20091022,CFN,3510
20091022,CBRE,6010
20091022,WCG,3510
