date,ticker,gicsIndustry
20060504,MMM,2010
20060504,MOLX,4520
20060504,MOLXA,4520
20060504,MSI,4520
20060504,MUR,1010
20060504,MYL,3520
20060504,BAC,4010
20060504,IKR,4010
20060504,BML.PG,4010
20060504,BML.PH,4010
20060504,BML.PI,4010
20060504,BML.PJ,4010
20060504,BML.PN,4010
20060504,NCR,4520
20060504,NCC,4010
20060504,THC,3510
20060504,NSM.2,4530
20060504,NYT,5020
20060504,NYTAB,5020
20060504,NWL,2520
20060504,NEM,1510
20060504,GAS.2,5510
20060504,NKE,2520
20060504,NBL,1010
20060504,JWN,2550
20060504,NSC,2030
20060504,ES,5510
20060504,NI,5510
20060504,XEL,5510
20060504,XEL.PA,5510
20060504,XEL.PB,5510
20060504,XEL.PC,5510
20060504,XEL.PD,5510
20060504,XEL.PE,5510
20060504,XEL.PG,5510
20060504,NRTLQ,4520
20060504,NT.,4520
20060504,NTRS,4020
20060504,NOC,2010
20060504,TEX,2010
20060504,WFC,4010
20060504,NUE,1510
20060504,OXY,1010
20060504,FE,5510
20060504,OKE,1010
20060504,OI,1510
20060504,OI.PA,1510
20060504,PNC,4010
20060504,PNC.PC,4010
20060504,PNC.PD,4010
20060504,PPG,1510
20060504,PCAR,2010
20060504,PCG,5510
20060504,SRE,5510
20060504,PLL.1,2010
20060504,PH,2010
20060504,PAYX,4510
20060504,JCP,2550
20060504,PPL,5510
20060504,PNR,2010
20060504,PGL.1,5510
20060504,PEP,3020
20060504,ABI.3,3520
20060504,PFE,3520
20060504,PD,1510
20060504,EXC,5510
20060504,PE.PA,5510
20060504,PE.PB,5510
20060504,PE.PC,5510
20060504,PE.PD,5510
20060504,MO,3020
20060504,COP,1010
20060504,PVH,2520
20060504,PBI,2020
20060504,PBOWN,2020
20060504,PCH,6010
20060504,POM,5510
20060504,PCP,2010
20060504,PG,3030
20060504,ASN.1,4040
20060504,PEG,5510
20060504,PHM,2520
20060504,STR,5510
20060504,RJF,4020
20060504,RTN,2010
20060504,AN,2550
20060504,ROK,2010
20060504,ROH,1510
20060504,ROL,2020
20060504,ROST,2550
20060504,RDC,1010
20060504,R,2030
20060504,SAF,4030
20060504,SWY,3010
20060504,STJ,3510
20060504,HSH,3020
20060504,SCG,5510
20060504,SGP,3520
20060504,SLB,1010
20060504,SEE,1510
20060504,SHW,1510
20060504,SIAL,1510
20060504,5050B,2010
20060504,AOS,2010
20060504,SII,1010
20060504,SJM,3020
20060504,SNA,2010
20060504,KEY,4010
20060504,EIX,5510
20060504,SO,5510
20060504,LUV,2030
20060504,T,5010
20060504,SBT.1,5010
20060504,SWN,1010
20060504,SWK,2010
20060504,STT,4020
20060504,PSA,6010
20060504,PSA.A,6010
20060504,PSA.PR.1,6010
20060504,PSA.PS.1,6010
20060504,PSA.PT.1,6010
20060504,PSA.PU.1,6010
20060504,PSA.PV.1,6010
20060504,PSA.PW.1,6010
20060504,PSA.PX.1,6010
20060504,PSA.PZ.1,6010
20060504,PSA.PA.1,6010
20060504,PSA.PB.1,6010
20060504,PSA.PC.1,6010
20060504,PSA.PD.1,6010
20060504,PSA.PE.1,6010
20060504,PSA.PF.2,6010
20060504,PSA.PG.1,6010
20060504,PSA.PH,6010
20060504,PSA.PI,6010
20060504,SYK,3510
20060504,NAVI,4020
20060504,7127B,4020
20060504,JSM,4020
20060504,7128B,4020
20060504,SUN.1,1010
20060504,STI,4010
20060504,SVU,3010
20060504,SBL.2,4520
20060504,SYY,3010
20060504,TE,5510
20060504,RSHCQ,2550
20060504,TEK.1,4520
20060504,ATI,1510
20060504,TFX,3510
20060504,TLAB,4520
20060504,TIN,1510
20060504,TER,4530
20060504,ANDV,1010
20060504,TXN,4530
20060504,TXU,5510
20060504,TXT,2010
20060504,TXT.PA,2010
20060504,TXT.PB,2010
20060504,TMO,3520
20060504,TNB,2010
20060504,TKR,2010
20060504,TMK,4030
20060504,TSS,4510
20060504,TRB,5020
20060504,TXA,5020
20060504,TYC,2020
20060504,TSN,3020
20060504,UAL,2030
20060504,UN,3030
20060504,AEE,5510
20060504,UNP,2030
20060504,UDR,6010
20060504,UDR.PB,6010
20060504,UDM,6010
20060504,UNH,3510
20060504,UPS,2030
20060504,UST.1,3020
20060504,UTX,2010
20060504,S.3,5010
20060504,UHS,3510
20060504,UHID,3510
20060504,VFC,2520
20060504,VAR,3510
20060504,VNO,6010
20060504,VNORP,6010
20060504,VNO.PE,6010
20060504,VNO.PF,6010
20060504,VNO.PG,6010
20060504,VNO.PH,6010
20060504,VNO.PI,6010
20060504,VMC,1510
20060504,WMT,3010
20060504,WBA,3010
20060504,GHC,2530
20060504,WEN.2,2530
20060504,WDC,4520
20060504,MWV,1510
20060504,WY,6010
20060504,WHR,2520
20060504,WMB,1010
20060504,WNDXQ,3010
20060504,WEC,5510
20060504,LNT,5510
20060504,TEG,5510
20060504,FL,2550
20060504,WOR,1510
20060504,WWY,3020
20060504,3WWYWB,3020
20060504,XRX,4520
20060504,TJX,2550
20060504,ZION,4010
20060504,JKHY,4510
20060504,BSC.1,4020
20060504,BSC.PE,4020
20060504,BSC.PG,4020
20060504,BBT,4010
20060504,NOVL,4510
20060504,APC,1010
20060504,NE,1010
20060504,EMC,4520
20060504,BIG,2550
20060504,MS,4020
20060504,BEM,4020
20060504,ESTX.1,4020
20060504,GIT,4020
20060504,JAVA,4520
20060504,TROW,4020
20060504,MSFT,4510
20060504,ORCL,4510
20060504,DTV.2,2540
20060504,LLTC,4530
20060504,GENZ,3520
20060504,SXCL,1010
20060504,HMA,3510
20060504,HOG,2510
20060504,IT,4510
20060504,CVC,5020
20060504,ADBE,4510
20060504,EHC,3510
20060504,CNO,4030
20060504,CNO.WS,4030
20060504,CNO.PB,4030
20060504,FISV,4510
20060504,KBH,2520
20060504,UNM,4030
20060504,UNN,4030
20060504,UNM.PA,4030
20060504,CCEP,3020
20060504,HAR,2520
20060504,CERN,3510
20060504,CMVT,4510
20060504,FOX,5020
20060504,FOXA,5020
20060504,ARG,1510
20060504,JOY,2010
20060504,SNV,4010
20060504,HCP,6010
20060504,HCP.PE,6010
20060504,HCP.PF,6010
20060504,FSH.2,3520
20060504,PGR,4030
20060504,BRL,3520
20060504,CDNS,4510
20060504,LVLT,5010
20060504,CCL,2530
20060504,DRE,6010
20060504,DRE.PJ,6010
20060504,DRE.PK,6010
20060504,DRE.PL,6010
20060504,DRE.PM,6010
20060504,MBI,4030
20060504,CELG,3520
20060504,ABMD,3510
20060504,TIF,2550
20060504,XRAY,3510
20060504,CBS.A,5020
20060504,RBV,5020
20060504,CBS,5020
20060504,SCHW,4020
20060504,FAST,2010
20060504,MXIM,4530
20060504,FRC.1,4010
20060504,FRC.PA.1,4010
20060504,FRC.PB.1,4010
20060504,APH,4520
20060504,ALTR.1,4530
20060504,PXD,1010
20060504,MGM,2530
20060504,WM,2020
20060504,DELL.1,4520
20060504,SSP,5020
20060504,APCC.,2010
20060504,FCX,1510
20060504,FCX.PD,1510
20060504,NVLS.1,4530
20060504,ODP,2550
20060504,BMC,4510
20060504,CINF,4030
20060504,DVN,1010
20060504,LH,3510
20060504,NFB,4010
20060504,FMCC,4010
20060504,FMCCI,4010
20060504,FMCKK,4010
20060504,FMCCH,4010
20060504,FMCCG,4010
20060504,FMCCK,4010
20060504,FMCCL,4010
20060504,FMCCM,4010
20060504,FMCCP,4010
20060504,FMCCJ,4010
20060504,FMCCN,4010
20060504,FMCCO,4010
20060504,FMCKP,4010
20060504,VLO,1010
20060504,SIG,2550
20060504,SPLS,2550
20060504,AGN.2,3520
20060504,PCL,4040
20060504,SYMC,4510
20060504,WAMUQ,4010
20060504,PBCT,4010
20060504,EOG,1010
20060504,EA,5020
20060504,CBH.1,4010
20060504,SLR,4520
20060504,SIVB,4010
20060504,SOV,4010
20060504,SOV.PA,4010
20060504,PTC,4510
20060504,HET.,2530
20060504,COG,1010
20060504,DNR,1010
20060504,CSCO,4520
20060504,HOLX,3510
20060504,AW,2020
20060504,AW.PD,2020
20060504,HCA.2,3510
20060504,XLNX,4530
20060504,BJS.1,1010
20060504,AZO,2550
20060504,REGN,3520
20060504,CVH,3510
20060504,PMCS,4530
20060504,CEPH,3520
20060504,X,1510
20060504,MEDI,3520
20060504,JNY,2520
20060504,IDXX,3510
20060504,AES,5510
20060504,ABKFQ,4030
20060504,AFK.2,4030
20060504,AKF,4030
20060504,AKT,4030
20060504,MNST,3020
20060504,XL,4030
20060504,XL.PA,4030
20060504,XL.PB,4030
20060504,XL.PX,4030
20060504,VRTX,3520
20060504,MTG,4010
20060504,BIIB,3520
20060504,HCR,3510
20060504,KIM,6010
20060504,KIM.PF,6010
20060504,PRGO,3520
20060504,QCOM,4530
20060504,VTSS,4530
20060504,GILD,3520
20060504,WFM,3010
20060504,ROP,2010
20060504,SNPS,4510
20060504,TWX,2540
20060504,MHK,2520
20060504,LIN,1510
20060504,FDC.2,4510
20060504,BSX,3510
20060504,KSS,2550
20060504,BBBY,2550
20060504,DHI,2520
20060504,ESRX,3510
20060504,SBUX,2530
20060504,DYNIQ,5510
20060504,MFE,4510
20060504,PDCO,3510
20060504,CPWR.1,4510
20060504,IAC,5020
20060504,IACIW,5020
20060504,IACIZ,5020
20060504,SITC,6010
20060504,DDR.PF,6010
20060504,DDR.PG,6010
20060504,DDR.PH,6010
20060504,DDR.PI,6010
20060504,CHK,1010
20060504,CHK.PD,1010
20060504,AGN,3520
20060504,HUM,3510
20060504,INTU,4510
20060504,MCHP,4530
20060504,CB,4030
20060504,ACE.PC,4030
20060504,FOSL,2520
20060504,GGP,6010
20060504,SANM,4520
20060504,ORLY,2550
20060504,RCL,2530
20060504,JBL,4520
20060504,XTO,1010
20060504,RIG,1010
20060504,ALL,4030
20060504,FLIR,4520
20060504,PETM,2550
20060504,EQR,6010
20060504,EQR.PD,6010
20060504,EQR.PE,6010
20060504,EQR.PH,6010
20060504,EQR.PN,6010
20060504,BWA,2510
20060504,GMCR,3020
20060504,MAR,2530
20060504,COST,3010
20060504,MERQ,4510
20060504,REG,6010
20060504,REG.PF.1,6010
20060504,REG.PB,6010
20060504,REG.PE,6010
20060504,INCY,3520
20060504,URBN,2550
20060504,NFX,1010
20060504,VIAV,4520
20060504,GTW,4520
20060504,SPG,6010
20060504,SPG.PG,6010
20060504,SPG.PF,6010
20060504,SPG.PI,6010
20060504,SPG.PJ,6010
20060504,EMN,1510
20060504,MAA,6010
20060504,MAA.PF,6010
20060504,MAA.PH,6010
20060504,MLM,1510
20060504,TSCO,2550
20060504,ALB,1510
20060504,QLGC,4520
20060504,IVZ,4020
20060504,WRK,1510
20060504,MAC,6010
20060504,AVB,6010
20060504,AVB.PH,6010
20060504,CPRT,2020
20060504,AKS,1510
20060504,PLD,6010
20060504,PLD.PF,6010
20060504,PLD.PG,6010
20060504,LEHMQ,4020
20060504,LEHCQ,4020
20060504,LEHDQ,4020
20060504,LEHFQ,4020
20060504,LEHGQ,4020
20060504,NKTR,3520
20060504,ESS,6010
20060504,AIV,6010
20060504,AIV.PG,6010
20060504,AIV.PR,6010
20060504,AIV.PT,6010
20060504,AIV.PU,6010
20060504,AIV.PV,6010
20060504,AIV.PY,6010
20060504,ACS,4510
20060504,O,6010
20060504,OUI,6010
20060504,O.PD,6010
20060504,TKPPY,1010
20060504,COF,4020
20060504,APOL,2530
20060504,CMX.1,3510
20060504,DLTR,2550
20060504,ABC,3510
20060504,DRI,2530
20060504,RMD,3510
20060504,CAM,1010
20060504,DISH,5020
20060504,SUNEQ,4530
20060504,RE,4030
20060504,DO,1010
20060504,DVA,3510
20060504,Q.2,5010
20060504,HSIC,3510
20060504,SNDK,4520
20060504,LXK,4520
20060504,EL,3030
20060504,WAT,3520
20060504,NTAP,4520
20060504,CTXS,4510
20060504,HIG,4030
20060504,ALXN,3520
20060504,IRM,6010
20060504,LU,4520
20060504,SAPE,4510
20060504,AABA,2550
20060504,DF,3020
20060504,TRV,4030
20060504,TUP,2520
20060504,TIE,1510
20060504,ANSS,4510
20060504,BVSN,4510
20060504,ETFC,4020
20060504,ETFCP,4020
20060504,SRCL,2020
20060504,CPNLQ,5510
20060504,ANF,2550
20060504,ENDP,3520
20060504,UVN.1,2540
20060504,TSG.2,4510
20060504,RX,3510
20060504,NOV,1010
20060504,MWW,4510
20060504,DGX,3510
20060504,CIEN,4520
20060504,KMX,2550
20060504,TTWO,5020
20060504,AMZN,2550
20060504,ARE,6010
20060504,ARE.PB,6010
20060504,ARE.PC,6010
20060504,QRVO,4530
20060504,RL,2520
20060504,BXP,6010
20060504,EOP,4040
20060504,EOP.PB,4040
20060504,EOP.PG,4040
20060504,SLG,6010
20060504,SLG.PC,6010
20060504,SLG.PD,6010
20060504,ACAS,4020
20060504,YUM,2530
20060504,PWER,4520
20060504,CHRW,2030
20060504,MTD,3520
20060504,AMG,4020
20060504,AMCC,4530
20060504,EVHC,3510
20060504,URI,2010
20060504,VRSN,4510
20060504,PWR,2010
20060504,BRCM,4530
20060504,FII,4020
20060504,VNUVY,2020
20060504,AMT,6010
20060504,VTR,6010
20060504,LLL,2010
20060504,CTSH,4510
20060504,KG,3520
20060504,RSG,2020
20060504,CVG,4510
20060504,CCI,6010
20060504,3CCIKO,6010
20060504,GLBC,5010
20060504,EBAY,2550
20060504,GS,4020
20060504,CNXT.1,4530
20060504,NVDA,4530
20060504,DPHIQ,2510
20060504,LIFE.3,3520
20060504,BKNG,2550
20060504,PBG,3020
20060504,CNX,1010
20060504,RAI,3020
20060504,FFIV,4520
20060504,SBAC,6010
20060504,JNPR,4520
20060504,HCBK,4010
20060504,RHT,4510
20060504,BLK,4020
20060504,PTV,1510
20060504,AKAM,4510
20060504,CHTRQ,5020
20060504,EXPE,2550
20060504,EXPEW,2550
20060504,EXPEZ,2550
20060504,A,3520
20060504,PKG,1510
20060504,PALM,4520
20060504,EW,3510
20060504,MET,4030
20060504,MET.PA,4030
20060504,MET.PB,4030
20060504,MEU,4030
20060504,FTR,5010
20060504,NRG,5510
20060504,VSTNQ,2510
20060504,ISRG,3510
20060504,JNS,4020
20060504,SVQ.1,4020
20060504,ILMN,3520
20060504,EQIX,6010
20060504,AV.1,4520
20060504,MCO,4020
20060504,GEN.WA,5510
20060504,GEN.WB,5510
20060504,GEN.3,5510
20060504,TPR,2520
20060504,MON,1510
20060504,ALGN,3510
20060504,MEE,1010
20060504,GRMN,2520
20060504,GPN,4510
20060504,BTUUQ,1010
20060504,FTI.1,1010
20060504,MDLZ,3020
20060504,PRU,4030
20060504,ACN,4510
20060504,ADS,4510
20060504,WLTW,4030
20060504,COL,2010
20060504,ZBH,3510
20060504,ANTM,3510
20060504,GME,2550
20060504,GME.B,2550
20060504,CNC,3510
20060504,PFG,4030
20060504,PFG.PB,4030
20060504,AAP,2550
20060504,AYI,2010
20060504,LO,3020
20060504,NFLX,5020
20060504,TDG,2010
20060504,CME,4020
20060504,WYNN,2530
20060504,NDAQ,4020
20060504,CITGQ,4010
20060504,CITBQ,4010
20060504,XEC,1010
20060504,STX,4520
20060504,LKQ,2550
20060504,AIZ,4030
20060504,CRM,4510
20060504,FSL.2,4530
20060504,FSL.B,4530
20060504,GNW,4030
20060504,HSP,3520
20060504,GOOGL,5020
20060504,EXR,6010
20060504,DLR,6010
20060504,DLR.PA,6010
20060504,DLR.PB,6010
20060504,MOS,1510
20060504,MOS.P.,1510
20060504,CE,1510
20060504,CE.P,1510
20060504,ANRZQ,1010
20060504,INFO,2020
20060504,ICE,4020
20060504,CF,1510
20060504,DISCA,5020
20060504,DISCB,5020
20060504,AMP,4020
20060504,UAA,2520
20060504,VIAB,5020
20060504,VIA,5020
20060504,CMG,2530
20060504,FIS,4510
20060504,NYX,4020
20060504,CBRE,6010
20060504,WCG,3510
