date,ticker,gicsSector
20130212,LRCX,45
20130212,LEG,25
20130212,LM,40
20130212,LEN,25
20130212,LEN.B,25
20130212,JEF,40
20130212,LLY,35
20130212,LB,25
20130212,LNC,40
20130212,LNC.P,40
20130212,LNC.WS,40
20130212,KATE,25
20130212,LMT,20
20130212,L,40
20130212,RRC,10
20130212,LPX,15
20130212,LOW,25
20130212,MTW,20
20130212,MRO,10
20130212,HST,60
20130212,MMC,40
20130212,MAS,20
20130212,MAT,25
20130212,MKC,30
20130212,MKC.V,30
20130212,MDR,10
20130212,MCD,25
20130212,SPGI,40
20130212,MCK,35
20130212,MDT,35
20130212,CVS,35
20130212,MRK,35
20130212,MDP,50
20130212,MDPEB,50
20130212,MU,45
20130212,ETR,55
20130212,MMM,20
20130212,MOLX,45
20130212,MOLXA,45
20130212,MSI,45
20130212,MUR,10
20130212,MYL,35
20130212,BAC,40
20130212,BAC.PD,40
20130212,BAC.PE,40
20130212,BAC.PI,40
20130212,BAC.PJ,40
20130212,BAC.PL,40
20130212,BAC.PH,40
20130212,BML.PG,40
20130212,BML.PH,40
20130212,BML.PI,40
20130212,BML.PJ,40
20130212,BML.PL,40
20130212,BML.PN,40
20130212,BML.PO,40
20130212,BML.PQ,40
20130212,BAC.WB,40
20130212,BAC.WA,40
20130212,NCR,45
20130212,THC,35
20130212,NYT,50
20130212,NYTAB,50
20130212,NWL,25
20130212,NEM,15
20130212,NKE,25
20130212,NBL,10
20130212,JWN,25
20130212,NSC,20
20130212,ES,55
20130212,NI,55
20130212,XEL,55
20130212,XCJ,55
20130212,NRTLQ,45
20130212,NTRS,40
20130212,NOC,20
20130212,TEX,20
20130212,WFC,40
20130212,WFC.PJ,40
20130212,WFC.PL,40
20130212,WFC.WS,40
20130212,WFC.PN,40
20130212,WFC.PO,40
20130212,NUE,15
20130212,OXY,10
20130212,FE,55
20130212,OKE,10
20130212,OI,15
20130212,PNC,40
20130212,PNC.PL,40
20130212,PNC.WS,40
20130212,PNC.PP,40
20130212,PNC.PQ,40
20130212,PPG,15
20130212,PCAR,20
20130212,PCG,55
20130212,SRE,55
20130212,PLL.1,20
20130212,PH,20
20130212,PAYX,45
20130212,JCP,25
20130212,PPL,55
20130212,PPL.PU,55
20130212,PPL.PW,55
20130212,PNR,20
20130212,PEP,30
20130212,PFE,35
20130212,EXC,55
20130212,PE.PA,55
20130212,PE.PB,55
20130212,PE.PC,55
20130212,PE.PD,55
20130212,MO,30
20130212,COP,10
20130212,PVH,25
20130212,PBI,20
20130212,PBOWN,20
20130212,PCH,60
20130212,POM,55
20130212,PCP,20
20130212,PG,30
20130212,PEG,55
20130212,PHM,25
20130212,STR,55
20130212,RJF,40
20130212,RTN,20
20130212,AN,25
20130212,ROK,20
20130212,ROL,20
20130212,ROST,25
20130212,RDC,10
20130212,R,20
20130212,SWY,30
20130212,STJ,35
20130212,HSH,30
20130212,SCG,55
20130212,SLB,10
20130212,SEE,15
20130212,SHW,15
20130212,SIAL,15
20130212,AOS,20
20130212,SJM,30
20130212,SNA,20
20130212,KEY,40
20130212,KEY.PG,40
20130212,EIX,55
20130212,SO,55
20130212,LUV,20
20130212,T,50
20130212,SWN,10
20130212,SWK,20
20130212,SWU,20
20130212,STT,40
20130212,STT.PC,40
20130212,PSA,60
20130212,PSA.PO,60
20130212,PSA.PP,60
20130212,PSA.PQ,60
20130212,PSA.PR,60
20130212,PSA.PS,60
20130212,PSA.PT,60
20130212,PSA.PU,60
20130212,PSA.PV,60
20130212,PSA.PW,60
20130212,SYK,35
20130212,NAVI,40
20130212,7127B,40
20130212,JSM,40
20130212,7128B,40
20130212,STI,40
20130212,STI.PA,40
20130212,STI.WB,40
20130212,STI.WA,40
20130212,STI.PE,40
20130212,SVU,30
20130212,SYY,30
20130212,TE,55
20130212,RSHCQ,25
20130212,ATI,15
20130212,TFX,35
20130212,TLAB,45
20130212,TER,45
20130212,ANDV,10
20130212,TXN,45
20130212,TXT,20
20130212,TMO,35
20130212,TKR,20
20130212,TMK,40
20130212,TSS,45
20130212,TRCO,50
20130212,TRBAB,50
20130212,TYC,20
20130212,TSN,30
20130212,UAL,20
20130212,UN,30
20130212,AEE,55
20130212,UNP,20
20130212,UDR,60
20130212,UNH,35
20130212,UPS,20
20130212,UTX,20
20130212,S.3,50
20130212,UHS,35
20130212,UHID,35
20130212,VFC,25
20130212,VAR,35
20130212,VNO,60
20130212,VNORP,60
20130212,VNO.PF,60
20130212,VNO.PG,60
20130212,VNO.PH,60
20130212,VNO.PI,60
20130212,VNO.PJ,60
20130212,VNO.PK,60
20130212,VNO.PL,60
20130212,VMC,15
20130212,WMT,30
20130212,WBA,30
20130212,GHC,25
20130212,WDC,45
20130212,MWV,15
20130212,WY,60
20130212,WHR,25
20130212,WMB,10
20130212,WEC,55
20130212,LNT,55
20130212,TEG,55
20130212,FL,25
20130212,WOR,15
20130212,XRX,45
20130212,TJX,25
20130212,ZION,40
20130212,ZB.PA,40
20130212,ZB.PC,40
20130212,ZIONW,40
20130212,ZB.PF,40
20130212,ZIONZ,40
20130212,ZB.PG,40
20130212,JKHY,45
20130212,BBT,40
20130212,BBT.PD,40
20130212,BBT.PE,40
20130212,BBT.PF,40
20130212,APC,10
20130212,NE,10
20130212,EMC,45
20130212,BIG,25
20130212,MS,40
20130212,TROW,40
20130212,MSFT,45
20130212,ORCL,45
20130212,DTV.2,25
20130212,LLTC,45
20130212,SXCL,10
20130212,HMA,35
20130212,HOG,25
20130212,IT,45
20130212,CVC,50
20130212,ADBE,45
20130212,EHC,35
20130212,CNO,40
20130212,FISV,45
20130212,KBH,25
20130212,UNM,40
20130212,CCEP,30
20130212,HAR,25
20130212,CERN,35
20130212,FOX,50
20130212,FOXA,50
20130212,ARG,15
20130212,KRFT,30
20130212,JOY,20
20130212,SNV,40
20130212,SNV.PT,40
20130212,HCP,60
20130212,PGR,40
20130212,CDNS,45
20130212,LVLT,50
20130212,CCL,25
20130212,DRE,60
20130212,DRE.PJ,60
20130212,DRE.PK,60
20130212,DRE.PL,60
20130212,DRE.PO,60
20130212,MBI,40
20130212,CELG,35
20130212,CELGZ,35
20130212,ABMD,35
20130212,TIF,25
20130212,XRAY,35
20130212,CBS.A,50
20130212,CBS,50
20130212,ZTS,35
20130212,SCHW,40
20130212,SCHW.PB,40
20130212,FAST,20
20130212,MXIM,45
20130212,FRC,40
20130212,FRC.PA,40
20130212,FRC.PB,40
20130212,FRC.PC,40
20130212,APH,45
20130212,ALTR.1,45
20130212,PXD,10
20130212,MGM,25
20130212,ADT.4,20
20130212,WM,20
20130212,DELL.1,45
20130212,SSP,50
20130212,FCX,15
20130212,ODP,25
20130212,BMC,45
20130212,CINF,40
20130212,DVN,10
20130212,LH,35
20130212,FMCC,40
20130212,FMCCI,40
20130212,FMCKK,40
20130212,FMCCH,40
20130212,FMCCG,40
20130212,FMCCK,40
20130212,FMCCL,40
20130212,FMCCM,40
20130212,FMCCP,40
20130212,FMCCJ,40
20130212,FMCCN,40
20130212,FMCCO,40
20130212,FMCKP,40
20130212,FMCCT,40
20130212,FMCKO,40
20130212,FMCKN,40
20130212,FMCCS,40
20130212,FMCKM,40
20130212,FMCKL,40
20130212,FMCKI,40
20130212,FMCKJ,40
20130212,VLO,10
20130212,SIG,25
20130212,SPLS,25
20130212,AGN.2,35
20130212,PCL,40
20130212,SYMC,45
20130212,ABBV,35
20130212,PBCT,40
20130212,EOG,10
20130212,EA,50
20130212,SIVB,40
20130212,SOV.PC,40
20130212,PTC,45
20130212,CZR,25
20130212,COG,10
20130212,DNR,10
20130212,CSCO,45
20130212,HOLX,35
20130212,HCA,35
20130212,XLNX,45
20130212,AZO,25
20130212,REGN,35
20130212,CVH,35
20130212,PMCS,45
20130212,X,15
20130212,JNY,25
20130212,IDXX,35
20130212,AES,55
20130212,ABKFQ,40
20130212,MNST,30
20130212,XL,40
20130212,VRTX,35
20130212,MTG,40
20130212,BIIB,35
20130212,KIM,60
20130212,KIM.PH,60
20130212,KIM.PI,60
20130212,KIM.PJ,60
20130212,KIM.PK,60
20130212,PRGO,35
20130212,QCOM,45
20130212,VTSS,45
20130212,GILD,35
20130212,WFM,30
20130212,ROP,20
20130212,SNPS,45
20130212,TWX,25
20130212,MHK,25
20130212,LIN,15
20130212,BSX,35
20130212,KSS,25
20130212,BBBY,25
20130212,DHI,25
20130212,ESRX,35
20130212,SBUX,25
20130212,DYN,55
20130212,DYN.WS,55
20130212,PDCO,35
20130212,CPWR.1,45
20130212,IAC,50
20130212,SITC,60
20130212,DDR.PH,60
20130212,SITC.PJ,60
20130212,CHK,10
20130212,CHK.PD,10
20130212,AGN,35
20130212,HUM,35
20130212,INTU,45
20130212,MCHP,45
20130212,CB,40
20130212,FOSL,25
20130212,GGP,60
20130212,GGP.PA,60
20130212,SANM,45
20130212,ORLY,25
20130212,RCL,25
20130212,JBL,45
20130212,RIG,10
20130212,ALL,40
20130212,FLIR,45
20130212,PETM,25
20130212,EQR,60
20130212,BWA,25
20130212,GMCR,30
20130212,MAR,25
20130212,COST,30
20130212,REG,60
20130212,REG.PF,60
20130212,REG.PG,60
20130212,INCY,35
20130212,URBN,25
20130212,NFX,10
20130212,VIAV,45
20130212,SPG,60
20130212,SPG.PJ,60
20130212,EMN,15
20130212,EMN.WS,15
20130212,MAA,60
20130212,MLM,15
20130212,TSCO,25
20130212,ALB,15
20130212,QLGC,45
20130212,IVZ,40
20130212,WRK,15
20130212,MAC,60
20130212,AVB,60
20130212,CPRT,20
20130212,AKS,15
20130212,PLD,60
20130212,PLD.PL,60
20130212,PLD.PM,60
20130212,PLD.PO,60
20130212,PLD.PP,60
20130212,PLD.PS,60
20130212,PLD.PR,60
20130212,LEHPQ,40
20130212,NKTR,35
20130212,ESS,60
20130212,ESS.PH,60
20130212,AIV,60
20130212,AIV.PZ,60
20130212,O,60
20130212,O.PE,60
20130212,O.PF,60
20130212,TKPPY,10
20130212,COF,40
20130212,COF.WS,40
20130212,COF.PP,40
20130212,APOL,25
20130212,DLTR,25
20130212,ABC,35
20130212,DRI,25
20130212,RMD,35
20130212,CAM,10
20130212,DISH,50
20130212,SUNEQ,45
20130212,RE,40
20130212,DO,10
20130212,DVA,35
20130212,HSIC,35
20130212,SNDK,45
20130212,LXK,45
20130212,EL,30
20130212,WAT,35
20130212,NTAP,45
20130212,CTXS,45
20130212,HIG,40
20130212,HIG.PA,40
20130212,HIG.WT,40
20130212,ALXN,35
20130212,IRM,60
20130212,SAPE,45
20130212,AABA,25
20130212,DF,30
20130212,TRV,40
20130212,TUP,25
20130212,ANSS,45
20130212,BVSN,45
20130212,ETFC,40
20130212,SRCL,20
20130212,CPN,55
20130212,ANF,25
20130212,ENDP,35
20130212,NOV,10
20130212,MWW,45
20130212,DGX,35
20130212,CIEN,45
20130212,KMX,25
20130212,TTWO,50
20130212,AMZN,25
20130212,ARE,60
20130212,ARE.PD,60
20130212,ARE.PE,60
20130212,QRVO,45
20130212,RL,25
20130212,BXP,60
20130212,SLG,60
20130212,SLG.PC,60
20130212,SLG.PI,60
20130212,ACAS,40
20130212,YUM,25
20130212,PWER,45
20130212,CHRW,20
20130212,MTD,35
20130212,AMG,40
20130212,AMCC,45
20130212,EVHC,35
20130212,URI,20
20130212,VRSN,45
20130212,PWR,20
20130212,BRCM,45
20130212,FII,40
20130212,NLSN,20
20130212,NCLH,25
20130212,AMT,60
20130212,VTR,60
20130212,LLL,20
20130212,CTSH,45
20130212,RSG,20
20130212,CVG,45
20130212,CCI,60
20130212,EBAY,25
20130212,GS,40
20130212,GS.PI,40
20130212,NVDA,45
20130212,APTV,25
20130212,LIFE.3,35
20130212,BKNG,25
20130212,CNX,10
20130212,RAI,30
20130212,FFIV,45
20130212,SBAC,60
20130212,JNPR,45
20130212,HCBK,40
20130212,RHT,45
20130212,BLK,40
20130212,AKAM,45
20130212,CHTR,50
20130212,EXPE,25
20130212,A,35
20130212,PKG,15
20130212,EW,35
20130212,MET,40
20130212,MET.PA,40
20130212,MET.PB,40
20130212,MLU,40
20130212,FTR,50
20130212,NRG,55
20130212,VC,25
20130212,ISRG,35
20130212,JNS,40
20130212,ILMN,35
20130212,EQIX,60
20130212,MCO,40
20130212,TPR,25
20130212,MON,15
20130212,ALGN,35
20130212,GRMN,25
20130212,GPN,45
20130212,BTUUQ,10
20130212,FTI.1,10
20130212,MDLZ,30
20130212,PRU,40
20130212,ACN,45
20130212,ADS,45
20130212,WLTW,40
20130212,COL,20
20130212,ZBH,35
20130212,ANTM,35
20130212,GME,25
20130212,CNC,35
20130212,PFG,40
20130212,PFG.PB,40
20130212,AAP,25
20130212,AYI,20
20130212,LO,30
20130212,NFLX,50
20130212,TDG,20
20130212,CME,40
20130212,WYNN,25
20130212,NDAQ,40
20130212,CIT,40
20130212,XEC,10
20130212,STX,45
20130212,QEP,10
20130212,LKQ,25
20130212,AIZ,40
20130212,CRM,45
20130212,GNW,40
20130212,MA,45
20130212,HSP,35
20130212,PCS,50
20130212,GOOGL,50
20130212,EXR,60
20130212,DLR,60
20130212,DLR.PE,60
20130212,DLR.PF,60
20130212,MOS,15
20130212,CE,15
20130212,ANRZQ,10
20130212,INFO,20
20130212,ICE,40
20130212,CF,15
20130212,DISCA,50
20130212,DISCB,50
20130212,DISCK,50
20130212,AMP,40
20130212,AMP.PA,40
20130212,UAA,25
20130212,LDOS,45
20130212,VIAB,50
20130212,VIA,50
20130212,CMG,25
20130212,FIS,45
20130212,NYX,40
20130212,FB,50
20130212,FANG,10
20130212,PSX,10
20130212,RLGY,60
20130212,WIN,50
20130212,WYND,25
20130212,WU,45
20130212,HBI,25
20130212,FSLR,45
20130212,IPGP,45
20130212,SE.7,10
20130212,TWC,25
20130212,BR,45
20130212,COV,35
20130212,TEL,45
20130212,DFS,40
20130212,DFS.PB,40
20130212,CXO,10
20130212,TDC,45
20130212,MSCI,40
20130212,ULTA,25
20130212,AWK,55
20130212,V,45
20130212,PM,30
20130212,DPS,30
20130212,SNI,25
20130212,ATVI,50
20130212,VRSK,20
20130212,AVGO,45
20130212,MJN,30
20130212,CFN,35
20130212,FTNT,45
20130212,CBOE,40
20130212,FLT,45
20130212,HII,20
20130212,MPC,10
20130212,WPX,10
20130212,FBHS,20
20130212,XYL,20
20130212,CPRI,25
20130212,TRIP,50
20130212,CBRE,60
20130212,WCG,35
20130212,LYB,15
