date,ticker,gicsIndustry
20161107,C.WA,4010
20161107,C.PC,4010
20161107,C.PJ,4010
20161107,C.PK,4010
20161107,C.PL,4010
20161107,C.PS,4010
20161107,CAR,2030
20161107,CA,4510
20161107,DXC,4510
20161107,CAG,3020
20161107,ED,5510
20161107,CMS,5510
20161107,CTB,2510
20161107,COO,3510
20161107,TAP,3020
20161107,TAP.A,3020
20161107,GLW,4520
20161107,CR,2010
20161107,CMI,2010
20161107,DAN,2510
20161107,DHR,3510
20161107,TGT,2550
20161107,DE,2010
20161107,DAL,2030
20161107,DLX,2020
20161107,DTE,5510
20161107,DTV,5510
20161107,ATGE,2530
20161107,DDS,2550
20161107,DIS,5020
20161107,DG,2550
20161107,D,5510
20161107,DCUD,5510
20161107,RRD,2020
20161107,DOV,2010
20161107,DWDP,1510
20161107,OMC,5020
20161107,DD,1510
20161107,DD.PA,1510
20161107,DD.PB,1510
20161107,DUK,5510
20161107,DNB,2020
20161107,FLS,2010
20161107,PKI,3520
20161107,KODK,4520
20161107,KODK.WA,4520
20161107,KODK.WS,4520
20161107,ETN,2010
20161107,ECL,1510
20161107,EMR,2010
20161107,WFT,1010
20161107,EFX,2020
20161107,EQT,1010
20161107,EXPD,2030
20161107,XOM,1010
20161107,FMC,1510
20161107,NEE,5510
20161107,NEE.PQ,5510
20161107,NEE.PR,5510
20161107,FDX,2030
20161107,FNMA,4010
20161107,FNMAP,4010
20161107,FNMAO,4010
20161107,FNMAM,4010
20161107,FNMAG,4010
20161107,FNMAN,4010
20161107,FNMAL,4010
20161107,FNMAK,4010
20161107,FNMAH,4010
20161107,FNMAI,4010
20161107,FNMAJ,4010
20161107,FNMAS,4010
20161107,FNMAT,4010
20161107,FRT,6010
20161107,M,2550
20161107,FITB,4010
20161107,FITBI,4010
20161107,RF,4010
20161107,RF.PA,4010
20161107,RF.PB,4010
20161107,MTB,4010
20161107,MTB.PC,4010
20161107,MTB.P,4010
20161107,MTB.WS,4010
20161107,USB,4010
20161107,USB.PH,4010
20161107,USB.PA,4010
20161107,USB.PM,4010
20161107,USB.PN,4010
20161107,USB.PO,4010
20161107,FHN,4010
20161107,FHN.PA,4010
20161107,FLR,2010
20161107,F,2510
20161107,BEN,4020
20161107,AJG,4030
20161107,TGNA,5020
20161107,GPS,2550
20161107,GD,2010
20161107,GE,2010
20161107,GIS,3020
20161107,GM,2510
20161107,GM.WB,2510
20161107,GPC,2550
20161107,GT,2510
20161107,GWW,2010
20161107,HAL,1010
20161107,HRS,2010
20161107,HAS,2520
20161107,WELL,6010
20161107,WELL.PI,6010
20161107,HCN.PJ,6010
20161107,KHC,3020
20161107,HP,1010
20161107,HSY,3020
20161107,HPQ,4520
20161107,HLT,2530
20161107,HFC,1010
20161107,HD,2550
20161107,HRL,3020
20161107,CNP,5510
20161107,JBHT,2030
20161107,HBAN,4010
20161107,HUBSP,4010
20161107,HBANO,4010
20161107,HBANN,4010
20161107,ITT,2010
20161107,ITW,2010
20161107,IR,2010
20161107,INTC,4530
20161107,IBM,4510
20161107,IFF,1510
20161107,NAV,2010
20161107,NAV.PD,2010
20161107,IP,1510
20161107,IPG,5020
20161107,JEC,2010
20161107,JNJ,3520
20161107,JCI,2010
20161107,KLAC,4530
20161107,SHLDQ,2550
20161107,SHLWQ,2550
20161107,KMI,1010
20161107,KMI.WS,1010
20161107,KMI.PA,1010
20161107,KSU,2030
20161107,KSU.P,2030
20161107,EVRG,5510
20161107,K,3020
20161107,KMB,3030
20161107,KR,3010
20161107,LRCX,4530
20161107,LEG,2520
20161107,LM,4020
20161107,LEN,2520
20161107,LEN.B,2520
20161107,JEF,4020
20161107,LLY,3520
20161107,LB,2550
20161107,LNC,4030
20161107,LNC.WS,4030
20161107,KATE,2520
20161107,LMT,2010
20161107,L,4030
20161107,RRC,1010
20161107,LPX,1510
20161107,LOW,2550
20161107,MTW,2010
20161107,MRO,1010
20161107,HST,6010
20161107,MMC,4030
20161107,MAS,2010
20161107,MAT,2520
20161107,MKC,3020
20161107,MKC.V,3020
20161107,MDR,1010
20161107,MCD,2530
20161107,SPGI,4020
20161107,MCK,3510
20161107,MDT,3510
20161107,CVS,3510
20161107,MRK,3520
20161107,MDP,5020
20161107,MDPEB,5020
20161107,MU,4530
20161107,ETR,5510
20161107,MMM,2010
20161107,MSI,4520
20161107,MUR,1010
20161107,MYL,3520
20161107,BAC,4010
20161107,BAC.PD,4010
20161107,BAC.PE,4010
20161107,BAC.PI,4010
20161107,BAC.PL,4010
20161107,BML.PG,4010
20161107,BML.PH,4010
20161107,BML.PI,4010
20161107,BML.PJ,4010
20161107,BML.PL,4010
20161107,BAC.WB,4010
20161107,BAC.WA,4010
20161107,BAC.PW,4010
20161107,BAC.PY,4010
20161107,BAC.PC,4010
20161107,BAC.PA,4010
20161107,NCR,4520
20161107,THC,3510
20161107,NYT,5020
20161107,NYTAB,5020
20161107,NWL,2520
20161107,NEM,1510
20161107,NKE,2520
20161107,NBL,1010
20161107,JWN,2550
20161107,NSC,2030
20161107,ES,5510
20161107,NI,5510
20161107,XEL,5510
20161107,NTRS,4020
20161107,NTRSP,4020
20161107,NOC,2010
20161107,TEX,2010
20161107,WFC,4010
20161107,WFC.PJ,4010
20161107,WFC.PL,4010
20161107,WFC.WS,4010
20161107,WFC.PN,4010
20161107,WFC.PO,4010
20161107,WFC.PP,4010
20161107,WFC.PQ,4010
20161107,WFC.PR,4010
20161107,WFC.PT,4010
20161107,WFC.PV,4010
20161107,WFC.PW,4010
20161107,WFC.PX,4010
20161107,NUE,1510
20161107,OXY,1010
20161107,FE,5510
20161107,OKE,1010
20161107,OI,1510
20161107,PNC,4010
20161107,PNC.WS,4010
20161107,PNC.PP,4010
20161107,PNC.PQ,4010
20161107,PPG,1510
20161107,PCAR,2010
20161107,PCG,5510
20161107,SRE,5510
20161107,PH,2010
20161107,PAYX,4510
20161107,JCP,2550
20161107,PPL,5510
20161107,PNR,2010
20161107,PEP,3020
20161107,PFE,3520
20161107,EXC,5510
20161107,MO,3020
20161107,COP,1010
20161107,PVH,2520
20161107,PBI,2020
20161107,PBOWN,2020
20161107,PCH,6010
20161107,PG,3030
20161107,PEG,5510
20161107,PHM,2520
20161107,RJF,4020
20161107,RTN,2010
20161107,AN,2550
20161107,ROK,2010
20161107,ROL,2020
20161107,ROST,2550
20161107,RDC,1010
20161107,R,2030
20161107,STJ,3510
20161107,SCG,5510
20161107,SLB,1010
20161107,SEE,1510
20161107,SHW,1510
20161107,AOS,2010
20161107,SJM,3020
20161107,SNA,2010
20161107,KEY,4010
20161107,KEY.PG,4010
20161107,KEY.PH,4010
20161107,EIX,5510
20161107,SO,5510
20161107,LUV,2030
20161107,T,5010
20161107,SWN,1010
20161107,SWNC,1010
20161107,SWK,2010
20161107,SWH,2010
20161107,STT,4020
20161107,STT.PC,4020
20161107,STT.PD,4020
20161107,STT.PE,4020
20161107,STT.PG,4020
20161107,PSA,6010
20161107,PSA.PS,6010
20161107,PSA.PT,6010
20161107,PSA.PU,6010
20161107,PSA.PV,6010
20161107,PSA.PW,6010
20161107,PSA.PX,6010
20161107,PSA.PY,6010
20161107,PSA.PZ,6010
20161107,PSA.PA,6010
20161107,PSA.PB,6010
20161107,PSA.PC,6010
20161107,PSA.PD,6010
20161107,PSA.PE,6010
20161107,SYK,3510
20161107,NAVI,4020
20161107,JSM,4020
20161107,STI,4010
20161107,STI.PA,4010
20161107,STI.WB,4010
20161107,STI.WA,4010
20161107,STI.PE,4010
20161107,SVU,3010
20161107,SYY,3010
20161107,ATI,1510
20161107,TFX,3510
20161107,TER,4530
20161107,ANDV,1010
20161107,TXN,4530
20161107,TXT,2010
20161107,TMO,3520
20161107,TKR,2010
20161107,TMK,4030
20161107,TSS,4510
20161107,TRCO,5020
20161107,TRBAB,5020
20161107,TSN,3020
20161107,TSNU,3020
20161107,UAL,2030
20161107,UN,3030
20161107,AEE,5510
20161107,UNP,2030
20161107,UDR,6010
20161107,UNH,3510
20161107,UPS,2030
20161107,UTX,2010
20161107,S,5010
20161107,UHS,3510
20161107,UHID,3510
20161107,VFC,2520
20161107,VAR,3510
20161107,VNO,6010
20161107,VNORP,6010
20161107,VNO.PG,6010
20161107,VNO.PI,6010
20161107,VNO.PK,6010
20161107,VNO.PL,6010
20161107,VMC,1510
20161107,WMT,3010
20161107,WBA,3010
20161107,GHC,2530
20161107,WDC,4520
20161107,WY,6010
20161107,WHR,2520
20161107,WMB,1010
20161107,WEC,5510
20161107,LNT,5510
20161107,FL,2550
20161107,WOR,1510
20161107,XRX,4520
20161107,TJX,2550
20161107,ZION,4010
20161107,ZB.PA,4010
20161107,ZIONW,4010
20161107,ZB.PF,4010
20161107,ZIONZ,4010
20161107,ZB.PG,4010
20161107,ZB.PH,4010
20161107,JKHY,4510
20161107,BBT,4010
20161107,BBT.PD,4010
20161107,BBT.PE,4010
20161107,BBT.PF,4010
20161107,BBT.PG,4010
20161107,BBT.PH,4010
20161107,APC,1010
20161107,AEUA,1010
20161107,NE,1010
20161107,BIG,2550
20161107,MS,4020
20161107,TROW,4020
20161107,MSFT,4510
20161107,ORCL,4510
20161107,COTY,3030
20161107,LLTC,4530
20161107,SXCL,1010
20161107,HOG,2510
20161107,IT,4510
20161107,ADBE,4510
20161107,EHC,3510
20161107,HLS.WS,3510
20161107,CNO,4030
20161107,FISV,4510
20161107,KBH,2520
20161107,UNM,4030
20161107,CCEP,3020
20161107,HAR,2520
20161107,CERN,3510
20161107,FOX,5020
20161107,FOXA,5020
20161107,JOY,2010
20161107,SNV,4010
20161107,SNV.PC,4010
20161107,HCP,6010
20161107,PGR,4030
20161107,CDNS,4510
20161107,LVLT,5010
20161107,CCL,2530
20161107,DRE,6010
20161107,MBI,4030
20161107,CELG,3520
20161107,CELGZ,3520
20161107,ABMD,3510
20161107,TIF,2550
20161107,XRAY,3510
20161107,CBS.A,5020
20161107,CBS,5020
20161107,ZTS,3520
20161107,SCHW,4020
20161107,SCHW.PB,4020
20161107,SCHW.PC,4020
20161107,SCHW.PD,4020
20161107,FAST,2010
20161107,MXIM,4530
20161107,FRC,4010
20161107,FRC.PA,4010
20161107,FRC.PB,4010
20161107,FRC.PC,4010
20161107,FRC.PD,4010
20161107,FRC.PE,4010
20161107,FRC.PF,4010
20161107,FRC.PG,4010
20161107,APH,4520
20161107,PXD,1010
20161107,MGM,2530
20161107,WM,2020
20161107,DVMT,4520
20161107,SSP,5020
20161107,FCX,1510
20161107,ODP,2550
20161107,CINF,4030
20161107,DVN,1010
20161107,LH,3510
20161107,FMCC,4010
20161107,FMCCI,4010
20161107,FMCKK,4010
20161107,FMCCH,4010
20161107,FMCCG,4010
20161107,FMCCK,4010
20161107,FMCCL,4010
20161107,FMCCM,4010
20161107,FMCCP,4010
20161107,FMCCJ,4010
20161107,FMCCN,4010
20161107,FMCCO,4010
20161107,FMCKP,4010
20161107,FMCCT,4010
20161107,FMCKO,4010
20161107,FMCKN,4010
20161107,FMCCS,4010
20161107,FMCKM,4010
20161107,FMCKL,4010
20161107,FMCKI,4010
20161107,FMCKJ,4010
20161107,VLO,1010
20161107,SIG,2550
20161107,SPLS,2550
20161107,SYMC,4510
20161107,ABBV,3520
20161107,PBCT,4010
20161107,PBCTP,4010
20161107,EOG,1010
20161107,EA,5020
20161107,SIVB,4010
20161107,SOV.PC,4010
20161107,IQV,3520
20161107,NWSA,5020
20161107,NWS,5020
20161107,MNK,3520
20161107,PTC,4510
20161107,TWTR,5020
20161107,KEYS,4520
20161107,CZR,2530
20161107,COG,1010
20161107,DNR,1010
20161107,SYF,4020
20161107,ANET,4520
20161107,CSCO,4520
20161107,HOLX,3510
20161107,CFG,4010
20161107,HCA,3510
20161107,XLNX,4530
20161107,AZO,2550
20161107,REGN,3520
20161107,X,1510
20161107,IDXX,3510
20161107,AES,5510
20161107,AMBCW,4030
20161107,AMBC,4030
20161107,MNST,3020
20161107,XL,4030
20161107,VRTX,3520
20161107,MTG,4010
20161107,BIIB,3520
20161107,PYPL,4510
20161107,KIM,6010
20161107,KIM.PI,6010
20161107,KIM.PJ,6010
20161107,KIM.PK,6010
20161107,PRGO,3520
20161107,QCOM,4530
20161107,GILD,3520
20161107,WFM,3010
20161107,ROP,2010
20161107,SNPS,4510
20161107,TWX,2540
20161107,MHK,2520
20161107,LIN,1510
20161107,FDC,4510
20161107,BSX,3510
20161107,KSS,2550
20161107,BBBY,2550
20161107,DHI,2520
20161107,ESRX,3510
20161107,SBUX,2530
20161107,DYN,5510
20161107,DYN.WS,5510
20161107,DYN.PA,5510
20161107,DYNC.2,5510
20161107,PDCO,3510
20161107,IAC,5020
20161107,HPE,4520
20161107,CSRA,4510
20161107,FCPT,6010
20161107,FTV,2010
20161107,VSM,4530
20161107,NGVT,1510
20161107,ADNT,2510
20161107,AA,1510
20161107,SITC,6010
20161107,SITC.PJ,6010
20161107,SITC.PK,6010
20161107,CHK,1010
20161107,CHK.PD,1010
20161107,QCP,6010
20161107,AGN,3520
20161107,AGN.PA,3520
20161107,HUM,3510
20161107,INTU,4510
20161107,MCHP,4530
20161107,CB,4030
20161107,ASIX,1510
20161107,FOSL,2520
20161107,GGP,6010
20161107,GGP.PA,6010
20161107,SANM,4520
20161107,ORLY,2550
20161107,RCL,2530
20161107,ARNC,2010
20161107,ARNC.P,2010
20161107,ARNC.PB,2010
20161107,JBL,4520
20161107,RIG,1010
20161107,ALL,4030
20161107,ALL.PA,4030
20161107,ALL.PC,4030
20161107,ALL.PD,4030
20161107,ALL.PE,4030
20161107,ALL.PF,4030
20161107,FLIR,4520
20161107,YUMC,2530
20161107,EQR,6010
20161107,BWA,2510
20161107,LW,3020
20161107,MAR,2530
20161107,COST,3010
20161107,REG,6010
20161107,REG.PF,6010
20161107,REG.PG,6010
20161107,INCY,3520
20161107,URBN,2550
20161107,NFX,1010
20161107,VIAV,4520
20161107,SPG,6010
20161107,SPG.PJ,6010
20161107,EMN,1510
20161107,MAA,6010
20161107,MLM,1510
20161107,TSCO,2550
20161107,ALB,1510
20161107,IVZ,4020
20161107,WRK,1510
20161107,MAC,6010
20161107,AVB,6010
20161107,CPRT,2020
20161107,AKS,1510
20161107,PLD,6010
20161107,NKTR,3520
20161107,ESS,6010
20161107,AIV,6010
20161107,AIV.PA,6010
20161107,O,6010
20161107,O.PF,6010
20161107,TKPPY,1010
20161107,COF,4020
20161107,COF.WS,4020
20161107,COF.PP,4020
20161107,COF.PC,4020
20161107,COF.PD,4020
20161107,COF.PF,4020
20161107,COF.PG,4020
20161107,APOL,2530
20161107,DLTR,2550
20161107,ABC,3510
20161107,DRI,2530
20161107,RMD,3510
20161107,DISH,5020
20161107,SUNEQ,4530
20161107,RE,4030
20161107,DO,1010
20161107,DVA,3510
20161107,HSIC,3510
20161107,LXK,4520
20161107,EL,3030
20161107,WAT,3520
20161107,NTAP,4520
20161107,CTXS,4510
20161107,HIG,4030
20161107,HIG.WT,4030
20161107,ALXN,3520
20161107,IRM,6010
20161107,AABA,2550
20161107,DF,3020
20161107,TRV,4030
20161107,TUP,2520
20161107,ANSS,4510
20161107,BVSN,4510
20161107,ETFC,4020
20161107,SRCL,2020
20161107,SRCLP,2020
20161107,CPN,5510
20161107,ANF,2550
20161107,ENDP,3520
20161107,ENDP.,3520
20161107,NOV,1010
20161107,DGX,3510
20161107,CIEN,4520
20161107,KMX,2550
20161107,TTWO,5020
20161107,AMZN,2550
20161107,ARE,6010
20161107,ARE.PD,6010
20161107,ARE.PE,6010
20161107,QRVO,4530
20161107,RL,2520
20161107,BXP,6010
20161107,BXP.PB,6010
20161107,SLG,6010
20161107,SLG.PI,6010
20161107,ACAS,4020
20161107,YUM,2530
20161107,CHRW,2030
20161107,MTD,3520
20161107,AMG,4020
20161107,AMCC,4530
20161107,EVHC,3510
20161107,EVHC.P,3510
20161107,URI,2010
20161107,VRSN,4510
20161107,PWR,2010
20161107,FII,4020
20161107,NLSN,2020
20161107,NCLH,2530
20161107,AMT,6010
20161107,AMT.PA,6010
20161107,AMT.PB,6010
20161107,VTR,6010
20161107,LLL,2010
20161107,CTSH,4510
20161107,RSG,2020
20161107,CVG,4510
20161107,CCI,6010
20161107,EBAY,2550
20161107,GS,4020
20161107,GS.PI,4020
20161107,GS.PJ,4020
20161107,GS.PK,4020
20161107,GS.PN,4020
20161107,NVDA,4530
20161107,APTV,2510
20161107,BKNG,2550
20161107,CNX,1010
20161107,RAI,3020
20161107,FFIV,4520
20161107,SBAC,6010
20161107,JNPR,4520
20161107,RHT,4510
20161107,BLK,4020
20161107,AKAM,4510
20161107,CHTR,5020
20161107,EXPE,2550
20161107,A,3520
20161107,PKG,1510
20161107,EW,3510
20161107,MET,4030
20161107,MET.PA,4030
20161107,FTR,5010
20161107,FRNTP,5010
20161107,NRG,5510
20161107,VC,2510
20161107,ISRG,3510
20161107,JNS,4020
20161107,ILMN,3520
20161107,EQIX,6010
20161107,MCO,4020
20161107,TPR,2520
20161107,MON,1510
20161107,ALGN,3510
20161107,GRMN,2520
20161107,GPN,4510
20161107,BTUUQ,1010
20161107,FTI.1,1010
20161107,MDLZ,3020
20161107,PRU,4030
20161107,ACN,4510
20161107,ADS,4510
20161107,WLTW,4030
20161107,COL,2010
20161107,ZBH,3510
20161107,ANTM,3510
20161107,ANTX,3510
20161107,GME,2550
20161107,CNC,3510
20161107,PFG,4030
20161107,AAP,2550
20161107,AYI,2010
20161107,NFLX,5020
20161107,TDG,2010
20161107,CME,4020
20161107,WYNN,2530
20161107,NDAQ,4020
20161107,CIT,4010
20161107,XEC,1010
20161107,STX,4520
20161107,QEP,1010
20161107,LKQ,2550
20161107,AIZ,4030
20161107,CRM,4510
20161107,GNW,4030
20161107,MA,4510
20161107,GOOGL,5020
20161107,GOOG,5020
20161107,EXR,6010
20161107,DLR,6010
20161107,DLR.PF,6010
20161107,DLR.PG,6010
20161107,DLR.PH,6010
20161107,DLR.PI,6010
20161107,MOS,1510
20161107,CE,1510
20161107,INFO,2020
20161107,ICE,4020
20161107,CF,1510
20161107,DISCA,5020
20161107,DISCB,5020
20161107,DISCK,5020
20161107,AMP,4020
20161107,UAA,2520
20161107,UA,2520
20161107,LDOS,4510
20161107,VIAB,5020
20161107,VIA,5020
20161107,CMG,2530
20161107,FIS,4510
20161107,FB,5020
20161107,FANG,1010
20161107,PSX,1010
20161107,RLGY,6010
20161107,WIN,5010
20161107,WYND,2530
20161107,WU,4510
20161107,HBI,2520
20161107,FSLR,4530
20161107,IPGP,4520
20161107,SE.7,1010
20161107,BR,4510
20161107,TEL,4520
20161107,DFS,4020
20161107,DFS.PB,4020
20161107,CXO,1010
20161107,TDC,4510
20161107,MSCI,4020
20161107,ULTA,2550
20161107,AWK,5510
20161107,V,4510
20161107,PM,3020
20161107,DPS,3020
20161107,SNI,2540
20161107,ATVI,5020
20161107,VRSK,2020
20161107,AVGO,4530
20161107,MJN,3020
20161107,FTNT,4510
20161107,CBOE,4020
20161107,FLT,4510
20161107,HII,2010
20161107,MPC,1010
20161107,WPX,1010
20161107,WPXP,1010
20161107,FBHS,2010
20161107,XYL,2010
20161107,CPRI,2520
20161107,TRIP,5020
20161107,CBRE,6010
20161107,WCG,3510
20161107,LYB,1510
20161107,ALLE,2010
