date,ticker,gicsSector
20020418,SUNEQ,45
20020418,RE,40
20020418,DO,10
20020418,DVA,35
20020418,Q.2,50
20020418,HSIC,35
20020418,SNDK,45
20020418,LXK,45
20020418,EL,30
20020418,WAT,35
20020418,NTAP,45
20020418,CTXS,45
20020418,HIG,40
20020418,ALXN,35
20020418,IRM,60
20020418,LU,45
20020418,LUCN30,45
20020418,SAPE,45
20020418,AABA,25
20020418,DF,30
20020418,TAP.AZ,40
20020418,TUP,25
20020418,TIE,15
20020418,ANSS,45
20020418,BVSN,45
20020418,SEBL,45
20020418,ETFC,40
20020418,SRCL,20
20020418,CPNLQ,55
20020418,ANF,25
20020418,ENDP,35
20020418,UVN.1,25
20020418,TSG.2,45
20020418,RX,35
20020418,NOV,10
20020418,MWW,45
20020418,DGX,35
20020418,CIEN,45
20020418,KMX,25
20020418,TTWO,50
20020418,AMZN,25
20020418,ARE,60
20020418,ARE.PB,60
20020418,QRVO,45
20020418,RL,25
20020418,BXP,60
20020418,EOP,40
20020418,EOP.PB,40
20020418,SLG,60
20020418,SLG.PA,60
20020418,ACAS,40
20020418,YUM,25
20020418,PWER,45
20020418,CHRW,20
20020418,MTD,35
20020418,AMG,40
20020418,AMCC,45
20020418,EVHC,35
20020418,URI,20
20020418,VRSN,45
20020418,PWR,20
20020418,BRCM,45
20020418,FII,40
20020418,VNUVY,20
20020418,AMT,60
20020418,VTR,60
20020418,LLL,20
20020418,CTSH,45
20020418,KG,35
20020418,RSG,20
20020418,CVG,45
20020418,CCI,60
20020418,3CCIKO,60
20020418,GBLXQ,50
20020418,GBXLQ,50
20020418,COC1,10
20020418,EBAY,25
20020418,GS,40
20020418,PCS.1,50
20020418,CNXT.1,45
20020418,NVDA,45
20020418,DPHIQ,25
20020418,LIFE.3,35
20020418,BKNG,25
20020418,PBG,30
20020418,CNX,10
20020418,RAI,30
20020418,FFIV,45
20020418,SBAC,60
20020418,JNPR,45
20020418,HCBK,40
20020418,RHT,45
20020418,BLK,40
20020418,PTV,15
20020418,AKAM,45
20020418,CHTRQ,50
20020418,EXPE.,25
20020418,A,35
20020418,JHF,40
20020418,PKG,15
20020418,PALM,45
20020418,EW,35
20020418,MET,40
20020418,AWE.2,50
20020418,FTR,50
20020418,XEL4,55
20020418,VSTNQ,25
20020418,ISRG,35
20020418,JNS,40
20020418,SVQ.1,40
20020418,ILMN,35
20020418,EQIX,60
20020418,AV.1,45
20020418,MCO,40
20020418,MIRKQ,55
20020418,TPR,25
20020418,MON,15
20020418,ALGN,35
20020418,MEE,10
20020418,GRMN,25
20020418,GPN,45
20020418,BTUUQ,10
20020418,FTI.1,10
20020418,MDLZ,30
20020418,PRU,40
20020418,ACN,45
20020418,ADS,45
20020418,WLTW,40
20020418,COL,20
20020418,ZBH,35
20020418,ANTM,35
20020418,GME,25
20020418,CNC,35
20020418,PFG,40
20020418,AAP,25
20020418,AYI,20
20020418,LO,30
