date,ticker,gicsIndustry
20010208,ANDV,1010
20010208,TX.2,1010
20010208,TXN,4530
20010208,TXU,5510
20010208,TXT,2010
20010208,TXT.PA,2010
20010208,TXT.PB,2010
20010208,TMO,3520
20010208,TNB,2010
20010208,TKR,2010
20010208,TMK,4030
20010208,TOS.1,1010
20010208,TSS,4510
20010208,TOY,2550
20010208,TRB,5020
20010208,TXA,5020
20010208,TYC,2020
20010208,TSN,3020
20010208,3UALAQ,2030
20010208,UN,3030
20010208,AEE,5510
20010208,UNP,2030
20010208,UPC.,4010
20010208,UDR,6010
20010208,UDR.PB,6010
20010208,UDM,6010
20010208,UNH,3510
20010208,SUB.2,4010
20010208,UPS,2030
20010208,3UAWGQ,2030
20010208,UST.1,3020
20010208,UTX,2010
20010208,S.3,5010
20010208,UHS,3510
20010208,UHID,3510
20010208,UCL,1010
20010208,VFC,2520
20010208,VAR,3510
20010208,RATL,4510
20010208,VNO,6010
20010208,VNORP,6010
20010208,VMC,1510
20010208,WB.1,4010
20010208,WMT,3010
20010208,WBA,3010
20010208,GHC,2530
20010208,WEN.2,2530
20010208,WDC,4520
20010208,MWV,1510
20010208,WY,6010
20010208,WHR,2520
20010208,WLL.1,1510
20010208,WMB,1010
20010208,WNDXQ,3010
20010208,WEC,5510
20010208,LNT,5510
20010208,TEG,5510
20010208,FL,2550
20010208,WOR,1510
20010208,WWY,3020
20010208,XRX,4520
20010208,TJX,2550
20010208,ZION,4010
20010208,JKHY,4510
20010208,BSC.1,4020
20010208,BSC.PE,4020
20010208,BSC.PG,4020
20010208,BBT,4010
20010208,NOVL,4510
20010208,APC,1010
20010208,NE,1010
20010208,EMC,4520
20010208,BIG,2550
20010208,MS,4020
20010208,JAVA,4520
20010208,TROW,4020
20010208,MSFT,4510
20010208,ORCL,4510
20010208,SDS.2,4510
20010208,DTV.2,2540
20010208,LLTC,4530
20010208,GENZ,3520
20010208,SXCL,1010
20010208,HMA,3510
20010208,HOG,2510
20010208,IT,4510
20010208,IT.B,4510
20010208,CVC,5020
20010208,ADBE,4510
20010208,EHC,3510
20010208,3CNCEQ,4030
20010208,FISV,4510
20010208,KBH,2520
20010208,UNM,4030
20010208,CCEP,3020
20010208,HAR,2520
20010208,CERN,3510
20010208,CMVT,4510
20010208,FOX,5020
20010208,FOXA,5020
20010208,ARG,1510
20010208,HPH,2010
20010208,SNV,4010
20010208,HCP,6010
20010208,FSH.2,3520
20010208,PGR,4030
20010208,BRL,3520
20010208,CDNS,4510
20010208,LVLT,5010
20010208,CCL,2530
20010208,DRE,6010
20010208,MBI,4030
20010208,CELG,3520
20010208,ABMD,3510
20010208,TIF,2550
20010208,XRAY,3510
20010208,CBS.A,5020
20010208,CBS,5020
20010208,SCHW,4020
20010208,FAST,2010
20010208,MXIM,4530
20010208,FRC.1,4010
20010208,APH,4520
20010208,ALTR.1,4530
20010208,PXD,1010
20010208,MGM,2530
20010208,WM,2020
20010208,DELL.1,4520
20010208,SSP,5020
20010208,APCC.,2010
20010208,FCX.A,1510
20010208,FCX,1510
20010208,FCX.PD,1510
20010208,NVLS.1,4530
20010208,ODP,2550
20010208,BMC,4510
20010208,CINF,4030
20010208,DVN,1010
20010208,LH,3510
20010208,BR.2,1010
20010208,NFB,4010
20010208,FMCC,4010
20010208,FMCCI,4010
20010208,FMCKK,4010
20010208,FMCCH,4010
20010208,FMCCG,4010
20010208,FMCCK,4010
20010208,FMCCL,4010
20010208,VLO,1010
20010208,ETS,4520
20010208,SIG,2550
20010208,SPLS,2550
20010208,AGN.2,3520
20010208,PCL,4040
20010208,SYMC,4510
20010208,WAMUQ,4010
20010208,PBCT,4010
20010208,EOG,1010
20010208,EA,5020
20010208,CF.6,4010
20010208,CBH.1,4010
20010208,SLR,4520
20010208,SIVB,4010
20010208,SOV,4010
20010208,PTC,4510
20010208,HET.,2530
20010208,COG,1010
20010208,DNR,1010
20010208,DNR.1,1010
20010208,CSCO,4520
20010208,HOLX,3510
20010208,AW,2020
20010208,HCA.2,3510
20010208,XLNX,4530
20010208,BJS.1,1010
20010208,KRB,4020
20010208,AZO,2550
20010208,REGN,3520
20010208,CVH,3510
20010208,PMCS,4530
20010208,CEPH,3520
20010208,X,1510
20010208,MEDI,3520
20010208,JNY,2520
20010208,IDXX,3510
20010208,AES,5510
20010208,ABKFQ,4030
20010208,MNST,3020
20010208,XL,4030
20010208,VRTX,3520
20010208,MTG,4010
20010208,BIIB,3520
20010208,HCR,3510
20010208,KIM,6010
20010208,PRGO,3520
20010208,QCOM,4530
20010208,VTSS,4530
20010208,GILD,3520
20010208,NXTL,5010
20010208,WFM,3010
20010208,ROP,2010
20010208,SNPS,4510
20010208,TWX,2540
20010208,MHK,2520
20010208,LIN,1510
20010208,FDC.2,4510
20010208,BSX,3510
20010208,KSS,2550
20010208,BBBY,2550
20010208,DHI,2520
20010208,ESRX,3510
20010208,SBUX,2530
20010208,DYNIQ,5510
20010208,MFE,4510
20010208,PDCO,3510
20010208,PSFT.,4510
20010208,CPWR.1,4510
20010208,IAC,5020
20010208,WLP.1,3510
20010208,SITC,6010
20010208,CHK,1010
20010208,AGN,3520
20010208,HUM,3510
20010208,INTU,4510
20010208,MCHP,4530
20010208,CB,4030
20010208,FOSL,2520
20010208,GGP,6010
20010208,SANM,4520
20010208,ORLY,2550
20010208,RCL,2530
20010208,JBL,4520
20010208,XTO,1010
20010208,RIG,1010
20010208,ALL,4030
20010208,FLIR,4520
20010208,PETM,2550
20010208,RAL.,3020
20010208,EQR,6010
20010208,EQR.PD,6010
20010208,EQR.PE,6010
20010208,BWA,2510
20010208,GMCR,3020
20010208,MAR,2530
20010208,COST,3010
20010208,MERQ,4510
20010208,REG,6010
20010208,INCY,3520
20010208,URBN,2550
20010208,NFX,1010
20010208,VIAV,4520
20010208,GTW,4520
20010208,VRTS.1,4510
20010208,SPG,6010
20010208,EMN,1510
20010208,MAA,6010
20010208,MLM,1510
20010208,TSCO,2550
20010208,ALB,1510
20010208,QLGC,4520
20010208,IVZ,4020
20010208,WRK,1510
20010208,MAC,6010
20010208,AVB,6010
20010208,AVB.PH,6010
20010208,CPRT,2020
20010208,AKS,1510
20010208,PLD,6010
20010208,QTRN,3520
20010208,LEHMQ,4020
20010208,LEHCQ,4020
20010208,LEHDQ,4020
20010208,NKTR,3520
20010208,ESS,6010
20010208,AIV,6010
20010208,AIV.PG,6010
20010208,ACS,4510
20010208,O,6010
20010208,OUI,6010
20010208,CIN..,5510
20010208,TNHPY,1010
20010208,COF,4020
20010208,APOL,2530
20010208,GDT,3510
20010208,CMX.1,3510
20010208,DLTR,2550
20010208,ABC,3510
20010208,DRI,2530
20010208,RMD,3510
20010208,CAM,1010
20010208,DISH,5020
20010208,SUNEQ,4530
20010208,RE,4030
20010208,DO,1010
20010208,DVA,3510
20010208,Q.2,5010
20010208,HSIC,3510
20010208,SNDK,4520
20010208,LXK,4520
20010208,EL,3030
20010208,WAT,3520
20010208,NTAP,4520
20010208,CTXS,4510
20010208,HIG,4030
20010208,ALXN,3520
20010208,IRM,6010
20010208,LU,4520
20010208,SAPE,4510
20010208,AABA,2550
20010208,DF,3020
20010208,TUP,2520
20010208,TIE,1510
20010208,ANSS,4510
20010208,BVSN,4510
20010208,SEBL,4510
20010208,ETFC,4020
20010208,SRCL,2020
20010208,CPNLQ,5510
20010208,ANF,2550
20010208,ENDP,3520
20010208,UVN.1,2540
20010208,TSG.2,4510
20010208,RX,3510
20010208,NOV,1010
20010208,MWW,4510
20010208,DGX,3510
20010208,CIEN,4520
20010208,KMX,2550
20010208,TTWO,5020
20010208,AMZN,2550
20010208,ARE,6010
20010208,QRVO,4530
20010208,RL,2520
20010208,BXP,6010
20010208,EOP,4040
20010208,EOP.PB,4040
20010208,SLG,6010
20010208,SLG.PA,6010
20010208,ACAS,4020
20010208,YUM,2530
20010208,PWER,4520
20010208,CHRW,2030
20010208,MTD,3520
20010208,AMG,4020
20010208,AMCC,4530
20010208,EVHC,3510
20010208,AMSGB,3510
20010208,URI,2010
20010208,VRSN,4510
20010208,PWR,2010
20010208,BRCM,4530
20010208,FII,4020
20010208,VNUVY,2020
20010208,AMT,6010
20010208,VTR,6010
20010208,LLL,2010
20010208,CTSH,4510
20010208,KG,3520
20010208,RSG,2020
20010208,CVG,4510
20010208,CCI,6010
20010208,3CCIKO,6010
20010208,GBLXQ,5010
20010208,GBXLQ,5010
20010208,COC.A,1010
20010208,COC1,1010
20010208,EBAY,2550
20010208,GS,4020
20010208,PCS.1,5010
20010208,CNXT.1,4530
20010208,NVDA,4530
20010208,DPHIQ,2510
20010208,LIFE.3,3520
20010208,BKNG,2550
20010208,PBG,3020
20010208,CNX,1010
20010208,RAI,3020
20010208,FFIV,4520
20010208,SBAC,6010
20010208,JNPR,4520
20010208,HCBK,4010
20010208,RHT,4510
20010208,BLK,4020
20010208,PTV,1510
20010208,AKAM,4510
20010208,CHTRQ,5020
20010208,EXPE.,2550
20010208,A,3520
20010208,JHF,4030
20010208,PKG,1510
20010208,PALM,4520
20010208,EW,3510
20010208,MET,4030
20010208,AWE.2,5010
20010208,FTR,5010
20010208,XEL4,5510
20010208,VSTNQ,2510
20010208,ISRG,3510
20010208,JNS,4020
20010208,ILMN,3520
20010208,EQIX,6010
20010208,AV.1,4520
20010208,MCO,4020
20010208,MIRKQ,5510
20010208,TPR,2520
20010208,MON,1510
20010208,ALGN,3510
20010208,MEE,1010
20010208,GRMN,2520
20010208,GPN,4510
