date,ticker,gicsSector
20090317,LMT,20
20090317,L,40
20090317,RRC,10
20090317,LPX,15
20090317,LOW,25
20090317,MTW,20
20090317,MRO,10
20090317,HST,60
20090317,HST.PE,60
20090317,MMC,40
20090317,MI.1,40
20090317,MAS,20
20090317,MAT,25
20090317,MKC,30
20090317,MKC.V,30
20090317,MDR,10
20090317,MCD,25
20090317,SPGI,40
20090317,MCK,35
20090317,MHS,35
20090317,MDT,35
20090317,CVS,35
20090317,MRK,35
20090317,MDP,50
20090317,MDPEB,50
20090317,MU,45
20090317,ETR,55
20090317,MIL.2,35
20090317,MMM,20
20090317,MOLX,45
20090317,MOLXA,45
20090317,MSI,45
20090317,MUR,10
20090317,MYL,35
20090317,BAC,40
20090317,IKR,40
20090317,BAC.PD,40
20090317,BAC.PE,40
20090317,BAC.PI,40
20090317,BAC.PJ,40
20090317,BAC.PL,40
20090317,BAC.PH,40
20090317,BML.PG,40
20090317,BML.PH,40
20090317,BML.PI,40
20090317,BML.PJ,40
20090317,BML.PL,40
20090317,BML.PN,40
20090317,BML.PO,40
20090317,BML.PQ,40
20090317,NCR,45
20090317,THC,35
20090317,NSM.2,45
20090317,NYT,50
20090317,NYTAB,50
20090317,NWL,25
20090317,NEM,15
20090317,GAS.2,55
20090317,NKE,25
20090317,NBL,10
20090317,JWN,25
20090317,NSC,20
20090317,ES,55
20090317,NI,55
20090317,XEL,55
20090317,XEL.PA,55
20090317,XEL.PB,55
20090317,XEL.PC,55
20090317,XEL.PD,55
20090317,XEL.PE,55
20090317,XEL.PG,55
20090317,XCJ,55
20090317,NRTLQ,45
20090317,NT.,45
20090317,NTRS,40
20090317,NOC,20
20090317,TEX,20
20090317,WFC,40
20090317,WFC.PJ,40
20090317,WFC.PL,40
20090317,NUE,15
20090317,OXY,10
20090317,FE,55
20090317,OKE,10
20090317,OI,15
20090317,PNC,40
20090317,PNC.PC,40
20090317,PNC.PD,40
20090317,PNC.PL,40
20090317,PPG,15
20090317,PCAR,20
20090317,PCG,55
20090317,SRE,55
20090317,PLL.1,20
20090317,PH,20
20090317,PAYX,45
20090317,JCP,25
20090317,PPL,55
20090317,PNR,20
20090317,PEP,30
20090317,PFE,35
20090317,EXC,55
20090317,PE.PA,55
20090317,PE.PB,55
20090317,PE.PC,55
20090317,PE.PD,55
20090317,MO,30
20090317,COP,10
20090317,PVH,25
20090317,PBI,20
20090317,PBOWN,20
20090317,PCH,60
20090317,POM,55
20090317,PCP,20
20090317,PG,30
20090317,PEG,55
20090317,PHM,25
20090317,STR,55
20090317,RJF,40
20090317,RTN,20
20090317,RTN.WS,20
20090317,AN,25
20090317,ROK,20
20090317,ROH,15
20090317,ROL,20
20090317,ROST,25
20090317,RDC,10
20090317,R,20
20090317,SWY,30
20090317,STJ,35
20090317,HSH,30
20090317,SCG,55
20090317,SGP,35
20090317,SLB,10
20090317,SEE,15
20090317,SHW,15
20090317,SIAL,15
20090317,5050B,20
20090317,AOS,20
20090317,SII,10
20090317,SJM,30
20090317,SNA,20
20090317,KEY,40
20090317,KEY.PG,40
20090317,EIX,55
20090317,SO,55
20090317,LUV,20
20090317,T,50
20090317,SWN,10
20090317,SWK,20
20090317,STT,40
20090317,PSA,60
20090317,PSA.A,60
20090317,PSA.PV.1,60
20090317,PSA.PW.1,60
20090317,PSA.PX.1,60
20090317,PSA.PZ.1,60
20090317,PSA.PA.1,60
20090317,PSA.PB.1,60
20090317,PSA.PC.1,60
20090317,PSA.PD.1,60
20090317,PSA.PE.1,60
20090317,PSA.PF.2,60
20090317,PSA.PG.1,60
20090317,PSA.PH,60
20090317,PSA.PI,60
20090317,PSA.PK,60
20090317,PSA.PL.,60
20090317,PSA.PM,60
20090317,PSA.PN,60
20090317,SYK,35
20090317,NAVI,40
20090317,7127B,40
20090317,JSM,40
20090317,7128B,40
20090317,SUN.1,10
20090317,STI,40
20090317,STI.PA,40
20090317,SVU,30
20090317,SYY,30
20090317,TE,55
20090317,RSHCQ,25
20090317,ATI,15
20090317,TFX,35
20090317,TLAB,45
20090317,TIN,15
20090317,TER,45
20090317,ANDV,10
20090317,TXN,45
20090317,TXT,20
20090317,TXT.PA,20
20090317,TXT.PB,20
20090317,TMO,35
20090317,TNB,20
20090317,TKR,20
20090317,TMK,40
20090317,TSS,45
20090317,TXA,50
20090317,TYC,20
20090317,TSN,30
20090317,UAL,20
20090317,UN,30
20090317,AEE,55
20090317,UNP,20
20090317,UDR,60
20090317,UDR.PG,60
20090317,UNH,35
20090317,UPS,20
20090317,UTX,20
20090317,S.3,50
20090317,UHS,35
20090317,UHID,35
20090317,VFC,25
20090317,VAR,35
20090317,VNO,60
20090317,VNORP,60
20090317,VNO.PE,60
20090317,VNO.PF,60
20090317,VNO.PG,60
20090317,VNO.PH,60
20090317,VNO.PI,60
20090317,VMC,15
20090317,WMT,30
20090317,WBA,30
20090317,GHC,25
20090317,WDC,45
20090317,MWV,15
20090317,WY,60
20090317,WHR,25
20090317,WMB,10
20090317,WINN,30
20090317,WEC,55
20090317,LNT,55
20090317,TEG,55
20090317,FL,25
20090317,WOR,15
20090317,XRX,45
20090317,TJX,25
20090317,ZION,40
20090317,ZB.PA,40
20090317,ZB.PC,40
20090317,JKHY,45
20090317,BBT,40
20090317,NOVL,45
20090317,APC,10
20090317,NE,10
20090317,EMC,45
20090317,BIG,25
20090317,MS,40
20090317,BEM,40
20090317,ESTX.1,40
20090317,GIT,40
20090317,JAVA,45
20090317,TROW,40
20090317,MSFT,45
20090317,ORCL,45
20090317,DTV.2,25
20090317,LLTC,45
20090317,GENZ,35
20090317,SXCL,10
20090317,HMA,35
20090317,HOG,25
20090317,IT,45
20090317,CVC,50
20090317,ADBE,45
20090317,EHC,35
20090317,CNO,40
20090317,FISV,45
20090317,KBH,25
20090317,UNM,40
20090317,CCEP,30
20090317,HAR,25
20090317,CERN,35
20090317,CMVT,45
20090317,FOX,50
20090317,FOXA,50
20090317,ARG,15
20090317,JOY,20
20090317,SNV,40
20090317,HCP,60
20090317,HCP.PE,60
20090317,HCP.PF,60
20090317,PGR,40
20090317,CDNS,45
20090317,LVLT,50
20090317,CCL,25
20090317,DRE,60
20090317,DRE.PJ,60
20090317,DRE.PK,60
20090317,DRE.PL,60
20090317,DRE.PM,60
20090317,DRE.PN,60
20090317,DRE.PO,60
20090317,MBI,40
20090317,CELG,35
20090317,ABMD,35
20090317,TIF,25
20090317,XRAY,35
20090317,CBS.A,50
20090317,RBV,50
20090317,CBS,50
20090317,SCHW,40
20090317,FAST,20
20090317,MXIM,45
20090317,APH,45
20090317,ALTR.1,45
20090317,PXD,10
20090317,MGM,25
20090317,WM,20
20090317,DELL.1,45
20090317,SSP,50
20090317,FCX,15
20090317,NVLS.1,45
20090317,ODP,25
20090317,BMC,45
20090317,CINF,40
20090317,DVN,10
20090317,LH,35
20090317,FMCC,40
20090317,FMCCI,40
20090317,FMCKK,40
20090317,FMCCH,40
20090317,FMCCG,40
20090317,FMCCK,40
20090317,FMCCL,40
20090317,FMCCM,40
20090317,FMCCP,40
20090317,FMCCJ,40
20090317,FMCCN,40
20090317,FMCCO,40
20090317,FMCKP,40
20090317,FMCCT,40
20090317,FMCKO,40
20090317,FMCKN,40
20090317,FMCCS,40
20090317,FMCKM,40
20090317,FMCKL,40
20090317,FMCKI,40
20090317,FMCKJ,40
20090317,VLO,10
20090317,SIG,25
20090317,SPLS,25
20090317,AGN.2,35
20090317,PCL,40
20090317,SYMC,45
20090317,WAMUQ,40
20090317,WAHUQ,40
20090317,WAMKQ,40
20090317,WAMPQ,40
20090317,PBCT,40
20090317,EOG,10
20090317,EA,50
20090317,SIVB,40
20090317,SOV.PC,40
20090317,PTC,45
20090317,COG,10
20090317,DNR,10
20090317,CSCO,45
20090317,HOLX,35
20090317,XLNX,45
20090317,BJS.1,10
20090317,AZO,25
20090317,REGN,35
20090317,CVH,35
20090317,PMCS,45
20090317,CEPH,35
20090317,X,15
20090317,JNY,25
20090317,IDXX,35
20090317,AES,55
20090317,ABKFQ,40
20090317,AKF,40
20090317,AKT,40
20090317,ABKOQ,40
20090317,MNST,30
20090317,XL,40
20090317,XL.PY,40
20090317,VRTX,35
20090317,MTG,40
20090317,BIIB,35
20090317,KIM,60
20090317,KIM.PF,60
20090317,KIM.PG,60
20090317,PRGO,35
20090317,QCOM,45
20090317,VTSS,45
20090317,GILD,35
20090317,WFM,30
20090317,ROP,20
20090317,SNPS,45
20090317,TWX,25
20090317,MHK,25
20090317,LIN,15
20090317,BSX,35
20090317,KSS,25
20090317,BBBY,25
20090317,DHI,25
20090317,ESRX,35
20090317,SBUX,25
20090317,DYNIQ,55
20090317,MFE,45
20090317,PDCO,35
20090317,CPWR.1,45
20090317,IAC,50
20090317,SITC,60
20090317,DDR.PG,60
20090317,DDR.PH,60
20090317,DDR.PI,60
20090317,CHK,10
20090317,CHK.PD,10
20090317,CHK.PE,10
20090317,AGN,35
20090317,HUM,35
20090317,INTU,45
20090317,MCHP,45
20090317,CB,40
20090317,FOSL,25
20090317,GGP,60
20090317,SANM,45
20090317,ORLY,25
20090317,RCL,25
20090317,JBL,45
20090317,XTO,10
20090317,RIG,10
20090317,ALL,40
20090317,FLIR,45
20090317,PETM,25
20090317,EQR,60
20090317,EQR.PE,60
20090317,EQR.PH,60
20090317,EQR.PN,60
20090317,BWA,25
20090317,GMCR,30
20090317,MAR,25
20090317,COST,30
20090317,REG,60
20090317,REG.PC,60
20090317,REG.PD,60
20090317,REG.PE,60
20090317,INCY,35
20090317,URBN,25
20090317,NFX,10
20090317,VIAV,45
20090317,SPG,60
20090317,SPG.PI,60
20090317,SPG.PJ,60
20090317,EMN,15
20090317,MAA,60
20090317,MAA.PH,60
20090317,MLM,15
20090317,TSCO,25
20090317,ALB,15
20090317,QLGC,45
20090317,IVZ,40
20090317,WRK,15
20090317,MAC,60
20090317,AVB,60
20090317,CPRT,20
20090317,AKS,15
20090317,PLD,60
20090317,PLD.PF,60
20090317,PLD.PG,60
20090317,LEHMQ,40
20090317,LEHDQ,40
20090317,LEHFQ,40
20090317,LEHGQ,40
20090317,LEHJQ,40
20090317,LEHPQ,40
20090317,NKTR,35
20090317,ESS,60
20090317,AIV,60
20090317,AIV.PG,60
20090317,AIV.PT,60
20090317,AIV.PU,60
20090317,AIV.PV,60
20090317,AIV.PY,60
20090317,ACS,45
20090317,O,60
20090317,O.PD,60
20090317,O.PE,60
20090317,TKPPY,10
20090317,COF,40
20090317,APOL,25
20090317,DLTR,25
20090317,ABC,35
20090317,DRI,25
20090317,RMD,35
20090317,CAM,10
20090317,DISH,50
20090317,SUNEQ,45
20090317,RE,40
20090317,DO,10
20090317,DVA,35
20090317,Q.2,50
20090317,HSIC,35
20090317,SNDK,45
20090317,LXK,45
20090317,EL,30
20090317,WAT,35
20090317,NTAP,45
20090317,CTXS,45
20090317,HIG,40
20090317,ALXN,35
20090317,IRM,60
20090317,SAPE,45
20090317,AABA,25
20090317,DF,30
20090317,TRV,40
20090317,TUP,25
20090317,TIE,15
20090317,ANSS,45
20090317,BVSN,45
20090317,ETFC,40
20090317,SRCL,20
20090317,CPN,55
20090317,ANF,25
20090317,ENDP,35
20090317,RX,35
20090317,NOV,10
20090317,MWW,45
20090317,DGX,35
20090317,CIEN,45
20090317,KMX,25
20090317,TTWO,50
20090317,AMZN,25
20090317,ARE,60
20090317,ARE.PC,60
20090317,ARE.PD,60
20090317,QRVO,45
20090317,RL,25
20090317,BXP,60
20090317,SLG,60
20090317,SLG.PC,60
20090317,SLG.PD,60
20090317,ACAS,40
20090317,YUM,25
20090317,PWER,45
20090317,CHRW,20
20090317,MTD,35
20090317,AMG,40
20090317,AMCC,45
20090317,EVHC,35
20090317,URI,20
20090317,VRSN,45
20090317,PWR,20
20090317,BRCM,45
20090317,FII,40
20090317,AMT,60
20090317,VTR,60
20090317,LLL,20
20090317,CTSH,45
20090317,KG,35
20090317,RSG,20
20090317,CVG,45
20090317,CCI,60
20090317,3CCIKO,60
20090317,GLBC,50
20090317,EBAY,25
20090317,GS,40
20090317,CNXT.1,45
20090317,NVDA,45
20090317,DPHIQ,25
20090317,LIFE.3,35
20090317,BKNG,25
20090317,PBG,30
20090317,CNX,10
20090317,RAI,30
20090317,FFIV,45
20090317,SBAC,60
20090317,JNPR,45
20090317,HCBK,40
20090317,RHT,45
20090317,BLK,40
20090317,PTV,15
20090317,AKAM,45
20090317,CHTRQ,50
20090317,EXPE,25
20090317,A,35
20090317,PKG,15
20090317,PALM,45
20090317,EW,35
20090317,MET,40
20090317,MET.PA,40
20090317,MET.PB,40
20090317,FTR,50
20090317,NRG,55
20090317,VSTNQ,25
20090317,ISRG,35
20090317,JNS,40
20090317,ILMN,35
20090317,EQIX,60
20090317,MCO,40
20090317,GEN.WA,55
20090317,GEN.WB,55
20090317,GEN.3,55
20090317,TPR,25
20090317,MON,15
20090317,ALGN,35
20090317,MEE,10
20090317,GRMN,25
20090317,GPN,45
20090317,BTUUQ,10
20090317,FTI.1,10
20090317,MDLZ,30
20090317,PRU,40
20090317,ACN,45
20090317,ADS,45
20090317,WLTW,40
20090317,COL,20
20090317,ZBH,35
20090317,ANTM,35
20090317,GME,25
20090317,CNC,35
20090317,PFG,40
20090317,PFG.PB,40
20090317,AAP,25
20090317,AYI,20
20090317,LO,30
20090317,NFLX,50
20090317,TDG,20
20090317,CME,40
20090317,WYNN,25
20090317,NDAQ,40
20090317,CITGQ,40
20090317,CITBQ,40
20090317,CITDQ,40
20090317,XEC,10
20090317,STX,45
20090317,LKQ,25
20090317,AIZ,40
20090317,CRM,45
20090317,GNW,40
20090317,MA,45
20090317,HSP,35
20090317,PCS,50
20090317,GOOGL,50
20090317,EXR,60
20090317,DLR,60
20090317,DLR.PA,60
20090317,DLR.PB,60
20090317,MOS,15
20090317,CE,15
20090317,CE.P,15
20090317,ANRZQ,10
20090317,INFO,20
20090317,ICE,40
20090317,CF,15
20090317,DISCA,50
20090317,DISCB,50
20090317,DISCK,50
20090317,AMP,40
20090317,UAA,25
20090317,LDOS,45
20090317,VIAB,50
20090317,VIA,50
20090317,CMG,25
20090317,CMG.B,25
20090317,FIS,45
20090317,NYX,40
20090317,EQ.2,50
20090317,WIN,50
20090317,WYND,25
20090317,WU,45
20090317,HBI,25
20090317,FSLR,45
20090317,IPGP,45
20090317,SE.7,10
20090317,TWC,25
20090317,BR,45
20090317,COV,35
20090317,TEL,45
20090317,DFS,40
20090317,CXO,10
20090317,TDC,45
20090317,MSCI,40
20090317,ULTA,25
20090317,AWK,55
20090317,V,45
20090317,PM,30
20090317,DPS,30
20090317,SNI,25
20090317,ATVI,50
20090317,MJN,30
20090317,CBRE,60
20090317,WCG,35
