date,ticker,gicsIndustry
20010406,LEG,2520
20010406,LM,4020
20010406,LEN,2520
20010406,JEF,4020
20010406,LLY,3520
20010406,LB,2550
20010406,LNC,4030
20010406,LNC.P,4030
20010406,KATE,2520
20010406,LMT,2010
20010406,L,4030
20010406,RRC,1010
20010406,KSE,5510
20010406,LDG,3010
20010406,LPX,1510
20010406,LOW,2550
20010406,MTW,2010
20010406,MRO,1010
20010406,HST,6010
20010406,HST.PC,6010
20010406,MMC,4030
20010406,MI.1,4010
20010406,MAS,2010
20010406,MAT,2520
20010406,MAY.2,2550
20010406,MYG.1,2520
20010406,MKC,3020
20010406,MKC.V,3020
20010406,MDR,1010
20010406,MCD,2530
20010406,SPGI,4020
20010406,MCK,3510
20010406,MEA.1,1510
20010406,MDT,3510
20010406,MEL.3,4020
20010406,CVS,3510
20010406,MRK,3520
20010406,MDP,5020
20010406,MDPEB,5020
20010406,MER,4020
20010406,IEM,4020
20010406,MTT..,4020
20010406,EFM.1,4020
20010406,ESM.4,4020
20010406,CSM.2,4020
20010406,FML..,4020
20010406,EUM.1,4020
20010406,GWM,4020
20010406,MDJ.,4020
20010406,RSM.1,4020
20010406,MPF.,4020
20010406,NKM.1,4020
20010406,ESY.,4020
20010406,IHM,4020
20010406,MLJ,4020
20010406,BHM,4020
20010406,MNM.1,4020
20010406,BDM.,4020
20010406,MU,4530
20010406,ETR,5510
20010406,MIL.2,3520
20010406,MMM,2010
20010406,MOLX,4520
20010406,MOLXA,4520
20010406,PHA.1,3520
20010406,MTC.U.1,3520
20010406,MSI,4520
20010406,MUR,1010
20010406,MYL,3520
20010406,BAC,4010
20010406,NCR,4520
20010406,NCC,4010
20010406,THC,3510
20010406,NSM.2,4530
20010406,NSI.1,2020
20010406,NYT,5020
20010406,NYTAB,5020
20010406,NWL,2520
20010406,NEM,1510
20010406,NMK,5510
20010406,GAS.2,5510
20010406,NKE,2520
20010406,NBL,1010
20010406,JWN,2550
20010406,NSC,2030
20010406,ES,5510
20010406,NI,5510
20010406,NI.PB.,5510
20010406,NSE.2,5510
20010406,XEL,5510
20010406,XEL.PA,5510
20010406,XEL.PB,5510
20010406,XEL.PC,5510
20010406,XEL.PD,5510
20010406,XEL.PE,5510
20010406,XEL.PG,5510
20010406,NRTLQ,4520
20010406,NT.,4520
20010406,NTRS,4020
20010406,NOC,2010
20010406,TEX,2010
20010406,WFC,4010
20010406,NUE,1510
20010406,OXY,1010
20010406,FE,5510
20010406,OKE,1010
20010406,OI,1510
20010406,OI.PA,1510
20010406,PNC,4010
20010406,PNC.PC,4010
20010406,PNC.PD,4010
20010406,PPG,1510
20010406,PCAR,2010
20010406,PCG,5510
20010406,SRE,5510
20010406,PLL.1,2010
20010406,PH,2010
20010406,PAYX,4510
20010406,JCP,2550
20010406,PPL,5510
20010406,PNR,2010
20010406,PGL.1,5510
20010406,PEP,3020
20010406,ABI.3,3520
20010406,PFE,3520
20010406,PD,1510
20010406,EXC,5510
20010406,PE.PA,5510
20010406,PE.PB,5510
20010406,PE.PC,5510
20010406,PE.PD,5510
20010406,MO,3020
20010406,COP,1010
20010406,PVH,2520
20010406,PBI,2020
20010406,PBOWN,2020
20010406,PDG,1510
20010406,PDG.2,1510
20010406,PCH,6010
20010406,POM,5510
20010406,PCP,2010
20010406,PG,3030
20010406,ASN.1,4040
20010406,ASN.PA,4040
20010406,PEG,5510
20010406,PHM,2520
20010406,OAT.,3020
20010406,STR,5510
20010406,RJF,4020
20010406,RTN,2010
20010406,RTN.A,2010
20010406,RBK,2520
20010406,AN,2550
20010406,ROK,2010
20010406,ROH,1510
20010406,ROL,2020
20010406,ROST,2550
20010406,RDC,1010
20010406,RDPL,1010
20010406,R,2030
20010406,SAF,4030
20010406,SWY,3010
20010406,STJ,3510
20010406,SPC.2,4030
20010406,HSH,3020
20010406,SCG,5510
20010406,SGP,3520
20010406,SLB,1010
20010406,SFA.1,4520
20010406,SEE,1510
20010406,S.1,2550
20010406,SHW,1510
20010406,SIAL,1510
20010406,5050B,2010
20010406,AOS,2010
20010406,SII,1010
20010406,SJM,3020
20010406,SNA,2010
20010406,KEY,4010
20010406,EIX,5510
20010406,SO,5510
20010406,SOTR,4010
20010406,LUV,2030
20010406,T,5010
20010406,SWN,1010
20010406,SWK,2010
20010406,STT,4020
20010406,PSA,6010
20010406,PSA.A,6010
20010406,PSA.PQ.1,6010
20010406,SYK,3510
20010406,NAVI,4020
20010406,7127B,4020
20010406,SUN.1,1010
20010406,STI,4010
20010406,SVU,3010
20010406,SBL.2,4520
20010406,SYY,3010
20010406,TE,5510
20010406,TRW.1,2510
20010406,TRW.PB,2510
20010406,TRW.PD,2510
20010406,RSHCQ,2550
20010406,TEK.1,4520
20010406,ATI,1510
20010406,TFX,3510
20010406,TLAB,4520
20010406,TIN,1510
20010406,TER,4530
20010406,ANDV,1010
20010406,TX.2,1010
20010406,TXN,4530
20010406,TXU,5510
20010406,TXT,2010
20010406,TXT.PA,2010
20010406,TXT.PB,2010
20010406,TMO,3520
20010406,TNB,2010
20010406,TKR,2010
20010406,TMK,4030
20010406,TOS.1,1010
20010406,TSS,4510
20010406,TOY,2550
20010406,TRB,5020
20010406,TXA,5020
20010406,TYC,2020
20010406,TSN,3020
20010406,3UALAQ,2030
20010406,UN,3030
20010406,AEE,5510
20010406,UNP,2030
20010406,UPC.,4010
20010406,UDR,6010
20010406,UDR.PB,6010
20010406,UDM,6010
20010406,UNH,3510
20010406,UPS,2030
20010406,3UAWGQ,2030
20010406,UST.1,3020
20010406,UTX,2010
20010406,S.3,5010
20010406,UHS,3510
20010406,UHID,3510
20010406,UCL,1010
20010406,VFC,2520
20010406,VAR,3510
20010406,RATL,4510
20010406,VNO,6010
20010406,VNORP,6010
20010406,VMC,1510
20010406,WB.1,4010
20010406,WMT,3010
20010406,WBA,3010
20010406,GHC,2530
20010406,WEN.2,2530
20010406,WDC,4520
20010406,MWV,1510
20010406,WY,6010
20010406,WHR,2520
20010406,WLL.1,1510
20010406,WMB,1010
20010406,WNDXQ,3010
20010406,WEC,5510
20010406,LNT,5510
20010406,TEG,5510
20010406,FL,2550
20010406,WOR,1510
20010406,WWY,3020
20010406,3WWYWB,3020
20010406,XRX,4520
20010406,TJX,2550
20010406,ZION,4010
20010406,JKHY,4510
20010406,BSC.1,4020
20010406,BSC.PE,4020
20010406,BSC.PG,4020
20010406,BBT,4010
20010406,NOVL,4510
20010406,APC,1010
20010406,NE,1010
20010406,EMC,4520
20010406,BIG,2550
20010406,MS,4020
20010406,JAVA,4520
20010406,TROW,4020
20010406,MSFT,4510
20010406,ORCL,4510
20010406,SDS.2,4510
20010406,DTV.2,2540
20010406,LLTC,4530
20010406,GENZ,3520
20010406,SXCL,1010
20010406,HMA,3510
20010406,HOG,2510
20010406,IT,4510
20010406,IT.B,4510
20010406,CVC,5020
20010406,ADBE,4510
20010406,EHC,3510
20010406,3CNCEQ,4030
20010406,FISV,4510
20010406,KBH,2520
20010406,UNM,4030
20010406,CCEP,3020
20010406,HAR,2520
20010406,CERN,3510
20010406,CMVT,4510
20010406,FOX,5020
20010406,FOXA,5020
20010406,ARG,1510
20010406,HPH,2010
20010406,SNV,4010
20010406,HCP,6010
20010406,FSH.2,3520
20010406,PGR,4030
20010406,BRL,3520
20010406,CDNS,4510
20010406,LVLT,5010
20010406,CCL,2530
20010406,DRE,6010
20010406,DRE.PI,6010
20010406,MBI,4030
20010406,CELG,3520
20010406,ABMD,3510
20010406,TIF,2550
20010406,XRAY,3510
20010406,CBS.A,5020
20010406,CBS,5020
20010406,SCHW,4020
20010406,FAST,2010
20010406,MXIM,4530
20010406,FRC.1,4010
20010406,APH,4520
20010406,ALTR.1,4530
20010406,PXD,1010
20010406,MGM,2530
20010406,WM,2020
20010406,DELL.1,4520
20010406,SSP,5020
20010406,APCC.,2010
20010406,FCX.A,1510
20010406,FCX,1510
20010406,FCX.PD,1510
20010406,NVLS.1,4530
20010406,ODP,2550
20010406,BMC,4510
20010406,CINF,4030
20010406,DVN,1010
20010406,LH,3510
20010406,BR.2,1010
20010406,NFB,4010
20010406,FMCC,4010
20010406,FMCCI,4010
20010406,FMCKK,4010
20010406,FMCCH,4010
20010406,FMCCG,4010
20010406,FMCCK,4010
20010406,FMCCL,4010
20010406,FMCCM,4010
20010406,VLO,1010
20010406,ETS,4520
20010406,SIG,2550
20010406,SPLS,2550
20010406,AGN.2,3520
20010406,PCL,4040
20010406,SYMC,4510
20010406,WAMUQ,4010
20010406,PBCT,4010
20010406,EOG,1010
20010406,EA,5020
20010406,CF.6,4010
20010406,CBH.1,4010
20010406,SLR,4520
20010406,SIVB,4010
20010406,SOV,4010
20010406,PTC,4510
20010406,HET.,2530
20010406,COG,1010
20010406,DNR,1010
20010406,DNR.1,1010
20010406,CSCO,4520
20010406,HOLX,3510
20010406,AW,2020
20010406,HCA.2,3510
20010406,XLNX,4530
20010406,BJS.1,1010
20010406,KRB,4020
20010406,AZO,2550
20010406,REGN,3520
20010406,CVH,3510
20010406,PMCS,4530
20010406,CEPH,3520
20010406,X,1510
20010406,MEDI,3520
20010406,JNY,2520
20010406,IDXX,3510
20010406,AES,5510
20010406,ABKFQ,4030
20010406,MNST,3020
20010406,XL,4030
20010406,VRTX,3520
20010406,MTG,4010
20010406,BIIB,3520
20010406,HCR,3510
20010406,KIM,6010
20010406,PRGO,3520
20010406,QCOM,4530
20010406,VTSS,4530
20010406,GILD,3520
20010406,NXTL,5010
20010406,WFM,3010
20010406,ROP,2010
20010406,SNPS,4510
20010406,TWX,2540
20010406,MHK,2520
20010406,LIN,1510
20010406,FDC.2,4510
20010406,BSX,3510
20010406,KSS,2550
20010406,BBBY,2550
20010406,DHI,2520
20010406,ESRX,3510
20010406,SBUX,2530
20010406,DYNIQ,5510
20010406,MFE,4510
20010406,PDCO,3510
20010406,PSFT.,4510
20010406,CPWR.1,4510
20010406,IAC,5020
20010406,WLP.1,3510
20010406,SITC,6010
20010406,CHK,1010
20010406,AGN,3520
20010406,HUM,3510
20010406,INTU,4510
20010406,MCHP,4530
20010406,CB,4030
20010406,FOSL,2520
20010406,GGP,6010
20010406,SANM,4520
20010406,ORLY,2550
20010406,RCL,2530
20010406,JBL,4520
20010406,XTO,1010
20010406,RIG,1010
20010406,ALL,4030
20010406,FLIR,4520
20010406,PETM,2550
20010406,RAL.,3020
20010406,EQR,6010
20010406,EQR.PD,6010
20010406,EQR.PE,6010
20010406,BWA,2510
20010406,GMCR,3020
20010406,MAR,2530
20010406,COST,3010
20010406,MERQ,4510
20010406,REG,6010
20010406,INCY,3520
20010406,URBN,2550
20010406,NFX,1010
20010406,VIAV,4520
20010406,GTW,4520
20010406,VRTS.1,4510
20010406,SPG,6010
20010406,EMN,1510
20010406,MAA,6010
20010406,MLM,1510
20010406,TSCO,2550
20010406,ALB,1510
20010406,QLGC,4520
20010406,IVZ,4020
20010406,WRK,1510
20010406,MAC,6010
20010406,AVB,6010
20010406,AVB.PH,6010
20010406,CPRT,2020
20010406,AKS,1510
20010406,PLD,6010
20010406,QTRN,3520
20010406,LEHMQ,4020
20010406,LEHCQ,4020
20010406,LEHDQ,4020
20010406,NKTR,3520
20010406,ESS,6010
20010406,AIV,6010
20010406,AIV.PG,6010
20010406,AIV.PQ,6010
20010406,ACS,4510
20010406,O,6010
20010406,OUI,6010
20010406,CIN..,5510
20010406,TNHPY,1010
20010406,COF,4020
20010406,APOL,2530
20010406,GDT,3510
20010406,CMX.1,3510
20010406,DLTR,2550
20010406,ABC,3510
20010406,DRI,2530
20010406,RMD,3510
20010406,CAM,1010
20010406,DISH,5020
20010406,SUNEQ,4530
20010406,RE,4030
20010406,DO,1010
20010406,DVA,3510
20010406,Q.2,5010
20010406,HSIC,3510
20010406,SNDK,4520
20010406,LXK,4520
20010406,EL,3030
20010406,WAT,3520
20010406,NTAP,4520
20010406,CTXS,4510
20010406,HIG,4030
20010406,ALXN,3520
20010406,IRM,6010
20010406,LU,4520
20010406,SAPE,4510
20010406,AABA,2550
20010406,DF,3020
20010406,TUP,2520
20010406,TIE,1510
20010406,ANSS,4510
20010406,BVSN,4510
20010406,SEBL,4510
20010406,ETFC,4020
20010406,SRCL,2020
20010406,CPNLQ,5510
20010406,ANF,2550
20010406,ENDP,3520
20010406,UVN.1,2540
20010406,TSG.2,4510
20010406,RX,3510
20010406,NOV,1010
20010406,MWW,4510
20010406,DGX,3510
20010406,CIEN,4520
20010406,KMX,2550
20010406,TTWO,5020
20010406,AMZN,2550
20010406,ARE,6010
20010406,QRVO,4530
20010406,RL,2520
20010406,BXP,6010
20010406,EOP,4040
20010406,EOP.PB,4040
20010406,SLG,6010
20010406,SLG.PA,6010
20010406,ACAS,4020
20010406,YUM,2530
20010406,PWER,4520
20010406,CHRW,2030
20010406,MTD,3520
20010406,AMG,4020
20010406,AMCC,4530
20010406,EVHC,3510
20010406,AMSGB,3510
20010406,URI,2010
20010406,VRSN,4510
20010406,PWR,2010
20010406,BRCM,4530
20010406,FII,4020
20010406,VNUVY,2020
20010406,AMT,6010
20010406,VTR,6010
20010406,LLL,2010
20010406,CTSH,4510
20010406,KG,3520
20010406,RSG,2020
20010406,CVG,4510
20010406,CCI,6010
20010406,3CCIKO,6010
20010406,GBLXQ,5010
20010406,GBXLQ,5010
20010406,COC.A,1010
20010406,COC1,1010
20010406,EBAY,2550
20010406,GS,4020
20010406,PCS.1,5010
20010406,CNXT.1,4530
20010406,NVDA,4530
20010406,DPHIQ,2510
20010406,LIFE.3,3520
20010406,BKNG,2550
20010406,PBG,3020
20010406,CNX,1010
20010406,RAI,3020
20010406,FFIV,4520
20010406,SBAC,6010
20010406,JNPR,4520
20010406,HCBK,4010
20010406,RHT,4510
20010406,BLK,4020
20010406,PTV,1510
20010406,AKAM,4510
20010406,CHTRQ,5020
20010406,EXPE.,2550
20010406,A,3520
20010406,JHF,4030
20010406,PKG,1510
20010406,PALM,4520
20010406,EW,3510
20010406,MET,4030
20010406,AWE.2,5010
20010406,FTR,5010
20010406,XEL4,5510
20010406,VSTNQ,2510
20010406,ISRG,3510
20010406,JNS,4020
20010406,ILMN,3520
20010406,EQIX,6010
20010406,AV.1,4520
20010406,MCO,4020
20010406,MIRKQ,5510
20010406,TPR,2520
20010406,MON,1510
20010406,ALGN,3510
20010406,MEE,1010
20010406,GRMN,2520
20010406,GPN,4510
