date,ticker,gicsSector
20100610,CCZ,50
20100610,CMA,40
20100610,CMA.WS,40
20100610,C,40
20100610,C.PI,40
20100610,C.PP,40
20100610,C.PM,40
20100610,C.PH,40
20100610,CAR,20
20100610,CA,45
20100610,DXC,45
20100610,CAG,30
20100610,ED,55
20100610,CMS,55
20100610,CBE,20
20100610,CTB,25
20100610,COO,35
20100610,TAP,30
20100610,TAP.A,30
20100610,GLW,45
20100610,CR,20
20100610,CMI,20
20100610,DAN,25
20100610,DHR,35
20100610,TGT,25
20100610,DE,20
20100610,DAL,20
20100610,DLX,20
20100610,DTE,55
20100610,ATGE,25
20100610,DDS,25
20100610,DIS,50
20100610,DG,25
20100610,D,55
20100610,RRD,20
20100610,DOV,20
20100610,DWDP,15
20100610,OMC,50
20100610,DD,15
20100610,DD.PA,15
20100610,DD.PB,15
20100610,DUK,55
20100610,DNB,20
20100610,FLS,20
20100610,PKI,35
20100610,EKDKQ,45
20100610,ETN,20
20100610,ECL,15
20100610,EP,10
20100610,EMR,20
20100610,WFT,10
20100610,EFX,20
20100610,EQT,10
20100610,EXPD,20
20100610,XOM,10
20100610,FMC,15
20100610,NEE,55
20100610,FDO,25
20100610,FDX,20
20100610,FNMA,40
20100610,FNMAP,40
20100610,FNMAO,40
20100610,FNMAM,40
20100610,FNMAG,40
20100610,FNMAN,40
20100610,FNMAL,40
20100610,FNMAK,40
20100610,FNMAH,40
20100610,FNMAI,40
20100610,FNMAJ,40
20100610,FNMAS,40
20100610,3FANIP,40
20100610,FNMAT,40
20100610,FRT,60
20100610,M,25
20100610,FITB,40
20100610,FITBP,40
20100610,RF,40
20100610,MTB,40
20100610,USB,40
20100610,USB.PH,40
20100610,USB.PL,40
20100610,FHN,40
20100610,FLR,20
20100610,F,25
20100610,F.PA,25
20100610,F.WS,25
20100610,FRX,35
20100610,BEN,40
20100610,AJG,40
20100610,TGNA,50
20100610,GPS,25
20100610,GD,20
20100610,GE,20
20100610,GIS,30
20100610,MTLQQ,25
20100610,XGM,25
20100610,HGM,25
20100610,BGM.1,25
20100610,GMS.1,25
20100610,GPC,25
20100610,GR,20
20100610,GT,25
20100610,GWW,20
20100610,HAL,10
20100610,HRS,20
20100610,HAS,25
20100610,WELL,60
20100610,HCN.PD,60
20100610,HCN.PF,60
20100610,HCN.PG,60
20100610,HNZ,30
20100610,HNZPP,30
20100610,HP,10
20100610,HSY,30
20100610,HPQ,45
20100610,HFC,10
20100610,HD,25
20100610,HRL,30
20100610,HOT,25
20100610,CNP,55
20100610,JBHT,20
20100610,HBAN,40
20100610,HUBSP,40
20100610,ITT,20
20100610,ITW,20
20100610,IR,20
20100610,INTC,45
20100610,IBM,45
20100610,IFF,15
20100610,NAV,20
20100610,NAV.PD,20
20100610,IGT.1,25
20100610,IP,15
20100610,IPG,50
20100610,JEC,20
20100610,JNJ,35
20100610,JCI,20
20100610,JCI.PZ,20
20100610,KLAC,45
20100610,SHLDQ,25
20100610,KSU,20
20100610,KSU.P,20
20100610,EVRG,55
20100610,K,30
20100610,KMB,30
20100610,KR,30
20100610,LSI.1,45
20100610,LRCX,45
20100610,LEG,25
20100610,LM,40
20100610,LMI,40
20100610,LEN,25
20100610,LEN.B,25
20100610,JEF,40
20100610,LLY,35
20100610,LB,25
20100610,LNC,40
20100610,LNC.P,40
20100610,LNC.PG,40
20100610,KATE,25
20100610,LMT,20
20100610,L,40
20100610,RRC,10
20100610,LPX,15
20100610,LOW,25
20100610,MTW,20
20100610,MRO,10
20100610,HST,60
20100610,HST.PE,60
20100610,MMC,40
20100610,MI.1,40
20100610,MAS,20
20100610,MAT,25
20100610,MKC,30
20100610,MKC.V,30
20100610,MDR,10
20100610,MCD,25
20100610,SPGI,40
20100610,MCK,35
20100610,MHS,35
20100610,MDT,35
20100610,CVS,35
20100610,MRK,35
20100610,MDP,50
20100610,MDPEB,50
20100610,MU,45
20100610,ETR,55
20100610,MIL.2,35
20100610,MMM,20
20100610,MOLX,45
20100610,MOLXA,45
20100610,MSI,45
20100610,MUR,10
20100610,MYL,35
20100610,BAC,40
20100610,IKR,40
20100610,BAC.PD,40
20100610,BAC.PE,40
20100610,BAC.PI,40
20100610,BAC.PJ,40
20100610,BAC.PL,40
20100610,BAC.PH,40
20100610,BML.PG,40
20100610,BML.PH,40
20100610,BML.PI,40
20100610,BML.PJ,40
20100610,BML.PL,40
20100610,BML.PN,40
20100610,BML.PO,40
20100610,BML.PQ,40
20100610,BAC.WB,40
20100610,BAC.WA,40
20100610,NCR,45
20100610,THC,35
20100610,NSM.2,45
20100610,NYT,50
20100610,NYTAB,50
20100610,NWL,25
20100610,NEM,15
20100610,GAS.2,55
20100610,NKE,25
20100610,NBL,10
20100610,JWN,25
20100610,NSC,20
20100610,ES,55
20100610,NI,55
20100610,XEL,55
20100610,XEL.PA,55
20100610,XEL.PB,55
20100610,XEL.PC,55
20100610,XEL.PD,55
20100610,XEL.PE,55
20100610,XEL.PG,55
20100610,XCJ,55
20100610,NRTLQ,45
20100610,NTRS,40
20100610,NOC,20
20100610,TEX,20
20100610,WFC,40
20100610,WFC.PJ,40
20100610,WFC.PL,40
20100610,WFC.WS,40
20100610,NUE,15
20100610,OXY,10
20100610,FE,55
20100610,OKE,10
20100610,OI,15
20100610,PNC,40
20100610,PNC.PC,40
20100610,PNC.PD,40
20100610,PNC.PL,40
20100610,PNC.WS,40
20100610,PPG,15
20100610,PCAR,20
20100610,PCG,55
20100610,SRE,55
20100610,PLL.1,20
20100610,PH,20
20100610,PAYX,45
20100610,JCP,25
20100610,PPL,55
20100610,PNR,20
20100610,PEP,30
20100610,PFE,35
20100610,EXC,55
20100610,PE.PA,55
20100610,PE.PB,55
20100610,PE.PC,55
20100610,PE.PD,55
20100610,MO,30
20100610,COP,10
20100610,PVH,25
20100610,PBI,20
20100610,PBOWN,20
20100610,PCH,60
20100610,POM,55
20100610,PCP,20
20100610,PG,30
20100610,PEG,55
20100610,PHM,25
20100610,STR,55
20100610,RJF,40
20100610,RTN,20
20100610,RTN.WS,20
20100610,AN,25
20100610,ROK,20
20100610,ROL,20
20100610,ROST,25
20100610,RDC,10
20100610,R,20
20100610,SWY,30
20100610,STJ,35
20100610,HSH,30
20100610,SCG,55
20100610,SLB,10
20100610,SEE,15
20100610,SHW,15
20100610,SIAL,15
20100610,AOS,20
20100610,SII,10
20100610,SJM,30
20100610,SNA,20
20100610,KEY,40
20100610,KEY.PG,40
20100610,EIX,55
20100610,SO,55
20100610,LUV,20
20100610,T,50
20100610,SWN,10
20100610,SWK,20
20100610,STT,40
20100610,PSA,60
20100610,PSA.PW.1,60
20100610,PSA.PX.1,60
20100610,PSA.PZ.1,60
20100610,PSA.PA.1,60
20100610,PSA.PB.1,60
20100610,PSA.PC.1,60
20100610,PSA.PD.1,60
20100610,PSA.PE.1,60
20100610,PSA.PF.2,60
20100610,PSA.PG.1,60
20100610,PSA.PH,60
20100610,PSA.PI,60
20100610,PSA.PK,60
20100610,PSA.PL.,60
20100610,PSA.PM,60
20100610,PSA.PN,60
20100610,PSA.PO,60
20100610,SYK,35
20100610,NAVI,40
20100610,7127B,40
20100610,JSM,40
20100610,7128B,40
20100610,SUN.1,10
20100610,STI,40
20100610,STI.PA,40
20100610,SVU,30
20100610,SYY,30
20100610,TE,55
20100610,RSHCQ,25
20100610,ATI,15
20100610,TFX,35
20100610,TLAB,45
20100610,TIN,15
20100610,TER,45
20100610,ANDV,10
20100610,TXN,45
20100610,TXT,20
20100610,TMO,35
20100610,TNB,20
20100610,TKR,20
20100610,TMK,40
20100610,TSS,45
20100610,TXA,50
20100610,TYC,20
20100610,TSN,30
20100610,UAL,20
20100610,UN,30
20100610,AEE,55
20100610,UNP,20
20100610,UDR,60
20100610,UDR.PG,60
20100610,UNH,35
20100610,UPS,20
20100610,UTX,20
20100610,S.3,50
20100610,UHS,35
20100610,UHID,35
20100610,VFC,25
20100610,VAR,35
20100610,VNO,60
20100610,VNORP,60
20100610,VNO.PE,60
20100610,VNO.PF,60
20100610,VNO.PG,60
20100610,VNO.PH,60
20100610,VNO.PI,60
20100610,VMC,15
20100610,WMT,30
20100610,WBA,30
20100610,GHC,25
20100610,WDC,45
20100610,MWV,15
20100610,WY,60
20100610,WHR,25
20100610,WMB,10
20100610,WINN,30
20100610,WEC,55
20100610,LNT,55
20100610,TEG,55
20100610,FL,25
20100610,WOR,15
20100610,XRX,45
20100610,TJX,25
20100610,ZION,40
20100610,ZB.PA,40
20100610,ZB.PC,40
20100610,ZIONW,40
20100610,JKHY,45
20100610,BBT,40
20100610,NOVL,45
20100610,APC,10
20100610,NE,10
20100610,EMC,45
20100610,BIG,25
20100610,MS,40
20100610,BEM,40
20100610,GIT,40
20100610,TROW,40
20100610,MSFT,45
20100610,ORCL,45
20100610,DTV.2,25
20100610,LLTC,45
20100610,GENZ,35
20100610,SXCL,10
20100610,HMA,35
20100610,HOG,25
20100610,IT,45
20100610,CVC,50
20100610,ADBE,45
20100610,EHC,35
20100610,CNO,40
20100610,FISV,45
20100610,KBH,25
20100610,UNM,40
20100610,CCEP,30
20100610,HAR,25
20100610,CERN,35
20100610,CMVT,45
20100610,FOX,50
20100610,FOXA,50
20100610,ARG,15
20100610,JOY,20
20100610,SNV,40
20100610,SNV.PT,40
20100610,HCP,60
20100610,HCP.PE,60
20100610,HCP.PF,60
20100610,PGR,40
20100610,CDNS,45
20100610,LVLT,50
20100610,CCL,25
20100610,DRE,60
20100610,DRE.PJ,60
20100610,DRE.PK,60
20100610,DRE.PL,60
20100610,DRE.PM,60
20100610,DRE.PN,60
20100610,DRE.PO,60
20100610,MBI,40
20100610,CELG,35
20100610,ABMD,35
20100610,TIF,25
20100610,XRAY,35
20100610,CBS.A,50
20100610,RBV,50
20100610,CBS,50
20100610,SCHW,40
20100610,FAST,20
20100610,MXIM,45
20100610,APH,45
20100610,ALTR.1,45
20100610,PXD,10
20100610,MGM,25
20100610,WM,20
20100610,DELL.1,45
20100610,SSP,50
20100610,FCX,15
20100610,NVLS.1,45
20100610,ODP,25
20100610,BMC,45
20100610,CINF,40
20100610,DVN,10
20100610,LH,35
20100610,FMCC,40
20100610,FMCCI,40
20100610,FMCKK,40
20100610,FMCCH,40
20100610,FMCCG,40
20100610,FMCCK,40
20100610,FMCCL,40
20100610,FMCCM,40
20100610,FMCCP,40
20100610,FMCCJ,40
20100610,FMCCN,40
20100610,FMCCO,40
20100610,FMCKP,40
20100610,FMCCT,40
20100610,FMCKO,40
20100610,FMCKN,40
20100610,FMCCS,40
20100610,FMCKM,40
20100610,FMCKL,40
20100610,FMCKI,40
20100610,FMCKJ,40
20100610,VLO,10
20100610,SIG,25
20100610,SPLS,25
20100610,AGN.2,35
20100610,PCL,40
20100610,SYMC,45
20100610,WAMUQ,40
20100610,WAHUQ,40
20100610,WAMKQ,40
20100610,WAMPQ,40
20100610,PBCT,40
20100610,EOG,10
20100610,EA,50
20100610,SIVB,40
20100610,SOV.PC,40
20100610,PTC,45
20100610,COG,10
20100610,DNR,10
20100610,CSCO,45
20100610,HOLX,35
20100610,XLNX,45
20100610,AZO,25
20100610,REGN,35
20100610,CVH,35
20100610,PMCS,45
20100610,CEPH,35
20100610,X,15
20100610,JNY,25
20100610,IDXX,35
20100610,AES,55
20100610,ABKFQ,40
20100610,AKF,40
20100610,AKT,40
20100610,ABKOQ,40
20100610,MNST,30
20100610,XL,40
20100610,XL.PY,40
20100610,VRTX,35
20100610,MTG,40
20100610,BIIB,35
20100610,KIM,60
20100610,KIM.PF,60
20100610,KIM.PG,60
20100610,PRGO,35
20100610,QCOM,45
20100610,VTSS,45
20100610,GILD,35
20100610,WFM,30
20100610,ROP,20
20100610,SNPS,45
20100610,TWX,25
20100610,MHK,25
20100610,LIN,15
20100610,BSX,35
20100610,KSS,25
20100610,BBBY,25
20100610,DHI,25
20100610,ESRX,35
20100610,SBUX,25
20100610,DYNIQ,55
20100610,MFE,45
20100610,PDCO,35
20100610,CPWR.1,45
20100610,IAC,50
20100610,SITC,60
20100610,DDR.PG,60
20100610,DDR.PH,60
20100610,DDR.PI,60
20100610,CHK,10
20100610,CHK.PD,10
20100610,AGN,35
20100610,HUM,35
20100610,INTU,45
20100610,MCHP,45
20100610,CB,40
20100610,FOSL,25
20100610,GGP,60
20100610,SANM,45
20100610,ORLY,25
20100610,RCL,25
20100610,JBL,45
20100610,XTO,10
20100610,RIG,10
20100610,ALL,40
20100610,FLIR,45
20100610,PETM,25
20100610,EQR,60
20100610,EQR.PE,60
20100610,EQR.PH,60
20100610,EQR.PN,60
20100610,BWA,25
20100610,GMCR,30
20100610,MAR,25
20100610,COST,30
20100610,REG,60
20100610,REG.PC,60
20100610,REG.PD,60
20100610,REG.PE,60
20100610,INCY,35
20100610,URBN,25
20100610,NFX,10
20100610,VIAV,45
20100610,SPG,60
20100610,SPG.PJ,60
20100610,EMN,15
20100610,MAA,60
20100610,MAA.PH,60
20100610,MLM,15
20100610,TSCO,25
20100610,ALB,15
20100610,QLGC,45
20100610,IVZ,40
20100610,WRK,15
20100610,MAC,60
20100610,AVB,60
20100610,CPRT,20
20100610,AKS,15
20100610,PLD,60
20100610,PLD.PF,60
20100610,PLD.PG,60
20100610,LEHMQ,40
20100610,LEHDQ,40
20100610,LEHFQ,40
20100610,LEHGQ,40
20100610,LEHJQ,40
20100610,LEHPQ,40
20100610,NKTR,35
20100610,ESS,60
20100610,AIV,60
20100610,AIV.PG,60
20100610,AIV.PT,60
20100610,AIV.PU,60
20100610,AIV.PV,60
20100610,AIV.PY,60
20100610,O,60
20100610,O.PD,60
20100610,O.PE,60
20100610,TKPPY,10
20100610,COF,40
20100610,COF.WS,40
20100610,APOL,25
20100610,DLTR,25
20100610,ABC,35
20100610,DRI,25
20100610,RMD,35
20100610,CAM,10
20100610,DISH,50
20100610,SUNEQ,45
20100610,RE,40
20100610,DO,10
20100610,DVA,35
20100610,Q.2,50
20100610,HSIC,35
20100610,SNDK,45
20100610,LXK,45
20100610,EL,30
20100610,WAT,35
20100610,NTAP,45
20100610,CTXS,45
20100610,HIG,40
20100610,HIG.PA,40
20100610,ALXN,35
20100610,IRM,60
20100610,SAPE,45
20100610,AABA,25
20100610,DF,30
20100610,TRV,40
20100610,TUP,25
20100610,TIE,15
20100610,ANSS,45
20100610,BVSN,45
20100610,ETFC,40
20100610,SRCL,20
20100610,CPN,55
20100610,ANF,25
20100610,ENDP,35
20100610,NOV,10
20100610,MWW,45
20100610,DGX,35
20100610,CIEN,45
20100610,KMX,25
20100610,TTWO,50
20100610,AMZN,25
20100610,ARE,60
20100610,ARE.PC,60
20100610,ARE.PD,60
20100610,QRVO,45
20100610,RL,25
20100610,BXP,60
20100610,SLG,60
20100610,SLG.PC,60
20100610,SLG.PD,60
20100610,ACAS,40
20100610,YUM,25
20100610,PWER,45
20100610,CHRW,20
20100610,MTD,35
20100610,AMG,40
20100610,AMCC,45
20100610,EVHC,35
20100610,URI,20
20100610,VRSN,45
20100610,PWR,20
20100610,BRCM,45
20100610,FII,40
20100610,AMT,60
20100610,VTR,60
20100610,LLL,20
20100610,CTSH,45
20100610,KG,35
20100610,RSG,20
20100610,CVG,45
20100610,CCI,60
20100610,3CCIKO,60
20100610,GLBC,50
20100610,EBAY,25
20100610,GS,40
20100610,CNXT.1,45
20100610,NVDA,45
20100610,LIFE.3,35
20100610,BKNG,25
20100610,CNX,10
20100610,RAI,30
20100610,FFIV,45
20100610,SBAC,60
20100610,JNPR,45
20100610,HCBK,40
20100610,RHT,45
20100610,BLK,40
20100610,PTV,15
20100610,AKAM,45
20100610,CHTR,50
20100610,EXPE,25
20100610,A,35
20100610,PKG,15
20100610,PALM,45
20100610,EW,35
20100610,MET,40
20100610,MET.PA,40
20100610,MET.PB,40
20100610,FTR,50
20100610,NRG,55
20100610,VSTNQ,25
20100610,ISRG,35
20100610,JNS,40
20100610,ILMN,35
20100610,EQIX,60
20100610,MCO,40
20100610,GEN.WA,55
20100610,GEN.WB,55
20100610,GEN.3,55
20100610,TPR,25
20100610,MON,15
20100610,ALGN,35
20100610,MEE,10
20100610,GRMN,25
20100610,GPN,45
20100610,BTUUQ,10
20100610,FTI.1,10
20100610,MDLZ,30
20100610,PRU,40
20100610,ACN,45
20100610,ADS,45
20100610,WLTW,40
20100610,COL,20
20100610,ZBH,35
20100610,ANTM,35
20100610,GME,25
20100610,CNC,35
20100610,PFG,40
20100610,PFG.PB,40
20100610,AAP,25
20100610,AYI,20
20100610,LO,30
20100610,NFLX,50
20100610,TDG,20
20100610,CME,40
20100610,WYNN,25
20100610,NDAQ,40
20100610,CIT,40
20100610,XEC,10
20100610,STX,45
20100610,LKQ,25
20100610,AIZ,40
20100610,CRM,45
20100610,GNW,40
20100610,MA,45
20100610,HSP,35
20100610,PCS,50
20100610,GOOGL,50
20100610,EXR,60
20100610,DLR,60
20100610,DLR.PA,60
20100610,DLR.PB,60
20100610,MOS,15
20100610,CE,15
20100610,ANRZQ,10
20100610,INFO,20
20100610,ICE,40
20100610,CF,15
20100610,DISCA,50
20100610,DISCB,50
20100610,DISCK,50
20100610,AMP,40
20100610,AMP.PA,40
20100610,UAA,25
20100610,LDOS,45
20100610,VIAB,50
20100610,VIA,50
20100610,CMG,25
20100610,FIS,45
20100610,NYX,40
20100610,WIN,50
20100610,WYND,25
20100610,WU,45
20100610,HBI,25
20100610,FSLR,45
20100610,IPGP,45
20100610,SE.7,10
20100610,TWC,25
20100610,BR,45
20100610,COV,35
20100610,TEL,45
20100610,DFS,40
20100610,CXO,10
20100610,TDC,45
20100610,MSCI,40
20100610,ULTA,25
20100610,AWK,55
20100610,V,45
20100610,PM,30
20100610,DPS,30
20100610,SNI,25
20100610,ATVI,50
20100610,VRSK,20
20100610,AVGO,45
20100610,MJN,30
20100610,CFN,35
20100610,FTNT,45
20100610,CBRE,60
20100610,WCG,35
20100610,LYB,15
20100610,LYB.B,15
