date,ticker,gicsSector
20071213,SO,55
20071213,LUV,20
20071213,T,50
20071213,SWN,10
20071213,SWK,20
20071213,STT,40
20071213,PSA,60
20071213,PSA.A,60
20071213,PSA.PV.1,60
20071213,PSA.PW.1,60
20071213,PSA.PX.1,60
20071213,PSA.PZ.1,60
20071213,PSA.PA.1,60
20071213,PSA.PB.1,60
20071213,PSA.PC.1,60
20071213,PSA.PD.1,60
20071213,PSA.PE.1,60
20071213,PSA.PF.2,60
20071213,PSA.PG.1,60
20071213,PSA.PH,60
20071213,PSA.PI,60
20071213,PSA.PK,60
20071213,PSA.PL.,60
20071213,PSA.PM,60
20071213,PSA.PN,60
20071213,SYK,35
20071213,NAVI,40
20071213,7127B,40
20071213,JSM,40
20071213,7128B,40
20071213,SUN.1,10
20071213,STI,40
20071213,STI.PA,40
20071213,SVU,30
20071213,SYY,30
20071213,TE,55
20071213,RSHCQ,25
20071213,ATI,15
20071213,TFX,35
20071213,TLAB,45
20071213,TIN,15
20071213,TER,45
20071213,ANDV,10
20071213,TXN,45
20071213,TXT,20
20071213,TXT.PA,20
20071213,TXT.PB,20
20071213,TMO,35
20071213,TNB,20
20071213,TKR,20
20071213,TMK,40
20071213,TSS,45
20071213,TRB,50
20071213,TXA,50
20071213,TYC,20
20071213,TSN,30
20071213,UAL,20
20071213,UN,30
20071213,AEE,55
20071213,UNP,20
20071213,UDR,60
20071213,UDM,60
20071213,UDR.PG,60
20071213,UNH,35
20071213,UPS,20
20071213,UST.1,30
20071213,UTX,20
20071213,S.3,50
20071213,UHS,35
20071213,UHID,35
20071213,VFC,25
20071213,VAR,35
20071213,VNO,60
20071213,VNORP,60
20071213,VNO.PE,60
20071213,VNO.PF,60
20071213,VNO.PG,60
20071213,VNO.PH,60
20071213,VNO.PI,60
20071213,VMC,15
20071213,WMT,30
20071213,WBA,30
20071213,GHC,25
20071213,WEN.2,25
20071213,WDC,45
20071213,MWV,15
20071213,WY,60
20071213,WHR,25
20071213,WMB,10
20071213,WINN,30
20071213,WEC,55
20071213,LNT,55
20071213,TEG,55
20071213,FL,25
20071213,WOR,15
20071213,WWY,30
20071213,3WWYWB,30
20071213,XRX,45
20071213,TJX,25
20071213,ZION,40
20071213,ZB.PA,40
20071213,JKHY,45
20071213,BSC.1,40
20071213,BSC.PE,40
20071213,BSC.PG,40
20071213,BBT,40
20071213,NOVL,45
20071213,APC,10
20071213,NE,10
20071213,EMC,45
20071213,BIG,25
20071213,MS,40
20071213,BEM,40
20071213,ESTX.1,40
20071213,GIT,40
20071213,JAVA,45
20071213,TROW,40
20071213,MSFT,45
20071213,ORCL,45
20071213,DTV.2,25
20071213,LLTC,45
20071213,GENZ,35
20071213,SXCL,10
20071213,HMA,35
20071213,HOG,25
20071213,IT,45
20071213,CVC,50
20071213,ADBE,45
20071213,EHC,35
20071213,CNO,40
20071213,CNO.WS,40
20071213,FISV,45
20071213,KBH,25
20071213,UNM,40
20071213,CCEP,30
20071213,HAR,25
20071213,CERN,35
20071213,CMVT,45
20071213,FOX,50
20071213,FOXA,50
20071213,ARG,15
20071213,JOY,20
20071213,SNV,40
20071213,HCP,60
20071213,HCP.PE,60
20071213,HCP.PF,60
20071213,PGR,40
20071213,BRL,35
20071213,CDNS,45
20071213,LVLT,50
20071213,CCL,25
20071213,DRE,60
20071213,DRE.PJ,60
20071213,DRE.PK,60
20071213,DRE.PL,60
20071213,DRE.PM,60
20071213,DRE.PN,60
20071213,MBI,40
20071213,CELG,35
20071213,ABMD,35
20071213,TIF,25
20071213,XRAY,35
20071213,CBS.A,50
20071213,RBV,50
20071213,CBS,50
20071213,SCHW,40
20071213,FAST,20
20071213,MXIM,45
20071213,APH,45
20071213,ALTR.1,45
20071213,PXD,10
20071213,MGM,25
20071213,WM,20
20071213,DELL.1,45
20071213,SSP,50
20071213,FCX,15
20071213,NVLS.1,45
20071213,ODP,25
20071213,BMC,45
20071213,CINF,40
20071213,DVN,10
20071213,LH,35
20071213,FMCC,40
20071213,FMCCI,40
20071213,FMCKK,40
20071213,FMCCH,40
20071213,FMCCG,40
20071213,FMCCK,40
20071213,FMCCL,40
20071213,FMCCM,40
20071213,FMCCP,40
20071213,FMCCJ,40
20071213,FMCCN,40
20071213,FMCCO,40
20071213,FMCKP,40
20071213,FMCCT,40
20071213,FMCKO,40
20071213,FMCKN,40
20071213,FMCCS,40
20071213,FMCKM,40
20071213,FMCKL,40
20071213,FMCKI,40
20071213,FMCKJ,40
20071213,VLO,10
20071213,SIG,25
20071213,SPLS,25
20071213,AGN.2,35
20071213,PCL,40
20071213,SYMC,45
20071213,WAMUQ,40
20071213,WAMKQ,40
20071213,PBCT,40
20071213,EOG,10
20071213,EA,50
20071213,CBH.1,40
20071213,SIVB,40
20071213,SOV,40
20071213,SOV.PC,40
20071213,PTC,45
20071213,HET.,25
20071213,COG,10
20071213,DNR,10
20071213,CSCO,45
20071213,HOLX,35
20071213,AW,20
20071213,AW.PD,20
20071213,XLNX,45
20071213,BJS.1,10
20071213,AZO,25
20071213,REGN,35
20071213,CVH,35
20071213,PMCS,45
20071213,CEPH,35
20071213,X,15
20071213,JNY,25
20071213,IDXX,35
20071213,AES,55
20071213,ABKFQ,40
20071213,AKF,40
20071213,AKT,40
20071213,MNST,30
20071213,XL,40
20071213,XL.PX,40
20071213,VRTX,35
20071213,MTG,40
20071213,BIIB,35
20071213,HCR,35
20071213,KIM,60
20071213,KIM.PF,60
20071213,KIM.PG,60
20071213,PRGO,35
20071213,QCOM,45
20071213,VTSS,45
20071213,GILD,35
20071213,WFM,30
20071213,ROP,20
20071213,SNPS,45
20071213,TWX,25
20071213,MHK,25
20071213,LIN,15
20071213,BSX,35
20071213,KSS,25
20071213,BBBY,25
20071213,DHI,25
20071213,ESRX,35
20071213,SBUX,25
20071213,DYNIQ,55
20071213,MFE,45
20071213,PDCO,35
20071213,CPWR.1,45
20071213,IAC,50
20071213,IACIW,50
20071213,IACIZ,50
20071213,SITC,60
20071213,DDR.PG,60
20071213,DDR.PH,60
20071213,DDR.PI,60
20071213,CHK,10
20071213,CHK.PD,10
20071213,CHK.PE,10
20071213,AGN,35
20071213,HUM,35
20071213,INTU,45
20071213,MCHP,45
20071213,CB,40
20071213,ACE.PC,40
20071213,FOSL,25
20071213,GGP,60
20071213,SANM,45
20071213,ORLY,25
20071213,RCL,25
20071213,JBL,45
20071213,XTO,10
20071213,RIG,10
20071213,ALL,40
20071213,FLIR,45
20071213,PETM,25
20071213,EQR,60
20071213,EQR.PE,60
20071213,EQR.PH,60
20071213,EQR.PN,60
20071213,BWA,25
20071213,GMCR,30
20071213,MAR,25
20071213,COST,30
20071213,REG,60
20071213,REG.PF.1,60
20071213,REG.PB,60
20071213,REG.PE,60
20071213,INCY,35
20071213,URBN,25
20071213,NFX,10
20071213,VIAV,45
20071213,SPG,60
20071213,SPG.PI,60
20071213,SPG.PJ,60
20071213,EMN,15
20071213,MAA,60
20071213,MAA.PH,60
20071213,MLM,15
20071213,TSCO,25
20071213,ALB,15
20071213,QLGC,45
20071213,IVZ,40
20071213,WRK,15
20071213,MAC,60
20071213,AVB,60
20071213,AVB.PH,60
20071213,CPRT,20
20071213,AKS,15
20071213,PLD,60
20071213,PLD.PF,60
20071213,PLD.PG,60
20071213,LEHMQ,40
20071213,LEHCQ,40
20071213,LEHDQ,40
20071213,LEHFQ,40
20071213,LEHGQ,40
20071213,NKTR,35
20071213,ESS,60
20071213,AIV,60
20071213,AIV.PG,60
20071213,AIV.PT,60
20071213,AIV.PU,60
20071213,AIV.PV,60
20071213,AIV.PY,60
20071213,ACS,45
20071213,O,60
20071213,OUI,60
20071213,O.PD,60
20071213,O.PE,60
20071213,TKPPY,10
20071213,COF,40
20071213,APOL,25
20071213,DLTR,25
20071213,ABC,35
20071213,DRI,25
20071213,RMD,35
20071213,CAM,10
20071213,DISH,50
20071213,SUNEQ,45
20071213,RE,40
20071213,DO,10
20071213,DVA,35
20071213,Q.2,50
20071213,HSIC,35
20071213,SNDK,45
20071213,LXK,45
20071213,EL,30
20071213,WAT,35
20071213,NTAP,45
20071213,CTXS,45
20071213,HIG,40
20071213,ALXN,35
20071213,IRM,60
20071213,SAPE,45
20071213,AABA,25
20071213,DF,30
20071213,TRV,40
20071213,TUP,25
20071213,TIE,15
20071213,ANSS,45
20071213,BVSN,45
20071213,ETFC,40
20071213,ETFCP,40
20071213,SRCL,20
20071213,CPNLQ,55
20071213,ANF,25
20071213,ENDP,35
20071213,RX,35
20071213,NOV,10
20071213,MWW,45
20071213,DGX,35
20071213,CIEN,45
20071213,KMX,25
20071213,TTWO,50
20071213,AMZN,25
20071213,ARE,60
20071213,ARE.PC,60
20071213,QRVO,45
20071213,RL,25
20071213,BXP,60
20071213,SLG,60
20071213,SLG.PC,60
20071213,SLG.PD,60
20071213,ACAS,40
20071213,YUM,25
20071213,PWER,45
20071213,CHRW,20
20071213,MTD,35
20071213,AMG,40
20071213,AMCC,45
20071213,EVHC,35
20071213,URI,20
20071213,VRSN,45
20071213,PWR,20
20071213,BRCM,45
20071213,FII,40
20071213,AMT,60
20071213,VTR,60
20071213,LLL,20
20071213,CTSH,45
20071213,KG,35
20071213,RSG,20
20071213,CVG,45
20071213,CCI,60
20071213,3CCIKO,60
20071213,GLBC,50
20071213,EBAY,25
20071213,GS,40
20071213,CNXT.1,45
20071213,NVDA,45
20071213,DPHIQ,25
20071213,LIFE.3,35
20071213,BKNG,25
20071213,PBG,30
20071213,CNX,10
20071213,RAI,30
20071213,FFIV,45
20071213,SBAC,60
20071213,JNPR,45
20071213,HCBK,40
20071213,RHT,45
20071213,BLK,40
20071213,PTV,15
20071213,AKAM,45
20071213,CHTRQ,50
20071213,EXPE,25
20071213,EXPEW,25
20071213,EXPEZ,25
20071213,A,35
20071213,PKG,15
20071213,PALM,45
20071213,EW,35
20071213,MET,40
20071213,MET.PA,40
20071213,MET.PB,40
20071213,MEU,40
20071213,FTR,50
20071213,NRG,55
20071213,VSTNQ,25
20071213,ISRG,35
20071213,JNS,40
20071213,ILMN,35
20071213,EQIX,60
20071213,MCO,40
20071213,GEN.WA,55
20071213,GEN.WB,55
20071213,GEN.3,55
20071213,TPR,25
20071213,MON,15
20071213,ALGN,35
20071213,MEE,10
20071213,GRMN,25
20071213,GPN,45
20071213,BTUUQ,10
20071213,FTI.1,10
20071213,MDLZ,30
20071213,PRU,40
20071213,ACN,45
20071213,ADS,45
20071213,WLTW,40
20071213,COL,20
20071213,ZBH,35
20071213,ANTM,35
20071213,GME,25
20071213,CNC,35
20071213,PFG,40
20071213,PFG.PB,40
20071213,AAP,25
20071213,AYI,20
20071213,LO,30
20071213,NFLX,50
20071213,TDG,20
20071213,CME,40
20071213,WYNN,25
20071213,NDAQ,40
20071213,CITGQ,40
20071213,CITBQ,40
20071213,XEC,10
20071213,STX,45
20071213,LKQ,25
20071213,AIZ,40
20071213,CRM,45
20071213,GNW,40
20071213,MA,45
20071213,HSP,35
20071213,PCS,50
20071213,GOOGL,50
20071213,EXR,60
20071213,DLR,60
20071213,DLR.PA,60
20071213,DLR.PB,60
20071213,MOS,15
20071213,CE,15
20071213,CE.P,15
20071213,ANRZQ,10
20071213,INFO,20
20071213,ICE,40
20071213,CF,15
20071213,DISCA,50
20071213,DISCB,50
20071213,AMP,40
20071213,UAA,25
20071213,LDOS,45
20071213,VIAB,50
20071213,VIA,50
20071213,CMG,25
20071213,CMG.B,25
20071213,FIS,45
20071213,NYX,40
20071213,EQ.2,50
20071213,WIN,50
20071213,WYND,25
20071213,WU,45
20071213,HBI,25
20071213,FSLR,45
20071213,IPGP,45
20071213,SE.7,10
20071213,TWC,25
20071213,BR,45
20071213,COV,35
20071213,TEL,45
20071213,DFS,40
20071213,CXO,10
20071213,TDC,45
20071213,MSCI,40
20071213,ULTA,25
20071213,CBRE,60
20071213,WCG,35
