date,ticker,gicsIndustry
20151029,FDX,2030
20151029,FNMA,4010
20151029,FNMAP,4010
20151029,FNMAO,4010
20151029,FNMAM,4010
20151029,FNMAG,4010
20151029,FNMAN,4010
20151029,FNMAL,4010
20151029,FNMAK,4010
20151029,FNMAH,4010
20151029,FNMAI,4010
20151029,FNMAJ,4010
20151029,FNMAS,4010
20151029,FNMAT,4010
20151029,FRT,6010
20151029,M,2550
20151029,FITB,4010
20151029,FITBI,4010
20151029,RF,4010
20151029,RF.PA,4010
20151029,RF.PB,4010
20151029,MTB,4010
20151029,MTB.PC,4010
20151029,MTB.P,4010
20151029,MTB.WS,4010
20151029,USB,4010
20151029,USB.PH,4010
20151029,USB.PA,4010
20151029,USB.PM,4010
20151029,USB.PN,4010
20151029,USB.PO,4010
20151029,FHN,4010
20151029,FHN.PA,4010
20151029,FLR,2010
20151029,F,2510
20151029,BEN,4020
20151029,AJG,4030
20151029,TGNA,5020
20151029,GPS,2550
20151029,GD,2010
20151029,GE,2010
20151029,GIS,3020
20151029,GM,2510
20151029,GM.WB,2510
20151029,GM.WA,2510
20151029,GM.WC,2510
20151029,GPC,2550
20151029,GT,2510
20151029,GWW,2010
20151029,HAL,1010
20151029,HRS,2010
20151029,HAS,2520
20151029,WELL,6010
20151029,WELL.PI,6010
20151029,HCN.PJ,6010
20151029,KHC,3020
20151029,HP,1010
20151029,HSY,3020
20151029,HPQ,4520
20151029,HLT,2530
20151029,HFC,1010
20151029,HD,2550
20151029,HRL,3020
20151029,HOT,2530
20151029,CNP,5510
20151029,JBHT,2030
20151029,HBAN,4010
20151029,HUBSP,4010
20151029,ITT,2010
20151029,ITW,2010
20151029,IR,2010
20151029,INTC,4530
20151029,IBM,4510
20151029,IFF,1510
20151029,NAV,2010
20151029,NAV.PD,2010
20151029,IP,1510
20151029,IPG,5020
20151029,JEC,2010
20151029,JNJ,3520
20151029,JCI,2010
20151029,KLAC,4530
20151029,SHLDQ,2550
20151029,SHLWQ,2550
20151029,KMI,1010
20151029,KMI.WS,1010
20151029,KMI.PA,1010
20151029,KSU,2030
20151029,KSU.P,2030
20151029,EVRG,5510
20151029,K,3020
20151029,KMB,3030
20151029,KR,3010
20151029,LRCX,4530
20151029,LEG,2520
20151029,LM,4020
20151029,LEN,2520
20151029,LEN.B,2520
20151029,JEF,4020
20151029,LLY,3520
20151029,LB,2550
20151029,LNC,4030
20151029,LNC.WS,4030
20151029,KATE,2520
20151029,LMT,2010
20151029,L,4030
20151029,RRC,1010
20151029,LPX,1510
20151029,LOW,2550
20151029,MTW,2010
20151029,MRO,1010
20151029,HST,6010
20151029,MMC,4030
20151029,MAS,2010
20151029,MAT,2520
20151029,MKC,3020
20151029,MKC.V,3020
20151029,MDR,1010
20151029,MCD,2530
20151029,SPGI,4020
20151029,MCK,3510
20151029,MDT,3510
20151029,CVS,3510
20151029,MRK,3520
20151029,MDP,5020
20151029,MDPEB,5020
20151029,MU,4530
20151029,ETR,5510
20151029,MMM,2010
20151029,MSI,4520
20151029,MUR,1010
20151029,MYL,3520
20151029,BAC,4010
20151029,BAC.PD,4010
20151029,BAC.PE,4010
20151029,BAC.PI,4010
20151029,BAC.PL,4010
20151029,BML.PG,4010
20151029,BML.PH,4010
20151029,BML.PI,4010
20151029,BML.PJ,4010
20151029,BML.PL,4010
20151029,BAC.WB,4010
20151029,BAC.WA,4010
20151029,BAC.PW,4010
20151029,BAC.PY,4010
20151029,NCR,4520
20151029,THC,3510
20151029,NYT,5020
20151029,NYTAB,5020
20151029,NWL,2520
20151029,NEM,1510
20151029,NKE,2520
20151029,NBL,1010
20151029,JWN,2550
20151029,NSC,2030
20151029,ES,5510
20151029,NI,5510
20151029,XEL,5510
20151029,NTRS,4020
20151029,NTRSP,4020
20151029,NOC,2010
20151029,TEX,2010
20151029,WFC,4010
20151029,WFC.PJ,4010
20151029,WFC.PL,4010
20151029,WFC.WS,4010
20151029,WFC.PN,4010
20151029,WFC.PO,4010
20151029,WFC.PP,4010
20151029,WFC.PQ,4010
20151029,WFC.PR,4010
20151029,WFC.PT,4010
20151029,WFC.PV,4010
20151029,NUE,1510
20151029,OXY,1010
20151029,FE,5510
20151029,OKE,1010
20151029,OI,1510
20151029,PNC,4010
20151029,PNC.WS,4010
20151029,PNC.PP,4010
20151029,PNC.PQ,4010
20151029,PPG,1510
20151029,PCAR,2010
20151029,PCG,5510
20151029,SRE,5510
20151029,PH,2010
20151029,PAYX,4510
20151029,JCP,2550
20151029,PPL,5510
20151029,PNR,2010
20151029,PEP,3020
20151029,PFE,3520
20151029,EXC,5510
20151029,MO,3020
20151029,COP,1010
20151029,PVH,2520
20151029,PBI,2020
20151029,PBOWN,2020
20151029,PCH,6010
20151029,POM,5510
20151029,PCP,2010
20151029,PG,3030
20151029,PEG,5510
20151029,PHM,2520
20151029,STR,5510
20151029,RJF,4020
20151029,RTN,2010
20151029,AN,2550
20151029,ROK,2010
20151029,ROL,2020
20151029,ROST,2550
20151029,RDC,1010
20151029,R,2030
20151029,STJ,3510
20151029,SCG,5510
20151029,SLB,1010
20151029,SEE,1510
20151029,SHW,1510
20151029,SIAL,1510
20151029,AOS,2010
20151029,SJM,3020
20151029,SNA,2010
20151029,KEY,4010
20151029,KEY.PG,4010
20151029,EIX,5510
20151029,SO,5510
20151029,LUV,2030
20151029,T,5010
20151029,SWN,1010
20151029,SWNC,1010
20151029,SWK,2010
20151029,SWU,2010
20151029,SWH,2010
20151029,STT,4020
20151029,STT.PC,4020
20151029,STT.PD,4020
20151029,STT.PE,4020
20151029,PSA,6010
20151029,PSA.PQ,6010
20151029,PSA.PR,6010
20151029,PSA.PS,6010
20151029,PSA.PT,6010
20151029,PSA.PU,6010
20151029,PSA.PV,6010
20151029,PSA.PW,6010
20151029,PSA.PX,6010
20151029,PSA.PY,6010
20151029,PSA.PZ,6010
20151029,PSA.PA,6010
20151029,SYK,3510
20151029,NAVI,4020
20151029,JSM,4020
20151029,STI,4010
20151029,STI.PA,4010
20151029,STI.WB,4010
20151029,STI.WA,4010
20151029,STI.PE,4010
20151029,SVU,3010
20151029,SYY,3010
20151029,TE,5510
20151029,ATI,1510
20151029,TFX,3510
20151029,TER,4530
20151029,ANDV,1010
20151029,TXN,4530
20151029,TXT,2010
20151029,TMO,3520
20151029,TKR,2010
20151029,TMK,4030
20151029,TSS,4510
20151029,TRCO,5020
20151029,TRBAB,5020
20151029,TYC,2020
20151029,TSN,3020
20151029,TSNU,3020
20151029,UAL,2030
20151029,UN,3030
20151029,AEE,5510
20151029,UNP,2030
20151029,UDR,6010
20151029,UNH,3510
20151029,UPS,2030
20151029,UTX,2010
20151029,S,5010
20151029,UHS,3510
20151029,UHID,3510
20151029,VFC,2520
20151029,VAR,3510
20151029,VNO,6010
20151029,VNORP,6010
20151029,VNO.PG,6010
20151029,VNO.PI,6010
20151029,VNO.PJ,6010
20151029,VNO.PK,6010
20151029,VNO.PL,6010
20151029,VMC,1510
20151029,WMT,3010
20151029,WBA,3010
20151029,GHC,2530
20151029,WDC,4520
20151029,WY,6010
20151029,WY.PA,6010
20151029,WHR,2520
20151029,WMB,1010
20151029,WEC,5510
20151029,LNT,5510
20151029,FL,2550
20151029,WOR,1510
20151029,XRX,4520
20151029,TJX,2550
20151029,ZION,4010
20151029,ZB.PA,4010
20151029,ZIONW,4010
20151029,ZB.PF,4010
20151029,ZIONZ,4010
20151029,ZB.PG,4010
20151029,ZB.PH,4010
20151029,JKHY,4510
20151029,BBT,4010
20151029,BBT.PD,4010
20151029,BBT.PE,4010
20151029,BBT.PF,4010
20151029,BBT.PG,4010
20151029,APC,1010
20151029,AEUA,1010
20151029,NE,1010
20151029,EMC,4520
20151029,BIG,2550
20151029,MS,4020
20151029,TROW,4020
20151029,MSFT,4510
20151029,ORCL,4510
20151029,COTY,3030
20151029,LLTC,4530
20151029,SXCL,1010
20151029,HOG,2510
20151029,IT,4510
20151029,CVC,5020
20151029,ADBE,4510
20151029,EHC,3510
20151029,CNO,4030
20151029,FISV,4510
20151029,KBH,2520
20151029,UNM,4030
20151029,CCEP,3020
20151029,HAR,2520
20151029,CERN,3510
20151029,FOX,5020
20151029,FOXA,5020
20151029,ARG,1510
20151029,JOY,2010
20151029,SNV,4010
20151029,SNV.PC,4010
20151029,HCP,6010
20151029,PGR,4030
20151029,CDNS,4510
20151029,LVLT,5010
20151029,CCL,2530
20151029,DRE,6010
20151029,MBI,4030
20151029,CELG,3520
20151029,CELGZ,3520
20151029,ABMD,3510
20151029,TIF,2550
20151029,XRAY,3510
20151029,CBS.A,5020
20151029,CBS,5020
20151029,ZTS,3520
20151029,SCHW,4020
20151029,SCHW.PB,4020
20151029,SCHW.PC,4020
20151029,FAST,2010
20151029,MXIM,4530
20151029,FRC,4010
20151029,FRC.PA,4010
20151029,FRC.PB,4010
20151029,FRC.PC,4010
20151029,FRC.PD,4010
20151029,FRC.PE,4010
20151029,FRC.PF,4010
20151029,APH,4520
20151029,ALTR.1,4530
20151029,PXD,1010
20151029,MGM,2530
20151029,ADT.4,2020
20151029,WM,2020
20151029,SSP,5020
20151029,FCX,1510
20151029,ODP,2550
20151029,CINF,4030
20151029,DVN,1010
20151029,LH,3510
20151029,FMCC,4010
20151029,FMCCI,4010
20151029,FMCKK,4010
20151029,FMCCH,4010
20151029,FMCCG,4010
20151029,FMCCK,4010
20151029,FMCCL,4010
20151029,FMCCM,4010
20151029,FMCCP,4010
20151029,FMCCJ,4010
20151029,FMCCN,4010
20151029,FMCCO,4010
20151029,FMCKP,4010
20151029,FMCCT,4010
20151029,FMCKO,4010
20151029,FMCKN,4010
20151029,FMCCS,4010
20151029,FMCKM,4010
20151029,FMCKL,4010
20151029,FMCKI,4010
20151029,FMCKJ,4010
20151029,VLO,1010
20151029,SIG,2550
20151029,SPLS,2550
20151029,PCL,4040
20151029,SYMC,4510
20151029,ABBV,3520
20151029,PBCT,4010
20151029,EOG,1010
20151029,EA,5020
20151029,SIVB,4010
20151029,SOV.PC,4010
20151029,IQV,3520
20151029,NWSA,5020
20151029,NWS,5020
20151029,MNK,3520
20151029,PTC,4510
20151029,TWTR,5020
20151029,KEYS,4520
20151029,CZR,2530
20151029,COG,1010
20151029,DNR,1010
20151029,SYF,4020
20151029,ANET,4520
20151029,CSCO,4520
20151029,HOLX,3510
20151029,CFG,4010
20151029,HCA,3510
20151029,XLNX,4530
20151029,BXLT,3520
20151029,AZO,2550
20151029,REGN,3520
20151029,CPGX,1010
20151029,PMCS,4530
20151029,X,1510
20151029,IDXX,3510
20151029,AES,5510
20151029,AMBCW,4030
20151029,AMBC,4030
20151029,MNST,3020
20151029,XL,4030
20151029,VRTX,3520
20151029,MTG,4010
20151029,BIIB,3520
20151029,PYPL,4510
20151029,KIM,6010
20151029,KIM.PH,6010
20151029,KIM.PI,6010
20151029,KIM.PJ,6010
20151029,KIM.PK,6010
20151029,PRGO,3520
20151029,QCOM,4530
20151029,GILD,3520
20151029,WFM,3010
20151029,ROP,2010
20151029,SNPS,4510
20151029,TWX,2540
20151029,MHK,2520
20151029,LIN,1510
20151029,FDC,4510
20151029,BSX,3510
20151029,KSS,2550
20151029,BBBY,2550
20151029,DHI,2520
20151029,ESRX,3510
20151029,SBUX,2530
20151029,DYN,5510
20151029,DYN.WS,5510
20151029,DYN.PA,5510
20151029,PDCO,3510
20151029,IAC,5020
20151029,HPE,4520
20151029,FCPT,6010
20151029,SITC,6010
20151029,SITC.PJ,6010
20151029,SITC.PK,6010
20151029,CHK,1010
20151029,CHK.PD,1010
20151029,CHKVP,1010
20151029,AGN,3520
20151029,AGN.PA,3520
20151029,HUM,3510
20151029,INTU,4510
20151029,MCHP,4530
20151029,CB,4030
20151029,FOSL,2520
20151029,GGP,6010
20151029,GGP.PA,6010
20151029,SANM,4520
20151029,ORLY,2550
20151029,RCL,2530
20151029,JBL,4520
20151029,RIG,1010
20151029,ALL,4030
20151029,ALL.PA,4030
20151029,ALL.PC,4030
20151029,ALL.PD,4030
20151029,ALL.PE,4030
20151029,ALL.PF,4030
20151029,FLIR,4520
20151029,EQR,6010
20151029,BWA,2510
20151029,GMCR,3020
20151029,MAR,2530
20151029,COST,3010
20151029,REG,6010
20151029,REG.PF,6010
20151029,REG.PG,6010
20151029,INCY,3520
20151029,URBN,2550
20151029,NFX,1010
20151029,VIAV,4520
20151029,SPG,6010
20151029,SPG.PJ,6010
20151029,EMN,1510
20151029,MAA,6010
20151029,MLM,1510
20151029,TSCO,2550
20151029,ALB,1510
20151029,QLGC,4520
20151029,IVZ,4020
20151029,WRK,1510
20151029,MAC,6010
20151029,AVB,6010
20151029,CPRT,2020
20151029,AKS,1510
20151029,PLD,6010
20151029,NKTR,3520
20151029,ESS,6010
20151029,ESS.PH,6010
20151029,AIV,6010
20151029,AIV.PZ,6010
20151029,AIV.PA,6010
20151029,O,6010
20151029,O.PF,6010
20151029,TKPPY,1010
20151029,COF,4020
20151029,COF.WS,4020
20151029,COF.PP,4020
20151029,COF.PC,4020
20151029,COF.PD,4020
20151029,COF.PF,4020
20151029,APOL,2530
20151029,DLTR,2550
20151029,ABC,3510
20151029,DRI,2530
20151029,RMD,3510
20151029,CAM,1010
20151029,DISH,5020
20151029,SUNEQ,4530
20151029,SDSNQ,4530
20151029,RE,4030
20151029,DO,1010
20151029,DVA,3510
20151029,HSIC,3510
20151029,SNDK,4520
20151029,LXK,4520
20151029,EL,3030
20151029,WAT,3520
20151029,NTAP,4520
20151029,CTXS,4510
20151029,HIG,4030
20151029,HIG.WT,4030
20151029,ALXN,3520
20151029,IRM,6010
20151029,AABA,2550
20151029,DF,3020
20151029,TRV,4030
20151029,TUP,2520
20151029,ANSS,4510
20151029,BVSN,4510
20151029,ETFC,4020
20151029,SRCL,2020
20151029,SRCLP,2020
20151029,CPN,5510
20151029,ANF,2550
20151029,ENDP,3520
20151029,ENDP.,3520
20151029,IMS,3510
20151029,NOV,1010
20151029,MWW,4510
20151029,DGX,3510
20151029,CIEN,4520
20151029,KMX,2550
20151029,TTWO,5020
20151029,AMZN,2550
20151029,ARE,6010
20151029,ARE.PD,6010
20151029,ARE.PE,6010
20151029,QRVO,4530
20151029,RL,2520
20151029,BXP,6010
20151029,BXP.PB,6010
20151029,SLG,6010
20151029,SLG.PI,6010
20151029,ACAS,4020
20151029,YUM,2530
20151029,CHRW,2030
20151029,MTD,3520
20151029,AMG,4020
20151029,AMCC,4530
20151029,EVHC,3510
20151029,EVHC.P,3510
20151029,URI,2010
20151029,VRSN,4510
20151029,PWR,2010
20151029,BRCM,4530
20151029,FII,4020
20151029,NLSN,2020
20151029,NCLH,2530
20151029,AMT,6010
20151029,AMT.PA,6010
20151029,AMT.PB,6010
20151029,VTR,6010
20151029,LLL,2010
20151029,CTSH,4510
20151029,RSG,2020
20151029,CVG,4510
20151029,CCI,6010
20151029,CCI.PA.,6010
20151029,EBAY,2550
20151029,GS,4020
20151029,GS.PI,4020
20151029,GS.PJ,4020
20151029,GS.PK,4020
20151029,NVDA,4530
20151029,APTV,2510
20151029,BKNG,2550
20151029,CNX,1010
20151029,RAI,3020
20151029,FFIV,4520
20151029,SBAC,6010
20151029,JNPR,4520
20151029,HCBK,4010
20151029,RHT,4510
20151029,BLK,4020
20151029,AKAM,4510
20151029,CHTR,5020
20151029,EXPE,2550
20151029,A,3520
20151029,PKG,1510
20151029,EW,3510
20151029,MET,4030
20151029,MET.PA,4030
20151029,FTR,5010
20151029,FRNTP,5010
20151029,NRG,5510
20151029,VC,2510
20151029,ISRG,3510
20151029,JNS,4020
20151029,ILMN,3520
20151029,EQIX,6010
20151029,MCO,4020
20151029,TPR,2520
20151029,MON,1510
20151029,ALGN,3510
20151029,GRMN,2520
20151029,GPN,4510
20151029,BTUUQ,1010
20151029,FTI.1,1010
20151029,MDLZ,3020
20151029,PRU,4030
20151029,ACN,4510
20151029,ADS,4510
20151029,WLTW,4030
20151029,COL,2010
20151029,ZBH,3510
20151029,ANTM,3510
20151029,ANTX,3510
20151029,GME,2550
20151029,CNC,3510
20151029,PFG,4030
20151029,AAP,2550
20151029,AYI,2010
20151029,NFLX,5020
20151029,TDG,2010
20151029,CME,4020
20151029,WYNN,2530
20151029,NDAQ,4020
20151029,CIT,4010
20151029,XEC,1010
20151029,STX,4520
20151029,QEP,1010
20151029,LKQ,2550
20151029,AIZ,4030
20151029,CRM,4510
20151029,GNW,4030
20151029,MA,4510
20151029,GOOGL,5020
20151029,GOOG,5020
20151029,EXR,6010
20151029,DLR,6010
20151029,DLR.PE,6010
20151029,DLR.PF,6010
20151029,DLR.PG,6010
20151029,DLR.PH,6010
20151029,DLR.PI,6010
20151029,MOS,1510
20151029,CE,1510
20151029,ANRZQ,1010
20151029,INFO,2020
20151029,ICE,4020
20151029,CF,1510
20151029,DISCA,5020
20151029,DISCB,5020
20151029,DISCK,5020
20151029,AMP,4020
20151029,UAA,2520
20151029,LDOS,4510
20151029,VIAB,5020
20151029,VIA,5020
20151029,CMG,2530
20151029,FIS,4510
20151029,FB,5020
20151029,FANG,1010
20151029,PSX,1010
20151029,RLGY,6010
20151029,WIN,5010
20151029,WYND,2530
20151029,WU,4510
20151029,HBI,2520
20151029,FSLR,4530
20151029,IPGP,4520
20151029,SE.7,1010
20151029,TWC,2540
20151029,BR,4510
20151029,TEL,4520
20151029,DFS,4020
20151029,DFS.PB,4020
20151029,CXO,1010
20151029,TDC,4510
20151029,MSCI,4020
20151029,ULTA,2550
20151029,AWK,5510
20151029,V,4510
20151029,PM,3020
20151029,DPS,3020
20151029,SNI,2540
20151029,ATVI,5020
20151029,VRSK,2020
20151029,AVGO,4530
20151029,MJN,3020
20151029,FTNT,4510
20151029,CBOE,4020
20151029,FLT,4510
20151029,HII,2010
20151029,MPC,1010
20151029,WPX,1010
20151029,WPXP,1010
20151029,FBHS,2010
20151029,XYL,2010
20151029,CPRI,2520
20151029,TRIP,5020
20151029,CBRE,6010
20151029,WCG,3510
20151029,LYB,1510
20151029,ALLE,2010
