date,ticker,gicsSector
20130424,NEE.PO,55
20130424,FDO,25
20130424,FDX,20
20130424,FNMA,40
20130424,FNMAP,40
20130424,FNMAO,40
20130424,FNMAM,40
20130424,FNMAG,40
20130424,FNMAN,40
20130424,FNMAL,40
20130424,FNMAK,40
20130424,FNMAH,40
20130424,FNMAI,40
20130424,FNMAJ,40
20130424,FNMAS,40
20130424,FNMAT,40
20130424,FRT,60
20130424,M,25
20130424,FITB,40
20130424,FITBP,40
20130424,RF,40
20130424,RF.PA,40
20130424,MTB,40
20130424,MTB.PC,40
20130424,MTB.P,40
20130424,MTB.WS,40
20130424,USB,40
20130424,USB.PH,40
20130424,USB.PL,40
20130424,USB.PA,40
20130424,USB.PM,40
20130424,USB.PN,40
20130424,FHN,40
20130424,FHN.PA,40
20130424,FLR,20
20130424,F,25
20130424,FRX,35
20130424,BEN,40
20130424,AJG,40
20130424,TGNA,50
20130424,GPS,25
20130424,GD,20
20130424,GE,20
20130424,GIS,30
20130424,GM,25
20130424,GM.PB,25
20130424,GM.WB,25
20130424,GM.WA,25
20130424,GPC,25
20130424,GT,25
20130424,GTPPP,25
20130424,GWW,20
20130424,HAL,10
20130424,HRS,20
20130424,HAS,25
20130424,WELL,60
20130424,WELL.PI,60
20130424,HCN.PJ,60
20130424,HNZ,30
20130424,HP,10
20130424,HSY,30
20130424,HPQ,45
20130424,HLNQ,25
20130424,HFC,10
20130424,HD,25
20130424,HRL,30
20130424,HOT,25
20130424,CNP,55
20130424,JBHT,20
20130424,HBAN,40
20130424,HUBSP,40
20130424,ITT,20
20130424,ITW,20
20130424,IR,20
20130424,INTC,45
20130424,IBM,45
20130424,IFF,15
20130424,NAV,20
20130424,NAV.PD,20
20130424,IGT.1,25
20130424,IP,15
20130424,IPG,50
20130424,JEC,20
20130424,JNJ,35
20130424,JCI,20
20130424,KLAC,45
20130424,SHLDQ,25
20130424,KMI,10
20130424,KMI.WS,10
20130424,KSU,20
20130424,KSU.P,20
20130424,EVRG,55
20130424,K,30
20130424,KMB,30
20130424,KR,30
20130424,LSI.1,45
20130424,LRCX,45
20130424,LEG,25
20130424,LM,40
20130424,LEN,25
20130424,LEN.B,25
20130424,JEF,40
20130424,LLY,35
20130424,LB,25
20130424,LNC,40
20130424,LNC.P,40
20130424,LNC.WS,40
20130424,KATE,25
20130424,LMT,20
20130424,L,40
20130424,RRC,10
20130424,LPX,15
20130424,LOW,25
20130424,MTW,20
20130424,MRO,10
20130424,HST,60
20130424,MMC,40
20130424,MAS,20
20130424,MAT,25
20130424,MKC,30
20130424,MKC.V,30
20130424,MDR,10
20130424,MCD,25
20130424,SPGI,40
20130424,MCK,35
20130424,MDT,35
20130424,CVS,35
20130424,MRK,35
20130424,MDP,50
20130424,MDPEB,50
20130424,MU,45
20130424,ETR,55
20130424,MMM,20
20130424,MOLX,45
20130424,MOLXA,45
20130424,MSI,45
20130424,MUR,10
20130424,MYL,35
20130424,BAC,40
20130424,BAC.PD,40
20130424,BAC.PE,40
20130424,BAC.PI,40
20130424,BAC.PJ,40
20130424,BAC.PL,40
20130424,BAC.PH,40
20130424,BML.PG,40
20130424,BML.PH,40
20130424,BML.PI,40
20130424,BML.PJ,40
20130424,BML.PL,40
20130424,BML.PN,40
20130424,BML.PO,40
20130424,BML.PQ,40
20130424,BAC.WB,40
20130424,BAC.WA,40
20130424,NCR,45
20130424,THC,35
20130424,NYT,50
20130424,NYTAB,50
20130424,NWL,25
20130424,NEM,15
20130424,NKE,25
20130424,NBL,10
20130424,JWN,25
20130424,NSC,20
20130424,ES,55
20130424,NI,55
20130424,XEL,55
20130424,XCJ,55
20130424,NRTLQ,45
20130424,NTRS,40
20130424,NOC,20
20130424,TEX,20
20130424,WFC,40
20130424,WFC.PJ,40
20130424,WFC.PL,40
20130424,WFC.WS,40
20130424,WFC.PN,40
20130424,WFC.PO,40
20130424,WFC.PP,40
20130424,NUE,15
20130424,OXY,10
20130424,FE,55
20130424,OKE,10
20130424,OI,15
20130424,PNC,40
20130424,PNC.WS,40
20130424,PNC.PP,40
20130424,PNC.PQ,40
20130424,PPG,15
20130424,PCAR,20
20130424,PCG,55
20130424,SRE,55
20130424,PLL.1,20
20130424,PH,20
20130424,PAYX,45
20130424,JCP,25
20130424,PPL,55
20130424,PPL.PU,55
20130424,PPL.PW,55
20130424,PNR,20
20130424,PEP,30
20130424,PFE,35
20130424,EXC,55
20130424,PE.PA,55
20130424,PE.PB,55
20130424,PE.PC,55
20130424,PE.PD,55
20130424,MO,30
20130424,COP,10
20130424,PVH,25
20130424,PBI,20
20130424,PBOWN,20
20130424,PCH,60
20130424,POM,55
20130424,PCP,20
20130424,PG,30
20130424,PEG,55
20130424,PHM,25
20130424,STR,55
20130424,RJF,40
20130424,RTN,20
20130424,AN,25
20130424,ROK,20
20130424,ROL,20
20130424,ROST,25
20130424,RDC,10
20130424,R,20
20130424,SWY,30
20130424,STJ,35
20130424,HSH,30
20130424,SCG,55
20130424,SLB,10
20130424,SEE,15
20130424,SHW,15
20130424,SIAL,15
20130424,AOS,20
20130424,SJM,30
20130424,SNA,20
20130424,KEY,40
20130424,KEY.PG,40
20130424,EIX,55
20130424,SO,55
20130424,LUV,20
20130424,T,50
20130424,SWN,10
20130424,SWK,20
20130424,SWU,20
20130424,STT,40
20130424,STT.PC,40
20130424,PSA,60
20130424,PSA.PO,60
20130424,PSA.PP,60
20130424,PSA.PQ,60
20130424,PSA.PR,60
20130424,PSA.PS,60
20130424,PSA.PT,60
20130424,PSA.PU,60
20130424,PSA.PV,60
20130424,PSA.PW,60
20130424,PSA.PX,60
20130424,SYK,35
20130424,NAVI,40
20130424,7127B,40
20130424,JSM,40
20130424,7128B,40
20130424,STI,40
20130424,STI.PA,40
20130424,STI.WB,40
20130424,STI.WA,40
20130424,STI.PE,40
20130424,SVU,30
20130424,SYY,30
20130424,TE,55
20130424,RSHCQ,25
20130424,ATI,15
20130424,TFX,35
20130424,TLAB,45
20130424,TER,45
20130424,ANDV,10
20130424,TXN,45
20130424,TXT,20
20130424,TMO,35
20130424,TKR,20
20130424,TMK,40
20130424,TSS,45
20130424,TRCO,50
20130424,TRBAB,50
20130424,TYC,20
20130424,TSN,30
20130424,UAL,20
20130424,UN,30
20130424,AEE,55
20130424,UNP,20
20130424,UDR,60
20130424,UNH,35
20130424,UPS,20
20130424,UTX,20
20130424,S.3,50
20130424,UHS,35
20130424,UHID,35
20130424,VFC,25
20130424,VAR,35
20130424,VNO,60
20130424,VNORP,60
20130424,VNO.PG,60
20130424,VNO.PI,60
20130424,VNO.PJ,60
20130424,VNO.PK,60
20130424,VNO.PL,60
20130424,VMC,15
20130424,WMT,30
20130424,WBA,30
20130424,GHC,25
20130424,WDC,45
20130424,MWV,15
20130424,WY,60
20130424,WHR,25
20130424,WMB,10
20130424,WEC,55
20130424,LNT,55
20130424,TEG,55
20130424,FL,25
20130424,WOR,15
20130424,XRX,45
20130424,TJX,25
20130424,ZION,40
20130424,ZB.PA,40
20130424,ZB.PC,40
20130424,ZIONW,40
20130424,ZB.PF,40
20130424,ZIONZ,40
20130424,ZB.PG,40
20130424,JKHY,45
20130424,BBT,40
20130424,BBT.PD,40
20130424,BBT.PE,40
20130424,BBT.PF,40
20130424,APC,10
20130424,NE,10
20130424,EMC,45
20130424,BIG,25
20130424,MS,40
20130424,TROW,40
20130424,MSFT,45
20130424,ORCL,45
20130424,DTV.2,25
20130424,LLTC,45
20130424,SXCL,10
20130424,HMA,35
20130424,HOG,25
20130424,IT,45
20130424,CVC,50
20130424,ADBE,45
20130424,EHC,35
20130424,CNO,40
20130424,FISV,45
20130424,KBH,25
20130424,UNM,40
20130424,CCEP,30
20130424,HAR,25
20130424,CERN,35
20130424,FOX,50
20130424,FOXA,50
20130424,ARG,15
20130424,KRFT,30
20130424,JOY,20
20130424,SNV,40
20130424,SNV.PT,40
20130424,HCP,60
20130424,PGR,40
20130424,CDNS,45
20130424,LVLT,50
20130424,CCL,25
20130424,DRE,60
20130424,DRE.PJ,60
20130424,DRE.PK,60
20130424,DRE.PL,60
20130424,MBI,40
20130424,CELG,35
20130424,CELGZ,35
20130424,ABMD,35
20130424,TIF,25
20130424,XRAY,35
20130424,CBS.A,50
20130424,CBS,50
20130424,ZTS,35
20130424,SCHW,40
20130424,SCHW.PB,40
20130424,FAST,20
20130424,MXIM,45
20130424,FRC,40
20130424,FRC.PA,40
20130424,FRC.PB,40
20130424,FRC.PC,40
20130424,FRC.PD,40
20130424,APH,45
20130424,ALTR.1,45
20130424,PXD,10
20130424,MGM,25
20130424,ADT.4,20
20130424,WM,20
20130424,DELL.1,45
20130424,SSP,50
20130424,FCX,15
20130424,ODP,25
20130424,BMC,45
20130424,CINF,40
20130424,DVN,10
20130424,LH,35
20130424,FMCC,40
20130424,FMCCI,40
20130424,FMCKK,40
20130424,FMCCH,40
20130424,FMCCG,40
20130424,FMCCK,40
20130424,FMCCL,40
20130424,FMCCM,40
20130424,FMCCP,40
20130424,FMCCJ,40
20130424,FMCCN,40
20130424,FMCCO,40
20130424,FMCKP,40
20130424,FMCCT,40
20130424,FMCKO,40
20130424,FMCKN,40
20130424,FMCCS,40
20130424,FMCKM,40
20130424,FMCKL,40
20130424,FMCKI,40
20130424,FMCKJ,40
20130424,VLO,10
20130424,SIG,25
20130424,SPLS,25
20130424,AGN.2,35
20130424,PCL,40
20130424,SYMC,45
20130424,ABBV,35
20130424,PBCT,40
20130424,EOG,10
20130424,EA,50
20130424,SIVB,40
20130424,SOV.PC,40
20130424,PTC,45
20130424,CZR,25
20130424,COG,10
20130424,DNR,10
20130424,CSCO,45
20130424,HOLX,35
20130424,HCA,35
20130424,XLNX,45
20130424,AZO,25
20130424,REGN,35
20130424,CVH,35
20130424,PMCS,45
20130424,X,15
20130424,JNY,25
20130424,IDXX,35
20130424,AES,55
20130424,ABKFQ,40
20130424,MNST,30
20130424,XL,40
20130424,VRTX,35
20130424,MTG,40
20130424,BIIB,35
20130424,KIM,60
20130424,KIM.PH,60
20130424,KIM.PI,60
20130424,KIM.PJ,60
20130424,KIM.PK,60
20130424,PRGO,35
20130424,QCOM,45
20130424,VTSS,45
20130424,GILD,35
20130424,WFM,30
20130424,ROP,20
20130424,SNPS,45
20130424,TWX,25
20130424,MHK,25
20130424,LIN,15
20130424,BSX,35
20130424,KSS,25
20130424,BBBY,25
20130424,DHI,25
20130424,ESRX,35
20130424,SBUX,25
20130424,DYN,55
20130424,DYN.WS,55
20130424,PDCO,35
20130424,CPWR.1,45
20130424,IAC,50
20130424,SITC,60
20130424,DDR.PH,60
20130424,SITC.PJ,60
20130424,SITC.PK,60
20130424,CHK,10
20130424,CHK.PD,10
20130424,AGN,35
20130424,HUM,35
20130424,INTU,45
20130424,MCHP,45
20130424,CB,40
20130424,FOSL,25
20130424,GGP,60
20130424,GGP.PA,60
20130424,SANM,45
20130424,ORLY,25
20130424,RCL,25
20130424,JBL,45
20130424,RIG,10
20130424,ALL,40
20130424,FLIR,45
20130424,PETM,25
20130424,EQR,60
20130424,BWA,25
20130424,GMCR,30
20130424,MAR,25
20130424,COST,30
20130424,REG,60
20130424,REG.PF,60
20130424,REG.PG,60
20130424,INCY,35
20130424,URBN,25
20130424,NFX,10
20130424,VIAV,45
20130424,SPG,60
20130424,SPG.PJ,60
20130424,EMN,15
20130424,MAA,60
20130424,MLM,15
20130424,TSCO,25
20130424,ALB,15
20130424,QLGC,45
20130424,IVZ,40
20130424,WRK,15
20130424,MAC,60
20130424,AVB,60
20130424,CPRT,20
20130424,AKS,15
20130424,PLD,60
20130424,LEHPQ,40
20130424,NKTR,35
20130424,ESS,60
20130424,ESS.PH,60
20130424,AIV,60
20130424,AIV.PZ,60
20130424,O,60
20130424,O.PE,60
20130424,O.PF,60
20130424,TKPPY,10
20130424,COF,40
20130424,COF.WS,40
20130424,COF.PP,40
20130424,APOL,25
20130424,DLTR,25
20130424,ABC,35
20130424,DRI,25
20130424,RMD,35
20130424,CAM,10
20130424,DISH,50
20130424,SUNEQ,45
20130424,RE,40
20130424,DO,10
20130424,DVA,35
20130424,HSIC,35
20130424,SNDK,45
20130424,LXK,45
20130424,EL,30
20130424,WAT,35
20130424,NTAP,45
20130424,CTXS,45
20130424,HIG,40
20130424,HIG.WT,40
20130424,ALXN,35
20130424,IRM,60
20130424,SAPE,45
20130424,AABA,25
20130424,DF,30
20130424,TRV,40
20130424,TUP,25
20130424,ANSS,45
20130424,BVSN,45
20130424,ETFC,40
20130424,SRCL,20
20130424,CPN,55
20130424,ANF,25
20130424,ENDP,35
20130424,NOV,10
20130424,MWW,45
20130424,DGX,35
20130424,CIEN,45
20130424,KMX,25
20130424,TTWO,50
20130424,AMZN,25
20130424,ARE,60
20130424,ARE.PD,60
20130424,ARE.PE,60
20130424,QRVO,45
20130424,RL,25
20130424,BXP,60
20130424,BXP.PB,60
20130424,SLG,60
20130424,SLG.PC,60
20130424,SLG.PI,60
20130424,ACAS,40
20130424,YUM,25
20130424,PWER,45
20130424,CHRW,20
20130424,MTD,35
20130424,AMG,40
20130424,AMCC,45
20130424,EVHC,35
20130424,URI,20
20130424,VRSN,45
20130424,PWR,20
20130424,BRCM,45
20130424,FII,40
20130424,NLSN,20
20130424,NCLH,25
20130424,AMT,60
20130424,VTR,60
20130424,LLL,20
20130424,CTSH,45
20130424,RSG,20
20130424,CVG,45
20130424,CCI,60
20130424,EBAY,25
20130424,GS,40
20130424,GS.PI,40
20130424,GS.PJ,40
20130424,NVDA,45
20130424,APTV,25
20130424,LIFE.3,35
20130424,BKNG,25
20130424,CNX,10
20130424,RAI,30
20130424,FFIV,45
20130424,SBAC,60
20130424,JNPR,45
20130424,HCBK,40
20130424,RHT,45
20130424,BLK,40
20130424,AKAM,45
20130424,CHTR,50
20130424,EXPE,25
20130424,A,35
20130424,PKG,15
20130424,EW,35
20130424,MET,40
20130424,MET.PA,40
20130424,MET.PB,40
20130424,MLU,40
20130424,FTR,50
20130424,NRG,55
20130424,VC,25
20130424,ISRG,35
20130424,JNS,40
20130424,ILMN,35
20130424,EQIX,60
20130424,MCO,40
20130424,TPR,25
20130424,MON,15
20130424,ALGN,35
20130424,GRMN,25
20130424,GPN,45
20130424,BTUUQ,10
20130424,FTI.1,10
20130424,MDLZ,30
20130424,PRU,40
20130424,ACN,45
20130424,ADS,45
20130424,WLTW,40
20130424,COL,20
20130424,ZBH,35
20130424,ANTM,35
20130424,GME,25
20130424,CNC,35
20130424,PFG,40
20130424,PFG.PB,40
20130424,AAP,25
20130424,AYI,20
20130424,LO,30
20130424,NFLX,50
20130424,TDG,20
20130424,CME,40
20130424,WYNN,25
20130424,NDAQ,40
20130424,CIT,40
20130424,XEC,10
20130424,STX,45
20130424,QEP,10
20130424,LKQ,25
20130424,AIZ,40
20130424,CRM,45
20130424,GNW,40
20130424,MA,45
20130424,HSP,35
20130424,PCS,50
20130424,GOOGL,50
20130424,EXR,60
20130424,DLR,60
20130424,DLR.PE,60
20130424,DLR.PF,60
20130424,DLR.PG,60
20130424,MOS,15
20130424,CE,15
20130424,ANRZQ,10
20130424,INFO,20
20130424,ICE,40
20130424,CF,15
20130424,DISCA,50
20130424,DISCB,50
20130424,DISCK,50
20130424,AMP,40
20130424,AMP.PA,40
20130424,UAA,25
20130424,LDOS,45
20130424,VIAB,50
20130424,VIA,50
20130424,CMG,25
20130424,FIS,45
20130424,NYX,40
20130424,FB,50
20130424,FANG,10
20130424,PSX,10
20130424,RLGY,60
20130424,WIN,50
20130424,WYND,25
20130424,WU,45
20130424,HBI,25
20130424,FSLR,45
20130424,IPGP,45
20130424,SE.7,10
20130424,TWC,25
20130424,BR,45
20130424,COV,35
20130424,TEL,45
20130424,DFS,40
20130424,DFS.PB,40
20130424,CXO,10
20130424,TDC,45
20130424,MSCI,40
20130424,ULTA,25
20130424,AWK,55
20130424,V,45
20130424,PM,30
20130424,DPS,30
20130424,SNI,25
20130424,ATVI,50
20130424,VRSK,20
20130424,AVGO,45
20130424,MJN,30
20130424,CFN,35
20130424,FTNT,45
20130424,CBOE,40
20130424,FLT,45
20130424,HII,20
20130424,MPC,10
20130424,WPX,10
20130424,FBHS,20
20130424,XYL,20
20130424,CPRI,25
20130424,TRIP,50
20130424,CBRE,60
20130424,WCG,35
20130424,LYB,15
