date,ticker,gicsSector
20070314,DDS,25
20070314,DIS,50
20070314,DG.1,25
20070314,D,55
20070314,RRD,20
20070314,DOV,20
20070314,DWDP,15
20070314,DJ,25
20070314,DOWJB,25
20070314,OMC,50
20070314,DD,15
20070314,DD.PA,15
20070314,DD.PB,15
20070314,DUK,55
20070314,DNB,20
20070314,FLS,20
20070314,PKI,35
20070314,EKDKQ,45
20070314,ETN,20
20070314,ECL,15
20070314,EP,10
20070314,EMR,20
20070314,WFT,10
20070314,EFX,20
20070314,EQT,10
20070314,EXPD,20
20070314,XOM,10
20070314,FMC,15
20070314,NEE,55
20070314,FDO,25
20070314,FDX,20
20070314,FNMA,40
20070314,FNMAP,40
20070314,FNMAO,40
20070314,FNMAM,40
20070314,FNMAG,40
20070314,FNM.PK,40
20070314,FNMAN,40
20070314,FNMAL,40
20070314,FNMAK,40
20070314,FRT,60
20070314,M,25
20070314,FITB,40
20070314,RF,40
20070314,MTB,40
20070314,USB,40
20070314,USB.PH,40
20070314,FHN,40
20070314,WB.3,40
20070314,FLR,20
20070314,F,25
20070314,F.PA,25
20070314,FRX,35
20070314,BEN,40
20070314,AJG,40
20070314,TGNA,50
20070314,GPS,25
20070314,GD,20
20070314,GE,20
20070314,GIS,30
20070314,MTLQQ,25
20070314,XGM,25
20070314,HGM,25
20070314,BGM.1,25
20070314,GMS.1,25
20070314,EDS.,45
20070314,GPC,25
20070314,GR,20
20070314,GT,25
20070314,GWW,20
20070314,HAL,10
20070314,HRS,20
20070314,HAS,25
20070314,WELL,60
20070314,HCN.PD,60
20070314,HCN.PF,60
20070314,HCN.PG,60
20070314,HNZ,30
20070314,HNZPP,30
20070314,HP,10
20070314,HPC,15
20070314,HSY,30
20070314,HPQ,45
20070314,HLT.1,25
20070314,HLNQ,25
20070314,HFC,10
20070314,HD,25
20070314,HRL,30
20070314,HOT,25
20070314,CNP,55
20070314,JBHT,20
20070314,HBAN,40
20070314,ITT,20
20070314,ITW,20
20070314,IR,20
20070314,INTC,45
20070314,IBM,45
20070314,IFF,15
20070314,NAV,20
20070314,NAV.PD,20
20070314,IGT.1,25
20070314,IP,15
20070314,IPG,50
20070314,JEC,20
20070314,JNJ,35
20070314,JCI,20
20070314,KLAC,45
20070314,SHLDQ,25
20070314,KMI.1,10
20070314,KSU,20
20070314,KSU.P,20
20070314,EVRG,55
20070314,K,30
20070314,KMB,30
20070314,KR,30
20070314,LSI.1,45
20070314,LRCX,45
20070314,LEG,25
20070314,LM,40
20070314,LEN,25
20070314,LEN.B,25
20070314,JEF,40
20070314,LLY,35
20070314,LB,25
20070314,LNC,40
20070314,LNC.P,40
20070314,LNC.PG,40
20070314,KATE,25
20070314,LMT,20
20070314,L,40
20070314,RRC,10
20070314,KSE,55
20070314,LDG,30
20070314,LPX,15
20070314,LOW,25
20070314,MTW,20
20070314,MRO,10
20070314,HST,60
20070314,HST.PE,60
20070314,MMC,40
20070314,MI.1,40
20070314,MAS,20
20070314,MAT,25
20070314,MKC,30
20070314,MKC.V,30
20070314,MDR,10
20070314,MCD,25
20070314,SPGI,40
20070314,MCK,35
20070314,MHS,35
20070314,MDT,35
20070314,MEL.3,40
20070314,CVS,35
20070314,MRK,35
20070314,MDP,50
20070314,MDPEB,50
20070314,MER,40
20070314,IEM,40
20070314,MLJ,40
20070314,BHM,40
20070314,MNM.1,40
20070314,BDM.,40
20070314,MU,45
20070314,ETR,55
20070314,ETR.PA,55
20070314,MIL.2,35
20070314,MMM,20
20070314,MOLX,45
20070314,MOLXA,45
20070314,MSI,45
20070314,MUR,10
20070314,MYL,35
20070314,BAC,40
20070314,IKR,40
20070314,BAC.PD,40
20070314,BAC.PE,40
20070314,BML.PG,40
20070314,BML.PH,40
20070314,BML.PI,40
20070314,BML.PJ,40
20070314,BML.PN,40
20070314,NCR,45
20070314,NCC,40
20070314,THC,35
20070314,NSM.2,45
20070314,NYT,50
20070314,NYTAB,50
20070314,NWL,25
20070314,NEM,15
20070314,GAS.2,55
20070314,NKE,25
20070314,NBL,10
20070314,JWN,25
20070314,NSC,20
20070314,ES,55
20070314,NI,55
20070314,XEL,55
20070314,XEL.PA,55
20070314,XEL.PB,55
20070314,XEL.PC,55
20070314,XEL.PD,55
20070314,XEL.PE,55
20070314,XEL.PG,55
20070314,NRTLQ,45
20070314,NT.,45
20070314,NTRS,40
20070314,NOC,20
20070314,TEX,20
20070314,WFC,40
20070314,NUE,15
20070314,OXY,10
20070314,FE,55
20070314,OKE,10
20070314,OI,15
20070314,OI.PA,15
20070314,PNC,40
20070314,PNC.PC,40
20070314,PNC.PD,40
20070314,PPG,15
20070314,PCAR,20
20070314,PCG,55
20070314,SRE,55
20070314,PLL.1,20
20070314,PH,20
20070314,PAYX,45
20070314,JCP,25
20070314,PPL,55
20070314,PNR,20
20070314,PEP,30
20070314,ABI.3,35
20070314,PFE,35
20070314,PD,15
20070314,EXC,55
20070314,PE.PA,55
20070314,PE.PB,55
20070314,PE.PC,55
20070314,PE.PD,55
20070314,MO,30
20070314,COP,10
20070314,PVH,25
20070314,PBI,20
20070314,PBOWN,20
20070314,PCH,60
20070314,POM,55
20070314,PCP,20
20070314,PG,30
20070314,ASN.1,40
20070314,PEG,55
20070314,PHM,25
20070314,STR,55
20070314,RJF,40
20070314,RTN,20
20070314,RTN.WS,20
20070314,AN,25
20070314,ROK,20
20070314,ROH,15
20070314,ROL,20
20070314,ROST,25
20070314,RDC,10
20070314,R,20
20070314,SAF,40
20070314,SWY,30
20070314,STJ,35
20070314,HSH,30
20070314,SCG,55
20070314,SGP,35
20070314,SLB,10
20070314,SEE,15
20070314,SHW,15
20070314,SIAL,15
20070314,5050B,20
20070314,AOS,20
20070314,SII,10
20070314,SJM,30
20070314,SNA,20
20070314,KEY,40
20070314,EIX,55
20070314,SO,55
20070314,LUV,20
20070314,T,50
20070314,SBT.1,50
20070314,SWN,10
20070314,SWK,20
20070314,STT,40
20070314,PSA,60
20070314,PSA.A,60
20070314,PSA.PV.1,60
20070314,PSA.PW.1,60
20070314,PSA.PX.1,60
20070314,PSA.PZ.1,60
20070314,PSA.PA.1,60
20070314,PSA.PB.1,60
20070314,PSA.PC.1,60
20070314,PSA.PD.1,60
20070314,PSA.PE.1,60
20070314,PSA.PF.2,60
20070314,PSA.PG.1,60
20070314,PSA.PH,60
20070314,PSA.PI,60
20070314,PSA.PK,60
20070314,PSA.PL.,60
20070314,PSA.PM,60
20070314,SYK,35
20070314,NAVI,40
20070314,7127B,40
20070314,JSM,40
20070314,7128B,40
20070314,SUN.1,10
20070314,STI,40
20070314,STI.PA,40
20070314,SVU,30
20070314,SYY,30
20070314,TE,55
20070314,RSHCQ,25
20070314,TEK.1,45
20070314,ATI,15
20070314,TFX,35
20070314,TLAB,45
20070314,TIN,15
20070314,TER,45
20070314,ANDV,10
20070314,TXN,45
20070314,TXU,55
20070314,TXT,20
20070314,TXT.PA,20
20070314,TXT.PB,20
20070314,TMO,35
20070314,TNB,20
20070314,TKR,20
20070314,TMK,40
20070314,TSS,45
20070314,TRB,50
20070314,TXA,50
20070314,TYC,20
20070314,TSN,30
20070314,UAL,20
20070314,UN,30
20070314,AEE,55
20070314,UNP,20
20070314,UDR,60
20070314,UDR.PB,60
20070314,UDM,60
20070314,UNH,35
20070314,UPS,20
20070314,UST.1,30
20070314,UTX,20
20070314,S.3,50
20070314,UHS,35
20070314,UHID,35
20070314,VFC,25
20070314,VAR,35
20070314,VNO,60
20070314,VNORP,60
20070314,VNO.PE,60
20070314,VNO.PF,60
20070314,VNO.PG,60
20070314,VNO.PH,60
20070314,VNO.PI,60
20070314,VMC,15
20070314,WMT,30
20070314,WBA,30
20070314,GHC,25
20070314,WEN.2,25
20070314,WDC,45
20070314,MWV,15
20070314,WY,60
20070314,WHR,25
20070314,WMB,10
20070314,WINN,30
20070314,WEC,55
20070314,LNT,55
20070314,TEG,55
20070314,FL,25
20070314,WOR,15
20070314,WWY,30
20070314,3WWYWB,30
20070314,XRX,45
20070314,TJX,25
20070314,ZION,40
20070314,ZB.PA,40
20070314,JKHY,45
20070314,BSC.1,40
20070314,BSC.PE,40
20070314,BSC.PG,40
20070314,BBT,40
20070314,NOVL,45
20070314,APC,10
20070314,NE,10
20070314,EMC,45
20070314,BIG,25
20070314,MS,40
20070314,BEM,40
20070314,ESTX.1,40
20070314,GIT,40
20070314,JAVA,45
20070314,TROW,40
20070314,MSFT,45
20070314,ORCL,45
20070314,DTV.2,25
20070314,LLTC,45
20070314,GENZ,35
20070314,SXCL,10
20070314,HMA,35
20070314,HOG,25
20070314,IT,45
20070314,CVC,50
20070314,ADBE,45
20070314,EHC,35
20070314,CNO,40
20070314,CNO.WS,40
20070314,CNO.PB,40
20070314,FISV,45
20070314,KBH,25
20070314,UNM,40
20070314,UNN,40
20070314,CCEP,30
20070314,HAR,25
20070314,CERN,35
20070314,CMVT,45
20070314,FOX,50
20070314,FOXA,50
20070314,ARG,15
20070314,JOY,20
20070314,SNV,40
20070314,HCP,60
20070314,HCP.PE,60
20070314,HCP.PF,60
20070314,PGR,40
20070314,BRL,35
20070314,CDNS,45
20070314,LVLT,50
20070314,CCL,25
20070314,DRE,60
20070314,DRE.PJ,60
20070314,DRE.PK,60
20070314,DRE.PL,60
20070314,DRE.PM,60
20070314,DRE.PN,60
20070314,MBI,40
20070314,CELG,35
20070314,ABMD,35
20070314,TIF,25
20070314,XRAY,35
20070314,CBS.A,50
20070314,RBV,50
20070314,CBS,50
20070314,SCHW,40
20070314,FAST,20
20070314,MXIM,45
20070314,FRC.1,40
20070314,FRC.PA.1,40
20070314,FRC.PB.1,40
20070314,APH,45
20070314,ALTR.1,45
20070314,PXD,10
20070314,MGM,25
20070314,WM,20
20070314,DELL.1,45
20070314,SSP,50
20070314,FCX,15
20070314,NVLS.1,45
20070314,ODP,25
20070314,BMC,45
20070314,CINF,40
20070314,DVN,10
20070314,LH,35
20070314,FMCC,40
20070314,FMCCI,40
20070314,FMCKK,40
20070314,FMCCH,40
20070314,FMCCG,40
20070314,FMCCK,40
20070314,FMCCL,40
20070314,FMCCM,40
20070314,FMCCP,40
20070314,FMCCJ,40
20070314,FMCCN,40
20070314,FMCCO,40
20070314,FMCKP,40
20070314,FMCCT,40
20070314,FMCKO,40
20070314,FMCCS,40
20070314,FMCKM,40
20070314,VLO,10
20070314,SIG,25
20070314,SPLS,25
20070314,AGN.2,35
20070314,PCL,40
20070314,SYMC,45
20070314,WAMUQ,40
20070314,WAHUQ,40
20070314,WAMKQ,40
20070314,PBCT,40
20070314,EOG,10
20070314,EA,50
20070314,CBH.1,40
20070314,SLR,45
20070314,SIVB,40
20070314,SOV,40
20070314,SOV.PC,40
20070314,PTC,45
20070314,HET.,25
20070314,COG,10
20070314,DNR,10
20070314,CSCO,45
20070314,HOLX,35
20070314,AW,20
20070314,AW.PD,20
20070314,XLNX,45
20070314,BJS.1,10
20070314,AZO,25
20070314,REGN,35
20070314,CVH,35
20070314,PMCS,45
20070314,CEPH,35
20070314,X,15
20070314,MEDI,35
20070314,JNY,25
20070314,IDXX,35
20070314,AES,55
20070314,ABKFQ,40
20070314,AKF,40
20070314,AKT,40
20070314,MNST,30
20070314,XL,40
20070314,XL.PA,40
20070314,XL.PB,40
20070314,XL.PX,40
20070314,VRTX,35
20070314,MTG,40
20070314,BIIB,35
20070314,HCR,35
20070314,KIM,60
20070314,KIM.PF,60
20070314,PRGO,35
20070314,QCOM,45
20070314,VTSS,45
20070314,GILD,35
20070314,WFM,30
20070314,ROP,20
20070314,SNPS,45
20070314,TWX,25
20070314,MHK,25
20070314,LIN,15
20070314,FDC.2,45
20070314,BSX,35
20070314,KSS,25
20070314,BBBY,25
20070314,DHI,25
20070314,ESRX,35
20070314,SBUX,25
20070314,DYNIQ,55
20070314,MFE,45
20070314,PDCO,35
20070314,CPWR.1,45
20070314,IAC,50
20070314,IACIW,50
20070314,IACIZ,50
20070314,SITC,60
20070314,DDR.PF,60
20070314,DDR.PG,60
20070314,DDR.PH,60
20070314,DDR.PI,60
20070314,CHK,10
20070314,CHK.PD,10
20070314,CHK.PE,10
20070314,AGN,35
20070314,HUM,35
20070314,INTU,45
20070314,MCHP,45
20070314,CB,40
20070314,ACE.PC,40
20070314,FOSL,25
20070314,GGP,60
20070314,SANM,45
20070314,ORLY,25
20070314,RCL,25
20070314,JBL,45
20070314,XTO,10
20070314,RIG,10
20070314,ALL,40
20070314,FLIR,45
20070314,PETM,25
20070314,EQR,60
20070314,EQR.PD,60
20070314,EQR.PE,60
20070314,EQR.PH,60
20070314,EQR.PN,60
20070314,BWA,25
20070314,GMCR,30
20070314,MAR,25
20070314,COST,30
20070314,REG,60
20070314,REG.PF.1,60
20070314,REG.PB,60
20070314,REG.PE,60
20070314,INCY,35
20070314,URBN,25
20070314,NFX,10
20070314,VIAV,45
20070314,GTW,45
20070314,SPG,60
20070314,SPG.PG,60
20070314,SPG.PI,60
20070314,SPG.PJ,60
20070314,EMN,15
20070314,MAA,60
20070314,MAA.PF,60
20070314,MAA.PH,60
20070314,MLM,15
20070314,TSCO,25
20070314,ALB,15
20070314,QLGC,45
20070314,IVZ,40
20070314,WRK,15
20070314,MAC,60
20070314,AVB,60
20070314,AVB.PH,60
20070314,CPRT,20
20070314,AKS,15
20070314,PLD,60
20070314,PLD.PF,60
20070314,PLD.PG,60
20070314,LEHMQ,40
20070314,LEHCQ,40
20070314,LEHDQ,40
20070314,LEHFQ,40
20070314,LEHGQ,40
20070314,NKTR,35
20070314,ESS,60
20070314,AIV,60
20070314,AIV.PG,60
20070314,AIV.PT,60
20070314,AIV.PU,60
20070314,AIV.PV,60
20070314,AIV.PY,60
20070314,ACS,45
20070314,O,60
20070314,OUI,60
20070314,O.PD,60
20070314,O.PE,60
20070314,TKPPY,10
20070314,COF,40
20070314,APOL,25
20070314,CMX.1,35
20070314,DLTR,25
20070314,ABC,35
20070314,DRI,25
20070314,RMD,35
20070314,CAM,10
20070314,DISH,50
20070314,SUNEQ,45
20070314,RE,40
20070314,DO,10
20070314,DVA,35
20070314,Q.2,50
20070314,HSIC,35
20070314,SNDK,45
20070314,LXK,45
20070314,EL,30
20070314,WAT,35
20070314,NTAP,45
20070314,CTXS,45
20070314,HIG,40
20070314,ALXN,35
20070314,IRM,60
20070314,SAPE,45
20070314,AABA,25
20070314,DF,30
20070314,TRV,40
20070314,TUP,25
20070314,TIE,15
20070314,ANSS,45
20070314,BVSN,45
20070314,ETFC,40
20070314,ETFCP,40
20070314,SRCL,20
20070314,CPNLQ,55
20070314,ANF,25
20070314,ENDP,35
20070314,UVN.1,25
20070314,TSG.2,45
20070314,RX,35
20070314,NOV,10
20070314,MWW,45
20070314,DGX,35
20070314,CIEN,45
20070314,KMX,25
20070314,TTWO,50
20070314,AMZN,25
20070314,ARE,60
20070314,ARE.PB,60
20070314,ARE.PC,60
20070314,QRVO,45
20070314,RL,25
20070314,BXP,60
20070314,SLG,60
20070314,SLG.PC,60
20070314,SLG.PD,60
20070314,ACAS,40
20070314,YUM,25
20070314,PWER,45
20070314,CHRW,20
20070314,MTD,35
20070314,AMG,40
20070314,AMCC,45
20070314,EVHC,35
20070314,URI,20
20070314,VRSN,45
20070314,PWR,20
20070314,BRCM,45
20070314,FII,40
20070314,AMT,60
20070314,VTR,60
20070314,LLL,20
20070314,CTSH,45
20070314,KG,35
20070314,RSG,20
20070314,CVG,45
20070314,CCI,60
20070314,3CCIKO,60
20070314,GLBC,50
20070314,EBAY,25
20070314,GS,40
20070314,CNXT.1,45
20070314,NVDA,45
20070314,DPHIQ,25
20070314,LIFE.3,35
20070314,BKNG,25
20070314,PBG,30
20070314,CNX,10
20070314,RAI,30
20070314,FFIV,45
20070314,SBAC,60
20070314,JNPR,45
20070314,HCBK,40
20070314,RHT,45
20070314,BLK,40
20070314,PTV,15
20070314,AKAM,45
20070314,CHTRQ,50
20070314,EXPE,25
20070314,EXPEW,25
20070314,EXPEZ,25
20070314,A,35
20070314,PKG,15
20070314,PALM,45
20070314,EW,35
20070314,MET,40
20070314,MET.PA,40
20070314,MET.PB,40
20070314,MEU,40
20070314,FTR,50
20070314,NRG,55
20070314,VSTNQ,25
20070314,ISRG,35
20070314,JNS,40
20070314,SVQ.1,40
20070314,ILMN,35
20070314,EQIX,60
20070314,AV.1,45
20070314,MCO,40
20070314,GEN.WA,55
20070314,GEN.WB,55
20070314,GEN.3,55
20070314,TPR,25
20070314,MON,15
20070314,ALGN,35
20070314,MEE,10
20070314,GRMN,25
20070314,GPN,45
20070314,BTUUQ,10
20070314,FTI.1,10
20070314,MDLZ,30
20070314,PRU,40
20070314,ACN,45
20070314,ADS,45
20070314,WLTW,40
20070314,COL,20
20070314,ZBH,35
20070314,ANTM,35
20070314,GME,25
20070314,CNC,35
20070314,PFG,40
20070314,PFG.PB,40
20070314,AAP,25
20070314,AYI,20
20070314,LO,30
20070314,NFLX,50
20070314,TDG,20
20070314,CME,40
20070314,WYNN,25
20070314,NDAQ,40
20070314,CITGQ,40
20070314,CITBQ,40
20070314,XEC,10
20070314,STX,45
20070314,LKQ,25
20070314,AIZ,40
20070314,CRM,45
20070314,GNW,40
20070314,MA,45
20070314,HSP,35
20070314,GOOGL,50
20070314,EXR,60
20070314,DLR,60
20070314,DLR.PA,60
20070314,DLR.PB,60
20070314,MOS,15
20070314,CE,15
20070314,CE.P,15
20070314,ANRZQ,10
20070314,INFO,20
20070314,ICE,40
20070314,CF,15
20070314,DISCA,50
20070314,DISCB,50
20070314,AMP,40
20070314,UAA,25
20070314,LDOS,45
20070314,VIAB,50
20070314,VIA,50
20070314,CMG,25
20070314,CMG.B,25
20070314,FIS,45
20070314,NYX,40
20070314,H.4,60
20070314,EQ.2,50
20070314,WIN,50
20070314,WYND,25
20070314,WU,45
20070314,HBI,25
20070314,FSLR,45
20070314,IPGP,45
20070314,SE.7,10
20070314,TWC,25
20070314,CBRE,60
20070314,WCG,35
