date,ticker,gicsSector
20130906,MLM,15
20130906,TSCO,25
20130906,ALB,15
20130906,QLGC,45
20130906,IVZ,40
20130906,WRK,15
20130906,MAC,60
20130906,AVB,60
20130906,CPRT,20
20130906,AKS,15
20130906,PLD,60
20130906,LEHPQ,40
20130906,NKTR,35
20130906,ESS,60
20130906,ESS.PH,60
20130906,AIV,60
20130906,AIV.PZ,60
20130906,O,60
20130906,O.PE,60
20130906,O.PF,60
20130906,TKPPY,10
20130906,COF,40
20130906,COF.WS,40
20130906,COF.PP,40
20130906,APOL,25
20130906,DLTR,25
20130906,ABC,35
20130906,DRI,25
20130906,RMD,35
20130906,CAM,10
20130906,DISH,50
20130906,SUNEQ,45
20130906,RE,40
20130906,DO,10
20130906,DVA,35
20130906,HSIC,35
20130906,SNDK,45
20130906,LXK,45
20130906,EL,30
20130906,WAT,35
20130906,NTAP,45
20130906,CTXS,45
20130906,HIG,40
20130906,HIG.WT,40
20130906,ALXN,35
20130906,IRM,60
20130906,SAPE,45
20130906,AABA,25
20130906,DF,30
20130906,TRV,40
20130906,TUP,25
20130906,ANSS,45
20130906,BVSN,45
20130906,ETFC,40
20130906,SRCL,20
20130906,CPN,55
20130906,ANF,25
20130906,ENDP,35
20130906,NOV,10
20130906,MWW,45
20130906,DGX,35
20130906,CIEN,45
20130906,KMX,25
20130906,TTWO,50
20130906,AMZN,25
20130906,ARE,60
20130906,ARE.PD,60
20130906,ARE.PE,60
20130906,QRVO,45
20130906,RL,25
20130906,BXP,60
20130906,BXP.PB,60
20130906,SLG,60
20130906,SLG.PI,60
20130906,ACAS,40
20130906,YUM,25
20130906,CHRW,20
20130906,MTD,35
20130906,AMG,40
20130906,AMCC,45
20130906,EVHC,35
20130906,URI,20
20130906,VRSN,45
20130906,PWR,20
20130906,BRCM,45
20130906,FII,40
20130906,NLSN,20
20130906,NCLH,25
20130906,AMT,60
20130906,VTR,60
20130906,LLL,20
20130906,CTSH,45
20130906,RSG,20
20130906,CVG,45
20130906,CCI,60
20130906,EBAY,25
20130906,GS,40
20130906,GS.PI,40
20130906,GS.PJ,40
20130906,NVDA,45
20130906,APTV,25
20130906,LIFE.3,35
20130906,BKNG,25
20130906,CNX,10
20130906,RAI,30
20130906,FFIV,45
20130906,SBAC,60
20130906,JNPR,45
20130906,HCBK,40
20130906,RHT,45
20130906,BLK,40
20130906,AKAM,45
20130906,CHTR,50
20130906,EXPE,25
20130906,A,35
20130906,PKG,15
20130906,EW,35
20130906,MET,40
20130906,MET.PA,40
20130906,MET.PB,40
20130906,MLU,40
20130906,FTR,50
20130906,NRG,55
20130906,VC,25
20130906,ISRG,35
20130906,JNS,40
20130906,ILMN,35
20130906,EQIX,60
20130906,MCO,40
20130906,TPR,25
20130906,MON,15
20130906,ALGN,35
20130906,GRMN,25
20130906,GPN,45
20130906,BTUUQ,10
20130906,FTI.1,10
20130906,MDLZ,30
20130906,PRU,40
20130906,ACN,45
20130906,ADS,45
20130906,WLTW,40
20130906,COL,20
20130906,ZBH,35
20130906,ANTM,35
20130906,GME,25
20130906,CNC,35
20130906,PFG,40
20130906,PFG.PB,40
20130906,AAP,25
20130906,AYI,20
20130906,LO,30
20130906,NFLX,50
20130906,TDG,20
20130906,CME,40
20130906,WYNN,25
20130906,NDAQ,40
20130906,CIT,40
20130906,XEC,10
20130906,STX,45
20130906,QEP,10
20130906,LKQ,25
20130906,AIZ,40
20130906,CRM,45
20130906,GNW,40
20130906,MA,45
20130906,HSP,35
20130906,GOOGL,50
20130906,EXR,60
20130906,DLR,60
20130906,DLR.PE,60
20130906,DLR.PF,60
20130906,DLR.PG,60
20130906,MOS,15
20130906,CE,15
20130906,ANRZQ,10
20130906,INFO,20
20130906,ICE,40
20130906,CF,15
20130906,DISCA,50
20130906,DISCB,50
20130906,DISCK,50
20130906,AMP,40
20130906,AMP.PA,40
20130906,UAA,25
20130906,LDOS,45
20130906,VIAB,50
20130906,VIA,50
20130906,CMG,25
20130906,FIS,45
20130906,NYX,40
20130906,FB,50
20130906,FANG,10
20130906,PSX,10
20130906,RLGY,60
20130906,WIN,50
20130906,WYND,25
20130906,WU,45
20130906,HBI,25
20130906,FSLR,45
20130906,IPGP,45
20130906,SE.7,10
20130906,TWC,25
20130906,BR,45
20130906,COV,35
20130906,TEL,45
20130906,DFS,40
20130906,DFS.PB,40
20130906,CXO,10
20130906,TDC,45
20130906,MSCI,40
20130906,ULTA,25
20130906,AWK,55
20130906,V,45
20130906,PM,30
20130906,DPS,30
20130906,SNI,25
20130906,ATVI,50
20130906,VRSK,20
20130906,AVGO,45
20130906,MJN,30
20130906,CFN,35
20130906,FTNT,45
20130906,CBOE,40
20130906,FLT,45
20130906,HII,20
20130906,MPC,10
20130906,WPX,10
20130906,FBHS,20
20130906,XYL,20
20130906,CPRI,25
20130906,TRIP,50
20130906,CBRE,60
20130906,WCG,35
20130906,LYB,15
