date,ticker,gicsIndustry
20010619,DALRQ,2030
20010619,DLX,2020
20010619,DTE,5510
20010619,ATGE,2530
20010619,DDS,2550
20010619,DIS,5020
20010619,DG.1,2550
20010619,D,5510
20010619,RRD,2020
20010619,DOV,2010
20010619,DWDP,1510
20010619,DJ,2540
20010619,DOWJB,2540
20010619,OMC,5020
20010619,DD,1510
20010619,DD.PA,1510
20010619,DD.PB,1510
20010619,DUK,5510
20010619,DUK.PA,5510
20010619,DNB,2020
20010619,FLS,2010
20010619,PKI,3520
20010619,EKDKQ,4520
20010619,ETN,2010
20010619,ECL,1510
20010619,EP,1010
20010619,EMR,2010
20010619,WFT,1010
20010619,EC.2,1510
20010619,EFX,2020
20010619,EQT,1010
20010619,EXPD,2030
20010619,XOM,1010
20010619,FMC,1510
20010619,NEE,5510
20010619,FDO,2550
20010619,FDX,2030
20010619,FNMA,4010
20010619,FNMAP,4010
20010619,FNMAO,4010
20010619,FNMAM,4010
20010619,FRT,6010
20010619,M,2550
20010619,FITB,4010
20010619,RF,4010
20010619,MTB,4010
20010619,USB,4010
20010619,FHN,4010
20010619,WB.3,4010
20010619,FBF,4010
20010619,FLR,2010
20010619,F,2510
20010619,FRX,3520
20010619,BEN,4020
20010619,AJG,4030
20010619,TGNA,5020
20010619,GPS,2550
20010619,H.2,2540
20010619,GD,2010
20010619,GE,2010
20010619,GIS,3020
20010619,MTLQQ,2510
20010619,GM.1,2510
20010619,EDS.,4510
20010619,GPU.,5510
20010619,GPC,2550
20010619,GP.1,1510
20010619,G.1,3030
20010619,GDW,4010
20010619,GR,2010
20010619,GT,2510
20010619,GWW,2010
20010619,GLK.1,1510
20010619,HAL,1010
20010619,HRS,2010
20010619,HAS,2520
20010619,WELL,6010
20010619,HNZ,3020
20010619,HNZPP,3020
20010619,HP,1010
20010619,HPC,1510
20010619,HSY,3020
20010619,HPQ,4520
20010619,HLT.1,2530
20010619,HFC,1010
20010619,HD,2550
20010619,HM,1510
20010619,HRL,3020
20010619,HOT,2530
20010619,HI.2,4020
20010619,CNP,5510
20010619,JBHT,2030
20010619,HBAN,4010
20010619,ITT,2010
20010619,ITW,2010
20010619,IMNX,3520
20010619,INCLF,1510
20010619,N.1,1510
20010619,IR,2010
20010619,INTC,4530
20010619,IBM,4510
20010619,IFF,1510
20010619,NAV,2010
20010619,NAV.PD,2010
20010619,IGT.1,2530
20010619,IP,1510
20010619,ENRNQ,5510
20010619,IPG,5020
20010619,JEC,2010
20010619,JP.1,4030
20010619,JNJ,3520
20010619,JCI,2010
20010619,KLAC,4530
20010619,KMRTQ,2550
20010619,KMI.1,1010
20010619,KSU,2030
20010619,KSU.P,2030
20010619,EVRG,5510
20010619,K,3020
20010619,KMG.1,1010
20010619,KMB,3030
20010619,KRI,2540
20010619,KR,3010
20010619,LSI.1,4530
20010619,LRCX,4530
20010619,LEG,2520
20010619,LM,4020
20010619,LEN,2520
20010619,JEF,4020
20010619,LLY,3520
20010619,LB,2550
20010619,LNC,4030
20010619,LNC.P,4030
20010619,KATE,2520
20010619,LMT,2010
20010619,L,4030
20010619,RRC,1010
20010619,KSE,5510
20010619,LDG,3010
20010619,LPX,1510
20010619,LOW,2550
20010619,MTW,2010
20010619,MRO,1010
20010619,HST,6010
20010619,HST.PC,6010
20010619,MMC,4030
20010619,MI.1,4010
20010619,MAS,2010
20010619,MAT,2520
20010619,MAY.2,2550
20010619,MYG.1,2520
20010619,MKC,3020
20010619,MDR,1010
20010619,MCD,2530
20010619,SPGI,4020
20010619,MCK,3510
20010619,MEA.1,1510
20010619,MDT,3510
20010619,MEL.3,4020
20010619,CVS,3510
20010619,MRK,3520
20010619,MDP,5020
20010619,MDPEB,5020
20010619,MER,4020
20010619,IEM,4020
20010619,MTT..,4020
20010619,EFM.1,4020
20010619,ESM.4,4020
20010619,CSM.2,4020
20010619,FML..,4020
20010619,EUM.1,4020
20010619,GWM,4020
20010619,MDJ.,4020
20010619,RSM.1,4020
20010619,MPF.,4020
20010619,NKM.1,4020
20010619,ESY.,4020
20010619,IHM,4020
20010619,MLJ,4020
20010619,BHM,4020
20010619,MNM.1,4020
20010619,BDM.,4020
20010619,MU,4530
20010619,ETR,5510
20010619,MIL.2,3520
20010619,MMM,2010
20010619,MOLX,4520
20010619,MOLXA,4520
20010619,PHA.1,3520
20010619,MSI,4520
20010619,MUR,1010
20010619,MYL,3520
20010619,BAC,4010
20010619,NCR,4520
20010619,NCC,4010
20010619,THC,3510
20010619,NSM.2,4530
20010619,NSI.1,2020
20010619,NYT,5020
20010619,NWL,2520
20010619,NEM,1510
20010619,NMK,5510
20010619,GAS.2,5510
20010619,NKE,2520
20010619,NBL,1010
20010619,JWN,2550
20010619,NSC,2030
20010619,ES,5510
20010619,NI,5510
20010619,NI.PB.,5510
20010619,NSE.2,5510
20010619,XEL,5510
20010619,XEL.PA,5510
20010619,XEL.PB,5510
20010619,XEL.PC,5510
20010619,XEL.PD,5510
20010619,XEL.PE,5510
20010619,XEL.PG,5510
20010619,NRTLQ,4520
20010619,NT.,4520
20010619,NTRS,4020
20010619,NOC,2010
20010619,TEX,2010
20010619,WFC,4010
20010619,NUE,1510
20010619,OXY,1010
20010619,FE,5510
20010619,OKE,1010
20010619,OI,1510
20010619,OI.PA,1510
20010619,PNC,4010
20010619,PNC.PC,4010
20010619,PNC.PD,4010
20010619,PPG,1510
20010619,PCAR,2010
20010619,PCG,5510
20010619,SRE,5510
20010619,PLL.1,2010
20010619,PH,2010
20010619,PAYX,4510
20010619,JCP,2550
20010619,PPL,5510
20010619,PNR,2010
20010619,PGL.1,5510
20010619,PEP,3020
20010619,ABI.3,3520
20010619,PFE,3520
20010619,PD,1510
20010619,EXC,5510
20010619,PE.PA,5510
20010619,PE.PB,5510
20010619,PE.PC,5510
20010619,PE.PD,5510
20010619,MO,3020
20010619,COP,1010
20010619,PVH,2520
20010619,PBI,2020
20010619,PBOWN,2020
20010619,PDG,1510
20010619,PDG.2,1510
20010619,PCH,6010
20010619,POM,5510
20010619,PCP,2010
20010619,PG,3030
20010619,ASN.1,4040
20010619,ASN.PA,4040
20010619,PEG,5510
20010619,PHM,2520
20010619,OAT.,3020
20010619,STR,5510
20010619,RJF,4020
20010619,RTN,2010
20010619,RBK,2520
20010619,AN,2550
20010619,ROK,2010
20010619,ROH,1510
20010619,ROL,2020
20010619,ROST,2550
20010619,RDC,1010
20010619,RDPL,1010
20010619,R,2030
20010619,SAF,4030
20010619,SWY,3010
20010619,STJ,3510
20010619,SPC.2,4030
20010619,HSH,3020
20010619,SCG,5510
20010619,SGP,3520
20010619,SLB,1010
20010619,SFA.1,4520
20010619,SEE,1510
20010619,S.1,2550
20010619,SHW,1510
20010619,SIAL,1510
20010619,5050B,2010
20010619,AOS,2010
20010619,SII,1010
20010619,SJM,3020
20010619,SNA,2010
20010619,KEY,4010
20010619,EIX,5510
20010619,SO,5510
20010619,SOTR,4010
20010619,LUV,2030
20010619,T,5010
20010619,SWN,1010
20010619,SWK,2010
20010619,STT,4020
20010619,PSA,6010
20010619,PSA.A,6010
20010619,PSA.PQ.1,6010
20010619,SYK,3510
20010619,NAVI,4020
20010619,7127B,4020
20010619,SUN.1,1010
20010619,STI,4010
20010619,SVU,3010
20010619,SBL.2,4520
20010619,SYY,3010
20010619,TE,5510
20010619,TRW.1,2510
20010619,TRW.PB,2510
20010619,TRW.PD,2510
20010619,RSHCQ,2550
20010619,TEK.1,4520
20010619,ATI,1510
20010619,TFX,3510
20010619,TLAB,4520
20010619,TIN,1510
20010619,TER,4530
20010619,ANDV,1010
20010619,TX.2,1010
20010619,TXN,4530
20010619,TXU,5510
20010619,TXT,2010
20010619,TXT.PA,2010
20010619,TXT.PB,2010
20010619,TMO,3520
20010619,TNB,2010
20010619,TKR,2010
20010619,TMK,4030
20010619,TOS.1,1010
20010619,TSS,4510
20010619,TOY,2550
20010619,TRB,5020
20010619,TXA,5020
20010619,TYC,2020
20010619,TSN,3020
20010619,3UALAQ,2030
20010619,UN,3030
20010619,AEE,5510
20010619,UNP,2030
20010619,UPC.,4010
20010619,UDR,6010
20010619,UDR.PB,6010
20010619,UDM,6010
20010619,UNH,3510
20010619,UPS,2030
20010619,3UAWGQ,2030
20010619,UST.1,3020
20010619,UTX,2010
20010619,S.3,5010
20010619,UHS,3510
20010619,UHID,3510
20010619,UCL,1010
20010619,VFC,2520
20010619,VAR,3510
20010619,RATL,4510
20010619,VNO,6010
20010619,VNORP,6010
20010619,VMC,1510
20010619,WB.1,4010
20010619,WMT,3010
20010619,WBA,3010
20010619,GHC,2530
20010619,WEN.2,2530
20010619,WDC,4520
20010619,MWV,1510
20010619,WY,6010
20010619,WHR,2520
20010619,WLL.1,1510
20010619,WMB,1010
20010619,WNDXQ,3010
20010619,WEC,5510
20010619,LNT,5510
20010619,TEG,5510
20010619,FL,2550
20010619,WOR,1510
20010619,WWY,3020
20010619,XRX,4520
20010619,TJX,2550
20010619,ZION,4010
20010619,JKHY,4510
20010619,BSC.1,4020
20010619,BSC.PE,4020
20010619,BSC.PG,4020
20010619,BBT,4010
20010619,NOVL,4510
20010619,APC,1010
20010619,NE,1010
20010619,EMC,4520
20010619,BIG,2550
20010619,MS,4020
20010619,JAVA,4520
20010619,TROW,4020
20010619,MSFT,4510
20010619,ORCL,4510
20010619,SDS.2,4510
20010619,DTV.2,2540
20010619,LLTC,4530
20010619,GENZ,3520
20010619,SXCL,1010
20010619,HMA,3510
20010619,HOG,2510
20010619,IT,4510
20010619,IT.B,4510
20010619,CVC,5020
20010619,ADBE,4510
20010619,EHC,3510
20010619,3CNCEQ,4030
20010619,FISV,4510
20010619,KBH,2520
20010619,UNM,4030
20010619,CCEP,3020
20010619,HAR,2520
20010619,CERN,3510
20010619,CMVT,4510
20010619,FOX,5020
20010619,FOXA,5020
20010619,ARG,1510
20010619,HPH,2010
20010619,JOY,2010
20010619,SNV,4010
20010619,HCP,6010
20010619,FSH.2,3520
20010619,PGR,4030
20010619,BRL,3520
20010619,CDNS,4510
20010619,LVLT,5010
20010619,CCL,2530
20010619,DRE,6010
20010619,DRE.PI,6010
20010619,MBI,4030
20010619,CELG,3520
20010619,ABMD,3510
20010619,TIF,2550
20010619,XRAY,3510
20010619,CBS.A,5020
20010619,CBS,5020
20010619,SCHW,4020
20010619,FAST,2010
20010619,MXIM,4530
20010619,FRC.1,4010
20010619,APH,4520
20010619,ALTR.1,4530
20010619,PXD,1010
20010619,MGM,2530
20010619,WM,2020
20010619,DELL.1,4520
20010619,SSP,5020
20010619,APCC.,2010
20010619,FCX.A,1510
20010619,FCX,1510
20010619,FCX.PD,1510
20010619,NVLS.1,4530
20010619,ODP,2550
20010619,BMC,4510
20010619,CINF,4030
20010619,DVN,1010
20010619,LH,3510
20010619,BR.2,1010
20010619,NFB,4010
20010619,FMCC,4010
20010619,FMCCI,4010
20010619,FMCKK,4010
20010619,FMCCH,4010
20010619,FMCCG,4010
20010619,FMCCK,4010
20010619,FMCCL,4010
20010619,FMCCM,4010
20010619,FMCCP,4010
20010619,FMCCJ,4010
20010619,VLO,1010
20010619,ETS,4520
20010619,SIG,2550
20010619,SPLS,2550
20010619,AGN.2,3520
20010619,PCL,4040
20010619,SYMC,4510
20010619,WAMUQ,4010
20010619,PBCT,4010
20010619,EOG,1010
20010619,EA,5020
20010619,CF.6,4010
20010619,CBH.1,4010
20010619,SLR,4520
20010619,SIVB,4010
20010619,SOV,4010
20010619,PTC,4510
20010619,HET.,2530
20010619,COG,1010
20010619,DNR,1010
20010619,DNR.1,1010
20010619,CSCO,4520
20010619,HOLX,3510
20010619,AW,2020
20010619,HCA.2,3510
20010619,XLNX,4530
20010619,BJS.1,1010
20010619,KRB,4020
20010619,AZO,2550
20010619,REGN,3520
20010619,CVH,3510
20010619,PMCS,4530
20010619,CEPH,3520
20010619,X,1510
20010619,MEDI,3520
20010619,JNY,2520
20010619,IDXX,3510
20010619,AES,5510
20010619,ABKFQ,4030
20010619,MNST,3020
20010619,XL,4030
20010619,VRTX,3520
20010619,MTG,4010
20010619,BIIB,3520
20010619,HCR,3510
20010619,KIM,6010
20010619,PRGO,3520
20010619,QCOM,4530
20010619,VTSS,4530
20010619,GILD,3520
20010619,NXTL,5010
20010619,WFM,3010
20010619,ROP,2010
20010619,SNPS,4510
20010619,TWX,2540
20010619,MHK,2520
20010619,LIN,1510
20010619,FDC.2,4510
20010619,BSX,3510
20010619,KSS,2550
20010619,BBBY,2550
20010619,DHI,2520
20010619,ESRX,3510
20010619,SBUX,2530
20010619,DYNIQ,5510
20010619,MFE,4510
20010619,PDCO,3510
20010619,PSFT.,4510
20010619,CPWR.1,4510
20010619,IAC,5020
20010619,WLP.1,3510
20010619,SITC,6010
20010619,CHK,1010
20010619,AGN,3520
20010619,HUM,3510
20010619,INTU,4510
20010619,MCHP,4530
20010619,CB,4030
20010619,FOSL,2520
20010619,GGP,6010
20010619,SANM,4520
20010619,ORLY,2550
20010619,RCL,2530
20010619,JBL,4520
20010619,XTO,1010
20010619,RIG,1010
20010619,ALL,4030
20010619,FLIR,4520
20010619,PETM,2550
20010619,RAL.,3020
20010619,EQR,6010
20010619,EQR.PD,6010
20010619,EQR.PE,6010
20010619,BWA,2510
20010619,GMCR,3020
20010619,MAR,2530
20010619,COST,3010
20010619,MERQ,4510
20010619,REG,6010
20010619,INCY,3520
20010619,URBN,2550
20010619,NFX,1010
20010619,VIAV,4520
20010619,GTW,4520
20010619,VRTS.1,4510
20010619,SPG,6010
20010619,EMN,1510
20010619,MAA,6010
20010619,MLM,1510
20010619,TSCO,2550
20010619,ALB,1510
20010619,QLGC,4520
20010619,IVZ,4020
20010619,WRK,1510
20010619,MAC,6010
20010619,AVB,6010
20010619,AVB.PH,6010
20010619,CPRT,2020
20010619,AKS,1510
20010619,PLD,6010
20010619,QTRN,3520
20010619,LEHMQ,4020
20010619,LEHCQ,4020
20010619,LEHDQ,4020
20010619,NKTR,3520
20010619,ESS,6010
20010619,AIV,6010
20010619,AIV.PG,6010
20010619,AIV.PQ,6010
20010619,ACS,4510
20010619,O,6010
20010619,OUI,6010
20010619,CIN..,5510
20010619,TNHPY,1010
20010619,COF,4020
20010619,APOL,2530
20010619,GDT,3510
20010619,CMX.1,3510
20010619,DLTR,2550
20010619,ABC,3510
20010619,DRI,2530
20010619,RMD,3510
20010619,CAM,1010
20010619,DISH,5020
20010619,SUNEQ,4530
20010619,RE,4030
20010619,DO,1010
20010619,DVA,3510
20010619,Q.2,5010
20010619,HSIC,3510
20010619,SNDK,4520
20010619,LXK,4520
20010619,EL,3030
20010619,WAT,3520
20010619,NTAP,4520
20010619,CTXS,4510
20010619,HIG,4030
20010619,ALXN,3520
20010619,IRM,6010
20010619,LU,4520
20010619,SAPE,4510
20010619,AABA,2550
20010619,DF,3020
20010619,TUP,2520
20010619,TIE,1510
20010619,ANSS,4510
20010619,BVSN,4510
20010619,SEBL,4510
20010619,ETFC,4020
20010619,SRCL,2020
20010619,CPNLQ,5510
20010619,ANF,2550
20010619,ENDP,3520
20010619,UVN.1,2540
20010619,TSG.2,4510
20010619,RX,3510
20010619,NOV,1010
20010619,MWW,4510
20010619,DGX,3510
20010619,CIEN,4520
20010619,KMX,2550
20010619,TTWO,5020
20010619,AMZN,2550
20010619,ARE,6010
20010619,QRVO,4530
20010619,RL,2520
20010619,BXP,6010
20010619,EOP,4040
20010619,EOP.PB,4040
20010619,SLG,6010
20010619,SLG.PA,6010
20010619,ACAS,4020
20010619,YUM,2530
20010619,PWER,4520
20010619,CHRW,2030
20010619,MTD,3520
20010619,AMG,4020
20010619,AMCC,4530
20010619,EVHC,3510
20010619,AMSGB,3510
20010619,URI,2010
20010619,VRSN,4510
20010619,PWR,2010
20010619,BRCM,4530
20010619,FII,4020
20010619,VNUVY,2020
20010619,AMT,6010
20010619,VTR,6010
20010619,LLL,2010
20010619,CTSH,4510
20010619,KG,3520
20010619,RSG,2020
20010619,CVG,4510
20010619,CCI,6010
20010619,3CCIKO,6010
20010619,GBLXQ,5010
20010619,GBXLQ,5010
20010619,COC.A,1010
20010619,COC1,1010
20010619,EBAY,2550
20010619,GS,4020
20010619,PCS.1,5010
20010619,CNXT.1,4530
20010619,NVDA,4530
20010619,DPHIQ,2510
20010619,LIFE.3,3520
20010619,BKNG,2550
20010619,PBG,3020
20010619,CNX,1010
20010619,RAI,3020
20010619,FFIV,4520
20010619,SBAC,6010
20010619,JNPR,4520
20010619,HCBK,4010
20010619,RHT,4510
20010619,BLK,4020
20010619,PTV,1510
20010619,AKAM,4510
20010619,CHTRQ,5020
20010619,EXPE.,2550
20010619,A,3520
20010619,JHF,4030
20010619,PKG,1510
20010619,PALM,4520
20010619,EW,3510
20010619,MET,4030
20010619,AWE.2,5010
20010619,FTR,5010
20010619,XEL4,5510
20010619,VSTNQ,2510
20010619,ISRG,3510
20010619,JNS,4020
20010619,ILMN,3520
20010619,EQIX,6010
20010619,AV.1,4520
20010619,MCO,4020
20010619,MIRKQ,5510
20010619,TPR,2520
20010619,MON,1510
20010619,ALGN,3510
20010619,MEE,1010
20010619,GRMN,2520
20010619,GPN,4510
20010619,BTUUQ,1010
20010619,FTI.1,1010
20010619,MDLZ,3020
20010619,ADS,4510
20010619,WLTW,4030
20010619,COL,2010
