date,ticker,gicsIndustry
20101221,PFE,3520
20101221,EXC,5510
20101221,PE.PA,5510
20101221,PE.PB,5510
20101221,PE.PC,5510
20101221,PE.PD,5510
20101221,MO,3020
20101221,COP,1010
20101221,PVH,2520
20101221,PBI,2020
20101221,PBOWN,2020
20101221,PCH,6010
20101221,POM,5510
20101221,PCP,2010
20101221,PG,3030
20101221,PEG,5510
20101221,PHM,2520
20101221,STR,5510
20101221,RJF,4020
20101221,RTN,2010
20101221,RTN.WS,2010
20101221,AN,2550
20101221,ROK,2010
20101221,ROL,2020
20101221,ROST,2550
20101221,RDC,1010
20101221,R,2030
20101221,SWY,3010
20101221,STJ,3510
20101221,HSH,3020
20101221,SCG,5510
20101221,SLB,1010
20101221,SEE,1510
20101221,SHW,1510
20101221,SIAL,1510
20101221,AOS,2010
20101221,SJM,3020
20101221,SNA,2010
20101221,KEY,4010
20101221,KEY.PG,4010
20101221,EIX,5510
20101221,SO,5510
20101221,LUV,2030
20101221,T,5010
20101221,SWN,1010
20101221,SWK,2010
20101221,SWU,2010
20101221,STT,4020
20101221,PSA,6010
20101221,PSA.PW.1,6010
20101221,PSA.PX.1,6010
20101221,PSA.PZ.1,6010
20101221,PSA.PA.1,6010
20101221,PSA.PC.1,6010
20101221,PSA.PD.1,6010
20101221,PSA.PE.1,6010
20101221,PSA.PF.2,6010
20101221,PSA.PG.1,6010
20101221,PSA.PH,6010
20101221,PSA.PI,6010
20101221,PSA.PK,6010
20101221,PSA.PL.,6010
20101221,PSA.PM,6010
20101221,PSA.PN,6010
20101221,PSA.PO,6010
20101221,PSA.PP,6010
20101221,SYK,3510
20101221,NAVI,4020
20101221,7127B,4020
20101221,JSM,4020
20101221,7128B,4020
20101221,SUN.1,1010
20101221,STI,4010
20101221,STI.PA,4010
20101221,SVU,3010
20101221,SYY,3010
20101221,TE,5510
20101221,RSHCQ,2550
20101221,ATI,1510
20101221,TFX,3510
20101221,TLAB,4520
20101221,TIN,1510
20101221,TER,4530
20101221,ANDV,1010
20101221,TXN,4530
20101221,TXT,2010
20101221,TMO,3520
20101221,TNB,2010
20101221,TKR,2010
20101221,TMK,4030
20101221,TSS,4510
20101221,TXA,5020
20101221,TYC,2020
20101221,TSN,3020
20101221,UAL,2030
20101221,UN,3030
20101221,AEE,5510
20101221,UNP,2030
20101221,UDR,6010
20101221,UDR.PG,6010
20101221,UNH,3510
20101221,UPS,2030
20101221,UTX,2010
20101221,S.3,5010
20101221,UHS,3510
20101221,UHID,3510
20101221,VFC,2520
20101221,VAR,3510
20101221,VNO,6010
20101221,VNORP,6010
20101221,VNO.PE,6010
20101221,VNO.PF,6010
20101221,VNO.PG,6010
20101221,VNO.PH,6010
20101221,VNO.PI,6010
20101221,VMC,1510
20101221,WMT,3010
20101221,WBA,3010
20101221,GHC,2530
20101221,WDC,4520
20101221,MWV,1510
20101221,WY,6010
20101221,WHR,2520
20101221,WMB,1010
20101221,WINN,3010
20101221,WEC,5510
20101221,LNT,5510
20101221,TEG,5510
20101221,FL,2550
20101221,WOR,1510
20101221,XRX,4520
20101221,TJX,2550
20101221,ZION,4010
20101221,ZB.PA,4010
20101221,ZB.PC,4010
20101221,ZIONW,4010
20101221,ZB.PE,4010
20101221,JKHY,4510
20101221,BBT,4010
20101221,NOVL,4510
20101221,APC,1010
20101221,NE,1010
20101221,EMC,4520
20101221,BIG,2550
20101221,MS,4020
20101221,BEM,4020
20101221,GIT,4020
20101221,TROW,4020
20101221,MSFT,4510
20101221,ORCL,4510
20101221,DTV.2,2540
20101221,LLTC,4530
20101221,GENZ,3520
20101221,SXCL,1010
20101221,HMA,3510
20101221,HOG,2510
20101221,IT,4510
20101221,CVC,5020
20101221,ADBE,4510
20101221,EHC,3510
20101221,CNO,4030
20101221,FISV,4510
20101221,KBH,2520
20101221,UNM,4030
20101221,CCEP,3020
20101221,HAR,2520
20101221,CERN,3510
20101221,CMVT,4510
20101221,FOX,5020
20101221,FOXA,5020
20101221,ARG,1510
20101221,JOY,2010
20101221,SNV,4010
20101221,SNV.PT,4010
20101221,HCP,6010
20101221,HCP.PE,6010
20101221,HCP.PF,6010
20101221,PGR,4030
20101221,CDNS,4510
20101221,LVLT,5010
20101221,CCL,2530
20101221,DRE,6010
20101221,DRE.PJ,6010
20101221,DRE.PK,6010
20101221,DRE.PL,6010
20101221,DRE.PM,6010
20101221,DRE.PN,6010
20101221,DRE.PO,6010
20101221,MBI,4030
20101221,CELG,3520
20101221,CELGZ,3520
20101221,ABMD,3510
20101221,TIF,2550
20101221,XRAY,3510
20101221,CBS.A,5020
20101221,CBS,5020
20101221,SCHW,4020
20101221,FAST,2010
20101221,MXIM,4530
20101221,FRC,4010
20101221,APH,4520
20101221,ALTR.1,4530
20101221,PXD,1010
20101221,MGM,2530
20101221,WM,2020
20101221,DELL.1,4520
20101221,SSP,5020
20101221,FCX,1510
20101221,NVLS.1,4530
20101221,ODP,2550
20101221,BMC,4510
20101221,CINF,4030
20101221,DVN,1010
20101221,LH,3510
20101221,FMCC,4010
20101221,FMCCI,4010
20101221,FMCKK,4010
20101221,FMCCH,4010
20101221,FMCCG,4010
20101221,FMCCK,4010
20101221,FMCCL,4010
20101221,FMCCM,4010
20101221,FMCCP,4010
20101221,FMCCJ,4010
20101221,FMCCN,4010
20101221,FMCCO,4010
20101221,FMCKP,4010
20101221,FMCCT,4010
20101221,FMCKO,4010
20101221,FMCKN,4010
20101221,FMCCS,4010
20101221,FMCKM,4010
20101221,FMCKL,4010
20101221,FMCKI,4010
20101221,FMCKJ,4010
20101221,VLO,1010
20101221,SIG,2550
20101221,SPLS,2550
20101221,AGN.2,3520
20101221,PCL,4040
20101221,SYMC,4510
20101221,WAMUQ,4010
20101221,WAHUQ,4010
20101221,WAMKQ,4010
20101221,WAMPQ,4010
20101221,PBCT,4010
20101221,EOG,1010
20101221,EA,5020
20101221,SIVB,4010
20101221,SOV.PC,4010
20101221,PTC,4510
20101221,COG,1010
20101221,DNR,1010
20101221,CSCO,4520
20101221,HOLX,3510
20101221,XLNX,4530
20101221,AZO,2550
20101221,REGN,3520
20101221,CVH,3510
20101221,PMCS,4530
20101221,CEPH,3520
20101221,X,1510
20101221,JNY,2520
20101221,IDXX,3510
20101221,AES,5510
20101221,ABKFQ,4030
20101221,MNST,3020
20101221,XL,4030
20101221,XL.PY,4030
20101221,VRTX,3520
20101221,MTG,4010
20101221,BIIB,3520
20101221,KIM,6010
20101221,KIM.PF,6010
20101221,KIM.PG,6010
20101221,KIM.PH,6010
20101221,PRGO,3520
20101221,QCOM,4530
20101221,VTSS,4530
20101221,GILD,3520
20101221,WFM,3010
20101221,ROP,2010
20101221,SNPS,4510
20101221,TWX,2540
20101221,MHK,2520
20101221,LIN,1510
20101221,BSX,3510
20101221,KSS,2550
20101221,BBBY,2550
20101221,DHI,2520
20101221,ESRX,3510
20101221,SBUX,2530
20101221,DYNIQ,5510
20101221,MFE,4510
20101221,PDCO,3510
20101221,CPWR.1,4510
20101221,IAC,5020
20101221,SITC,6010
20101221,DDR.PG,6010
20101221,DDR.PH,6010
20101221,DDR.PI,6010
20101221,CHK,1010
20101221,CHK.PD,1010
20101221,AGN,3520
20101221,HUM,3510
20101221,INTU,4510
20101221,MCHP,4530
20101221,CB,4030
20101221,FOSL,2520
20101221,GGP,6010
20101221,SANM,4520
20101221,ORLY,2550
20101221,RCL,2530
20101221,JBL,4520
20101221,RIG,1010
20101221,ALL,4030
20101221,FLIR,4520
20101221,PETM,2550
20101221,EQR,6010
20101221,EQR.PN,6010
20101221,BWA,2510
20101221,GMCR,3020
20101221,MAR,2530
20101221,COST,3010
20101221,REG,6010
20101221,REG.PC,6010
20101221,REG.PD,6010
20101221,REG.PE,6010
20101221,INCY,3520
20101221,URBN,2550
20101221,NFX,1010
20101221,VIAV,4520
20101221,SPG,6010
20101221,SPG.PJ,6010
20101221,EMN,1510
20101221,MAA,6010
20101221,MLM,1510
20101221,TSCO,2550
20101221,ALB,1510
20101221,QLGC,4520
20101221,IVZ,4020
20101221,WRK,1510
20101221,MAC,6010
20101221,AVB,6010
20101221,CPRT,2020
20101221,AKS,1510
20101221,PLD,6010
20101221,PLD.PF,6010
20101221,PLD.PG,6010
20101221,LEHMQ,4020
20101221,LEHDQ,4020
20101221,LEHFQ,4020
20101221,LEHGQ,4020
20101221,LEHJQ,4020
20101221,LEHPQ,4020
20101221,NKTR,3520
20101221,ESS,6010
20101221,AIV,6010
20101221,AIV.PT,6010
20101221,AIV.PU,6010
20101221,AIV.PV,6010
20101221,AIV.PY,6010
20101221,O,6010
20101221,O.PD,6010
20101221,O.PE,6010
20101221,TKPPY,1010
20101221,COF,4020
20101221,COF.WS,4020
20101221,APOL,2530
20101221,DLTR,2550
20101221,ABC,3510
20101221,DRI,2530
20101221,RMD,3510
20101221,CAM,1010
20101221,DISH,5020
20101221,SUNEQ,4530
20101221,RE,4030
20101221,DO,1010
20101221,DVA,3510
20101221,Q.2,5010
20101221,HSIC,3510
20101221,SNDK,4520
20101221,LXK,4520
20101221,EL,3030
20101221,WAT,3520
20101221,NTAP,4520
20101221,CTXS,4510
20101221,HIG,4030
20101221,HIG.PA,4030
20101221,HIG.WT,4030
20101221,ALXN,3520
20101221,IRM,6010
20101221,SAPE,4510
20101221,AABA,2550
20101221,DF,3020
20101221,TRV,4030
20101221,TUP,2520
20101221,TIE,1510
20101221,ANSS,4510
20101221,BVSN,4510
20101221,ETFC,4020
20101221,SRCL,2020
20101221,CPN,5510
20101221,ANF,2550
20101221,ENDP,3520
20101221,NOV,1010
20101221,MWW,4510
20101221,DGX,3510
20101221,CIEN,4520
20101221,KMX,2550
20101221,TTWO,5020
20101221,AMZN,2550
20101221,ARE,6010
20101221,ARE.PC,6010
20101221,ARE.PD,6010
20101221,QRVO,4530
20101221,RL,2520
20101221,BXP,6010
20101221,SLG,6010
20101221,SLG.PC,6010
20101221,SLG.PD,6010
20101221,ACAS,4020
20101221,YUM,2530
20101221,PWER,4520
20101221,CHRW,2030
20101221,MTD,3520
20101221,AMG,4020
20101221,AMCC,4530
20101221,EVHC,3510
20101221,URI,2010
20101221,VRSN,4510
20101221,PWR,2010
20101221,BRCM,4530
20101221,FII,4020
20101221,AMT,6010
20101221,VTR,6010
20101221,LLL,2010
20101221,CTSH,4510
20101221,KG,3520
20101221,RSG,2020
20101221,CVG,4510
20101221,CCI,6010
20101221,3CCIKO,6010
20101221,GLBC,5010
20101221,EBAY,2550
20101221,GS,4020
20101221,CNXT.1,4530
20101221,NVDA,4530
20101221,LIFE.3,3520
20101221,BKNG,2550
20101221,CNX,1010
20101221,RAI,3020
20101221,FFIV,4520
20101221,SBAC,6010
20101221,JNPR,4520
20101221,HCBK,4010
20101221,RHT,4510
20101221,BLK,4020
20101221,AKAM,4510
20101221,CHTR,5020
20101221,EXPE,2550
20101221,A,3520
20101221,PKG,1510
20101221,EW,3510
20101221,MET,4030
20101221,MET.PA,4030
20101221,MET.PB,4030
20101221,FTR,5010
20101221,NRG,5510
20101221,VC,2510
20101221,ISRG,3510
20101221,JNS,4020
20101221,ILMN,3520
20101221,EQIX,6010
20101221,MCO,4020
20101221,GEN.WA,5510
20101221,GEN.WB,5510
20101221,GEN.3,5510
20101221,TPR,2520
20101221,MON,1510
20101221,ALGN,3510
20101221,MEE,1010
20101221,GRMN,2520
20101221,GPN,4510
20101221,BTUUQ,1010
20101221,FTI.1,1010
20101221,MDLZ,3020
20101221,PRU,4030
20101221,ACN,4510
20101221,ADS,4510
20101221,WLTW,4030
20101221,COL,2010
20101221,ZBH,3510
20101221,ANTM,3510
20101221,GME,2550
20101221,CNC,3510
20101221,PFG,4030
20101221,PFG.PB,4030
20101221,AAP,2550
20101221,AYI,2010
20101221,LO,3020
20101221,NFLX,5020
20101221,TDG,2010
20101221,CME,4020
20101221,WYNN,2530
20101221,NDAQ,4020
20101221,CIT,4010
20101221,XEC,1010
20101221,STX,4520
20101221,QEP,1010
20101221,LKQ,2550
20101221,AIZ,4030
20101221,CRM,4510
20101221,GNW,4030
20101221,MA,4510
20101221,HSP,3520
20101221,PCS,5010
20101221,GOOGL,5020
20101221,EXR,6010
20101221,DLR,6010
20101221,MOS,1510
20101221,CE,1510
20101221,ANRZQ,1010
20101221,INFO,2020
20101221,ICE,4020
20101221,CF,1510
20101221,DISCA,5020
20101221,DISCB,5020
20101221,DISCK,5020
20101221,AMP,4020
20101221,AMP.PA,4020
20101221,UAA,2520
20101221,LDOS,4510
20101221,VIAB,5020
20101221,VIA,5020
20101221,CMG,2530
20101221,FIS,4510
20101221,NYX,4020
20101221,WIN,5010
20101221,WYND,2530
20101221,WU,4510
20101221,HBI,2520
20101221,FSLR,4530
20101221,IPGP,4520
20101221,SE.7,1010
20101221,TWC,2540
20101221,BR,4510
20101221,COV,3510
20101221,TEL,4520
20101221,DFS,4020
20101221,CXO,1010
20101221,TDC,4510
20101221,MSCI,4020
20101221,ULTA,2550
20101221,AWK,5510
20101221,V,4510
20101221,PM,3020
20101221,DPS,3020
20101221,SNI,2540
20101221,ATVI,5020
20101221,VRSK,2020
20101221,AVGO,4530
20101221,MJN,3020
20101221,CFN,3510
20101221,FTNT,4510
20101221,CBOE,4020
20101221,FLT,4510
20101221,MMI.3,4520
20101221,CBRE,6010
20101221,WCG,3510
20101221,LYB,1510
