date,ticker,gicsIndustry
20030501,CF.6,4010
20030501,CBH.1,4010
20030501,SLR,4520
20030501,SLR.PS,4520
20030501,SIVB,4010
20030501,SOV,4010
20030501,SOV.PA,4010
20030501,PTC,4510
20030501,HET.,2530
20030501,COG,1010
20030501,DNR,1010
20030501,CSCO,4520
20030501,HOLX,3510
20030501,AW,2020
20030501,HCA.2,3510
20030501,XLNX,4530
20030501,BJS.1,1010
20030501,KRB,4020
20030501,AZO,2550
20030501,REGN,3520
20030501,CVH,3510
20030501,PMCS,4530
20030501,CEPH,3520
20030501,X,1510
20030501,MEDI,3520
20030501,JNY,2520
20030501,IDXX,3510
20030501,AES,5510
20030501,ABKFQ,4030
20030501,AFK.2,4030
20030501,AKF,4030
20030501,AKT,4030
20030501,MNST,3020
20030501,XL,4030
20030501,XL.PA,4030
20030501,XL.PB,4030
20030501,VRTX,3520
20030501,MTG,4010
20030501,BIIB,3520
20030501,HCR,3510
20030501,KIM,6010
20030501,PRGO,3520
20030501,QCOM,4530
20030501,VTSS,4530
20030501,GILD,3520
20030501,NXTL,5010
20030501,WFM,3010
20030501,ROP,2010
20030501,SNPS,4510
20030501,TWX,2540
20030501,MHK,2520
20030501,LIN,1510
20030501,FDC.2,4510
20030501,BSX,3510
20030501,KSS,2550
20030501,BBBY,2550
20030501,DHI,2520
20030501,ESRX,3510
20030501,SBUX,2530
20030501,DYNIQ,5510
20030501,MFE,4510
20030501,PDCO,3510
20030501,PSFT.,4510
20030501,CPWR.1,4510
20030501,IAC,5020
20030501,IACIW,5020
20030501,WLP.1,3510
20030501,SITC,6010
20030501,DDR.PF,6010
20030501,DDR.PG,6010
20030501,CHK,1010
20030501,AGN,3520
20030501,HUM,3510
20030501,INTU,4510
20030501,MCHP,4530
20030501,CB,4030
20030501,FOSL,2520
20030501,GGP,6010
20030501,SANM,4520
20030501,ORLY,2550
20030501,RCL,2530
20030501,JBL,4520
20030501,XTO,1010
20030501,RIG,1010
20030501,ALL,4030
20030501,FLIR,4520
20030501,PETM,2550
20030501,EQR,6010
20030501,EQR.PD,6010
20030501,EQR.PE,6010
20030501,EQR.PH,6010
20030501,BWA,2510
20030501,GMCR,3020
20030501,MAR,2530
20030501,COST,3010
20030501,MERQ,4510
20030501,REG,6010
20030501,REG.PF.1,6010
20030501,INCY,3520
20030501,URBN,2550
20030501,NFX,1010
20030501,VIAV,4520
20030501,GTW,4520
20030501,VRTS.1,4510
20030501,SPG,6010
20030501,SPG.PG,6010
20030501,SPG.PF,6010
20030501,EMN,1510
20030501,MAA,6010
20030501,MAA.PF,6010
20030501,MLM,1510
20030501,TSCO,2550
20030501,ALB,1510
20030501,QLGC,4520
20030501,IVZ,4020
20030501,WRK,1510
20030501,MAC,6010
20030501,AVB,6010
20030501,AVB.PH,6010
20030501,CPRT,2020
20030501,AKS,1510
20030501,PLD,6010
20030501,QTRN,3520
20030501,LEHMQ,4020
20030501,LEHCQ,4020
20030501,LEHDQ,4020
20030501,NKTR,3520
20030501,ESS,6010
20030501,AIV,6010
20030501,AIV.PG,6010
20030501,AIV.PQ,6010
20030501,AIV.PR,6010
20030501,ACS,4510
20030501,O,6010
20030501,OUI,6010
20030501,CIN..,5510
20030501,TNHPY,1010
20030501,TKPPY,1010
20030501,COF,4020
20030501,APOL,2530
20030501,GDT,3510
20030501,CMX.1,3510
20030501,DLTR,2550
20030501,ABC,3510
20030501,DRI,2530
20030501,RMD,3510
20030501,CAM,1010
20030501,DISH,5020
20030501,SUNEQ,4530
20030501,RE,4030
20030501,DO,1010
20030501,DVA,3510
20030501,Q.2,5010
20030501,HSIC,3510
20030501,SNDK,4520
20030501,LXK,4520
20030501,EL,3030
20030501,WAT,3520
20030501,NTAP,4520
20030501,CTXS,4510
20030501,HIG,4030
20030501,ALXN,3520
20030501,IRM,6010
20030501,LU,4520
20030501,LUCN30,4520
20030501,SAPE,4510
20030501,AABA,2550
20030501,DF,3020
20030501,TAP.AZ,4030
20030501,TRV,4030
20030501,TUP,2520
20030501,TIE,1510
20030501,ANSS,4510
20030501,BVSN,4510
20030501,SEBL,4510
20030501,ETFC,4020
20030501,SRCL,2020
20030501,CPNLQ,5510
20030501,ANF,2550
20030501,ENDP,3520
20030501,UVN.1,2540
20030501,TSG.2,4510
20030501,RX,3510
20030501,NOV,1010
20030501,MWW,4510
20030501,DGX,3510
20030501,CIEN,4520
20030501,KMX,2550
20030501,TTWO,5020
20030501,AMZN,2550
20030501,ARE,6010
20030501,ARE.PB,6010
20030501,QRVO,4530
20030501,RL,2520
20030501,BXP,6010
20030501,EOP,4040
20030501,EOP.PB,4040
20030501,EOP.PG,4040
20030501,SLG,6010
20030501,SLG.PA,6010
20030501,ACAS,4020
20030501,YUM,2530
20030501,PWER,4520
20030501,CHRW,2030
20030501,MTD,3520
20030501,AMG,4020
20030501,AMCC,4530
20030501,EVHC,3510
20030501,URI,2010
20030501,VRSN,4510
20030501,PWR,2010
20030501,BRCM,4530
20030501,FII,4020
20030501,VNUVY,2020
20030501,AMT,6010
20030501,VTR,6010
20030501,LLL,2010
20030501,CTSH,4510
20030501,KG,3520
20030501,RSG,2020
20030501,CVG,4510
20030501,CCI,6010
20030501,3CCIKO,6010
20030501,GBLXQ,5010
20030501,EBAY,2550
20030501,GS,4020
20030501,PCS.1,5010
20030501,CNXT.1,4530
20030501,NVDA,4530
20030501,DPHIQ,2510
20030501,LIFE.3,3520
20030501,BKNG,2550
20030501,PBG,3020
20030501,CNX,1010
20030501,RAI,3020
20030501,FFIV,4520
20030501,SBAC,6010
20030501,JNPR,4520
20030501,HCBK,4010
20030501,RHT,4510
20030501,BLK,4020
20030501,PTV,1510
20030501,AKAM,4510
20030501,CHTRQ,5020
20030501,EXPE.,2550
20030501,A,3520
20030501,JHF,4030
20030501,PKG,1510
20030501,PALM,4520
20030501,EW,3510
20030501,MET,4030
20030501,AWE.2,5010
20030501,FTR,5010
20030501,VSTNQ,2510
20030501,ISRG,3510
20030501,JNS,4020
20030501,SVQ.1,4020
20030501,ILMN,3520
20030501,EQIX,6010
20030501,AV.1,4520
20030501,MCO,4020
20030501,MIRKQ,5510
20030501,TPR,2520
20030501,MON,1510
20030501,ALGN,3510
20030501,MEE,1010
20030501,GRMN,2520
20030501,GPN,4510
20030501,BTUUQ,1010
20030501,FTI.1,1010
20030501,MDLZ,3020
20030501,PRU,4030
20030501,ACN,4510
20030501,ADS,4510
20030501,WLTW,4030
20030501,COL,2010
20030501,ZBH,3510
20030501,ANTM,3510
20030501,GME,2550
20030501,CNC,3510
20030501,PFG,4030
20030501,AAP,2550
20030501,AYI,2010
20030501,LO,3020
20030501,NFLX,5020
20030501,CME,4020
20030501,WYNN,2530
20030501,NDAQ,4020
20030501,CITGQ,4010
20030501,XEC,1010
20030501,STX,4520
