date,ticker,gicsIndustry
20060926,MER,4020
20060926,IEM,4020
20060926,IHM,4020
20060926,MLJ,4020
20060926,BHM,4020
20060926,MNM.1,4020
20060926,BDM.,4020
20060926,MU,4530
20060926,ETR,5510
20060926,ETR.PA,5510
20060926,MIL.2,3520
20060926,MMM,2010
20060926,MOLX,4520
20060926,MOLXA,4520
20060926,MSI,4520
20060926,MUR,1010
20060926,MYL,3520
20060926,BAC,4010
20060926,IKR,4010
20060926,BAC.PD,4010
20060926,BML.PG,4010
20060926,BML.PH,4010
20060926,BML.PI,4010
20060926,BML.PJ,4010
20060926,BML.PN,4010
20060926,NCR,4520
20060926,NCC,4010
20060926,THC,3510
20060926,NSM.2,4530
20060926,NYT,5020
20060926,NYTAB,5020
20060926,NWL,2520
20060926,NEM,1510
20060926,GAS.2,5510
20060926,NKE,2520
20060926,NBL,1010
20060926,JWN,2550
20060926,NSC,2030
20060926,ES,5510
20060926,NI,5510
20060926,XEL,5510
20060926,XEL.PA,5510
20060926,XEL.PB,5510
20060926,XEL.PC,5510
20060926,XEL.PD,5510
20060926,XEL.PE,5510
20060926,XEL.PG,5510
20060926,NRTLQ,4520
20060926,NT.,4520
20060926,NTRS,4020
20060926,NOC,2010
20060926,TEX,2010
20060926,WFC,4010
20060926,NUE,1510
20060926,OXY,1010
20060926,FE,5510
20060926,OKE,1010
20060926,OI,1510
20060926,OI.PA,1510
20060926,PNC,4010
20060926,PNC.PC,4010
20060926,PNC.PD,4010
20060926,PPG,1510
20060926,PCAR,2010
20060926,PCG,5510
20060926,SRE,5510
20060926,PLL.1,2010
20060926,PH,2010
20060926,PAYX,4510
20060926,JCP,2550
20060926,PPL,5510
20060926,PNR,2010
20060926,PGL.1,5510
20060926,PEP,3020
20060926,ABI.3,3520
20060926,PFE,3520
20060926,PD,1510
20060926,EXC,5510
20060926,PE.PA,5510
20060926,PE.PB,5510
20060926,PE.PC,5510
20060926,PE.PD,5510
20060926,MO,3020
20060926,COP,1010
20060926,PVH,2520
20060926,PBI,2020
20060926,PBOWN,2020
20060926,PCH,6010
20060926,POM,5510
20060926,PCP,2010
20060926,PG,3030
20060926,ASN.1,4040
20060926,PEG,5510
20060926,PHM,2520
20060926,STR,5510
20060926,RJF,4020
20060926,RTN,2010
20060926,RTN.WS,2010
20060926,AN,2550
20060926,ROK,2010
20060926,ROH,1510
20060926,ROL,2020
20060926,ROST,2550
20060926,RDC,1010
20060926,R,2030
20060926,SAF,4030
20060926,SWY,3010
20060926,STJ,3510
20060926,HSH,3020
20060926,SCG,5510
20060926,SGP,3520
20060926,SLB,1010
20060926,SEE,1510
20060926,SHW,1510
20060926,SIAL,1510
20060926,5050B,2010
20060926,AOS,2010
20060926,SII,1010
20060926,SJM,3020
20060926,SNA,2010
20060926,KEY,4010
20060926,EIX,5510
20060926,SO,5510
20060926,LUV,2030
20060926,T,5010
20060926,SBT.1,5010
20060926,SWN,1010
20060926,SWK,2010
20060926,STT,4020
20060926,PSA,6010
20060926,PSA.A,6010
20060926,PSA.PR.1,6010
20060926,PSA.PS.1,6010
20060926,PSA.PT.1,6010
20060926,PSA.PU.1,6010
20060926,PSA.PV.1,6010
20060926,PSA.PW.1,6010
20060926,PSA.PX.1,6010
20060926,PSA.PZ.1,6010
20060926,PSA.PA.1,6010
20060926,PSA.PB.1,6010
20060926,PSA.PC.1,6010
20060926,PSA.PD.1,6010
20060926,PSA.PE.1,6010
20060926,PSA.PF.2,6010
20060926,PSA.PG.1,6010
20060926,PSA.PH,6010
20060926,PSA.PI,6010
20060926,PSA.PK,6010
20060926,SYK,3510
20060926,NAVI,4020
20060926,7127B,4020
20060926,JSM,4020
20060926,7128B,4020
20060926,SUN.1,1010
20060926,STI,4010
20060926,STI.PA,4010
20060926,SVU,3010
20060926,SBL.2,4520
20060926,SYY,3010
20060926,TE,5510
20060926,RSHCQ,2550
20060926,TEK.1,4520
20060926,ATI,1510
20060926,TFX,3510
20060926,TLAB,4520
20060926,TIN,1510
20060926,TER,4530
20060926,ANDV,1010
20060926,TXN,4530
20060926,TXU,5510
20060926,TXT,2010
20060926,TXT.PA,2010
20060926,TXT.PB,2010
20060926,TMO,3520
20060926,TNB,2010
20060926,TKR,2010
20060926,TMK,4030
20060926,TSS,4510
20060926,TRB,5020
20060926,TXA,5020
20060926,TYC,2020
20060926,TSN,3020
20060926,UAL,2030
20060926,UN,3030
20060926,AEE,5510
20060926,UNP,2030
20060926,UDR,6010
20060926,UDR.PB,6010
20060926,UDM,6010
20060926,UNH,3510
20060926,UPS,2030
20060926,UST.1,3020
20060926,UTX,2010
20060926,S.3,5010
20060926,UHS,3510
20060926,UHID,3510
20060926,VFC,2520
20060926,VAR,3510
20060926,VNO,6010
20060926,VNORP,6010
20060926,VNO.PE,6010
20060926,VNO.PF,6010
20060926,VNO.PG,6010
20060926,VNO.PH,6010
20060926,VNO.PI,6010
20060926,VMC,1510
20060926,WMT,3010
20060926,WBA,3010
20060926,GHC,2530
20060926,WEN.2,2530
20060926,WDC,4520
20060926,MWV,1510
20060926,WY,6010
20060926,WHR,2520
20060926,WMB,1010
20060926,WNDXQ,3010
20060926,WEC,5510
20060926,LNT,5510
20060926,TEG,5510
20060926,FL,2550
20060926,WOR,1510
20060926,WWY,3020
20060926,3WWYWB,3020
20060926,XRX,4520
20060926,TJX,2550
20060926,ZION,4010
20060926,JKHY,4510
20060926,BSC.1,4020
20060926,BSC.PE,4020
20060926,BSC.PG,4020
20060926,BBT,4010
20060926,NOVL,4510
20060926,APC,1010
20060926,NE,1010
20060926,EMC,4520
20060926,BIG,2550
20060926,MS,4020
20060926,BEM,4020
20060926,ESTX.1,4020
20060926,GIT,4020
20060926,JAVA,4520
20060926,TROW,4020
20060926,MSFT,4510
20060926,ORCL,4510
20060926,DTV.2,2540
20060926,LLTC,4530
20060926,GENZ,3520
20060926,SXCL,1010
20060926,HMA,3510
20060926,HOG,2510
20060926,IT,4510
20060926,CVC,5020
20060926,ADBE,4510
20060926,EHC,3510
20060926,CNO,4030
20060926,CNO.WS,4030
20060926,CNO.PB,4030
20060926,FISV,4510
20060926,KBH,2520
20060926,UNM,4030
20060926,UNN,4030
20060926,CCEP,3020
20060926,HAR,2520
20060926,CERN,3510
20060926,CMVT,4510
20060926,FOX,5020
20060926,FOXA,5020
20060926,ARG,1510
20060926,JOY,2010
20060926,SNV,4010
20060926,HCP,6010
20060926,HCP.PE,6010
20060926,HCP.PF,6010
20060926,FSH.2,3520
20060926,PGR,4030
20060926,BRL,3520
20060926,CDNS,4510
20060926,LVLT,5010
20060926,CCL,2530
20060926,DRE,6010
20060926,DRE.PJ,6010
20060926,DRE.PK,6010
20060926,DRE.PL,6010
20060926,DRE.PM,6010
20060926,DRE.PN,6010
20060926,MBI,4030
20060926,CELG,3520
20060926,ABMD,3510
20060926,TIF,2550
20060926,XRAY,3510
20060926,CBS.A,5020
20060926,RBV,5020
20060926,CBS,5020
20060926,SCHW,4020
20060926,FAST,2010
20060926,MXIM,4530
20060926,FRC.1,4010
20060926,FRC.PA.1,4010
20060926,FRC.PB.1,4010
20060926,APH,4520
20060926,ALTR.1,4530
20060926,PXD,1010
20060926,PXD.,1010
20060926,MGM,2530
20060926,WM,2020
20060926,DELL.1,4520
20060926,SSP,5020
20060926,APCC.,2010
20060926,FCX,1510
20060926,NVLS.1,4530
20060926,ODP,2550
20060926,BMC,4510
20060926,CINF,4030
20060926,DVN,1010
20060926,LH,3510
20060926,NFB,4010
20060926,FMCC,4010
20060926,FMCCI,4010
20060926,FMCKK,4010
20060926,FMCCH,4010
20060926,FMCCG,4010
20060926,FMCCK,4010
20060926,FMCCL,4010
20060926,FMCCM,4010
20060926,FMCCP,4010
20060926,FMCCJ,4010
20060926,FMCCN,4010
20060926,FMCCO,4010
20060926,FMCKP,4010
20060926,FMCCT,4010
20060926,FMCCS,4010
20060926,VLO,1010
20060926,SIG,2550
20060926,SPLS,2550
20060926,AGN.2,3520
20060926,PCL,4040
20060926,SYMC,4510
20060926,WAMUQ,4010
20060926,WAHUQ,4010
20060926,WAMKQ,4010
20060926,PBCT,4010
20060926,EOG,1010
20060926,EA,5020
20060926,CBH.1,4010
20060926,SLR,4520
20060926,SIVB,4010
20060926,SOV,4010
20060926,SOV.PA,4010
20060926,SOV.PC,4010
20060926,PTC,4510
20060926,HET.,2530
20060926,COG,1010
20060926,DNR,1010
20060926,CSCO,4520
20060926,HOLX,3510
20060926,AW,2020
20060926,AW.PD,2020
20060926,HCA.2,3510
20060926,XLNX,4530
20060926,BJS.1,1010
20060926,AZO,2550
20060926,REGN,3520
20060926,CVH,3510
20060926,PMCS,4530
20060926,CEPH,3520
20060926,X,1510
20060926,MEDI,3520
20060926,JNY,2520
20060926,IDXX,3510
20060926,AES,5510
20060926,ABKFQ,4030
20060926,AFK.2,4030
20060926,AKF,4030
20060926,AKT,4030
20060926,MNST,3020
20060926,XL,4030
20060926,XL.PA,4030
20060926,XL.PB,4030
20060926,XL.PX,4030
20060926,VRTX,3520
20060926,MTG,4010
20060926,BIIB,3520
20060926,HCR,3510
20060926,KIM,6010
20060926,KIM.PF,6010
20060926,PRGO,3520
20060926,QCOM,4530
20060926,VTSS,4530
20060926,GILD,3520
20060926,WFM,3010
20060926,ROP,2010
20060926,SNPS,4510
20060926,TWX,2540
20060926,MHK,2520
20060926,LIN,1510
20060926,FDC.2,4510
20060926,BSX,3510
20060926,KSS,2550
20060926,BBBY,2550
20060926,DHI,2520
20060926,ESRX,3510
20060926,SBUX,2530
20060926,DYNIQ,5510
20060926,MFE,4510
20060926,PDCO,3510
20060926,CPWR.1,4510
20060926,IAC,5020
20060926,IACIW,5020
20060926,IACIZ,5020
20060926,SITC,6010
20060926,DDR.PF,6010
20060926,DDR.PG,6010
20060926,DDR.PH,6010
20060926,DDR.PI,6010
20060926,CHK,1010
20060926,CHK.PD,1010
20060926,CHK.PE,1010
20060926,AGN,3520
20060926,HUM,3510
20060926,INTU,4510
20060926,MCHP,4530
20060926,CB,4030
20060926,ACE.PC,4030
20060926,FOSL,2520
20060926,GGP,6010
20060926,SANM,4520
20060926,ORLY,2550
20060926,RCL,2530
20060926,JBL,4520
20060926,XTO,1010
20060926,RIG,1010
20060926,ALL,4030
20060926,FLIR,4520
20060926,PETM,2550
20060926,EQR,6010
20060926,EQR.PD,6010
20060926,EQR.PE,6010
20060926,EQR.PH,6010
20060926,EQR.PN,6010
20060926,BWA,2510
20060926,GMCR,3020
20060926,MAR,2530
20060926,COST,3010
20060926,MERQ,4510
20060926,REG,6010
20060926,REG.PF.1,6010
20060926,REG.PB,6010
20060926,REG.PE,6010
20060926,INCY,3520
20060926,URBN,2550
20060926,NFX,1010
20060926,VIAV,4520
20060926,GTW,4520
20060926,SPG,6010
20060926,SPG.PG,6010
20060926,SPG.PF,6010
20060926,SPG.PI,6010
20060926,SPG.PJ,6010
20060926,EMN,1510
20060926,MAA,6010
20060926,MAA.PF,6010
20060926,MAA.PH,6010
20060926,MLM,1510
20060926,TSCO,2550
20060926,ALB,1510
20060926,QLGC,4520
20060926,IVZ,4020
20060926,WRK,1510
20060926,MAC,6010
20060926,AVB,6010
20060926,AVB.PH,6010
20060926,CPRT,2020
20060926,AKS,1510
20060926,PLD,6010
20060926,PLD.PF,6010
20060926,PLD.PG,6010
20060926,LEHMQ,4020
20060926,LEHCQ,4020
20060926,LEHDQ,4020
20060926,LEHFQ,4020
20060926,LEHGQ,4020
20060926,NKTR,3520
20060926,ESS,6010
20060926,AIV,6010
20060926,AIV.PG,6010
20060926,AIV.PT,6010
20060926,AIV.PU,6010
20060926,AIV.PV,6010
20060926,AIV.PY,6010
20060926,ACS,4510
20060926,O,6010
20060926,OUI,6010
20060926,O.PD,6010
20060926,TKPPY,1010
20060926,COF,4020
20060926,APOL,2530
20060926,CMX.1,3510
20060926,DLTR,2550
20060926,ABC,3510
20060926,DRI,2530
20060926,RMD,3510
20060926,CAM,1010
20060926,DISH,5020
20060926,SUNEQ,4530
20060926,RE,4030
20060926,DO,1010
20060926,DVA,3510
20060926,Q.2,5010
20060926,HSIC,3510
20060926,SNDK,4520
20060926,LXK,4520
20060926,EL,3030
20060926,WAT,3520
20060926,NTAP,4520
20060926,CTXS,4510
20060926,HIG,4030
20060926,ALXN,3520
20060926,IRM,6010
20060926,LU,4520
20060926,SAPE,4510
20060926,AABA,2550
20060926,DF,3020
20060926,TRV,4030
20060926,TUP,2520
20060926,TIE,1510
20060926,ANSS,4510
20060926,BVSN,4510
20060926,ETFC,4020
20060926,ETFCP,4020
20060926,SRCL,2020
20060926,CPNLQ,5510
20060926,ANF,2550
20060926,ENDP,3520
20060926,UVN.1,2540
20060926,TSG.2,4510
20060926,RX,3510
20060926,NOV,1010
20060926,MWW,4510
20060926,DGX,3510
20060926,CIEN,4520
20060926,KMX,2550
20060926,TTWO,5020
20060926,AMZN,2550
20060926,ARE,6010
20060926,ARE.PB,6010
20060926,ARE.PC,6010
20060926,QRVO,4530
20060926,RL,2520
20060926,BXP,6010
20060926,EOP,4040
20060926,EOP.PB,4040
20060926,EOP.PG,4040
20060926,SLG,6010
20060926,SLG.PC,6010
20060926,SLG.PD,6010
20060926,ACAS,4020
20060926,YUM,2530
20060926,PWER,4520
20060926,CHRW,2030
20060926,MTD,3520
20060926,AMG,4020
20060926,AMCC,4530
20060926,EVHC,3510
20060926,URI,2010
20060926,VRSN,4510
20060926,PWR,2010
20060926,BRCM,4530
20060926,FII,4020
20060926,AMT,6010
20060926,VTR,6010
20060926,LLL,2010
20060926,CTSH,4510
20060926,KG,3520
20060926,RSG,2020
20060926,CVG,4510
20060926,CCI,6010
20060926,3CCIKO,6010
20060926,GLBC,5010
20060926,EBAY,2550
20060926,GS,4020
20060926,CNXT.1,4530
20060926,NVDA,4530
20060926,DPHIQ,2510
20060926,LIFE.3,3520
20060926,BKNG,2550
20060926,PBG,3020
20060926,CNX,1010
20060926,RAI,3020
20060926,FFIV,4520
20060926,SBAC,6010
20060926,JNPR,4520
20060926,HCBK,4010
20060926,RHT,4510
20060926,BLK,4020
20060926,PTV,1510
20060926,AKAM,4510
20060926,CHTRQ,5020
20060926,EXPE,2550
20060926,EXPEW,2550
20060926,EXPEZ,2550
20060926,A,3520
20060926,PKG,1510
20060926,PALM,4520
20060926,EW,3510
20060926,MET,4030
20060926,MET.PA,4030
20060926,MET.PB,4030
20060926,MEU,4030
20060926,FTR,5010
20060926,NRG,5510
20060926,VSTNQ,2510
20060926,ISRG,3510
20060926,JNS,4020
20060926,SVQ.1,4020
20060926,ILMN,3520
20060926,EQIX,6010
20060926,AV.1,4520
20060926,MCO,4020
20060926,GEN.WA,5510
20060926,GEN.WB,5510
20060926,GEN.3,5510
20060926,TPR,2520
20060926,MON,1510
20060926,ALGN,3510
20060926,MEE,1010
20060926,GRMN,2520
20060926,GPN,4510
20060926,BTUUQ,1010
20060926,FTI.1,1010
20060926,MDLZ,3020
20060926,PRU,4030
20060926,ACN,4510
20060926,ADS,4510
20060926,WLTW,4030
20060926,COL,2010
20060926,ZBH,3510
20060926,ANTM,3510
20060926,GME,2550
20060926,GME.B,2550
20060926,CNC,3510
20060926,PFG,4030
20060926,PFG.PB,4030
20060926,AAP,2550
20060926,AYI,2010
20060926,LO,3020
20060926,NFLX,5020
20060926,TDG,2010
20060926,CME,4020
20060926,WYNN,2530
20060926,NDAQ,4020
20060926,CITGQ,4010
20060926,CITBQ,4010
20060926,XEC,1010
20060926,STX,4520
20060926,LKQ,2550
20060926,AIZ,4030
20060926,CRM,4510
20060926,FSL.2,4530
20060926,FSL.B,4530
20060926,GNW,4030
20060926,MA,4510
20060926,HSP,3520
20060926,GOOGL,5020
20060926,EXR,6010
20060926,DLR,6010
20060926,DLR.PA,6010
20060926,DLR.PB,6010
20060926,MOS,1510
20060926,CE,1510
20060926,CE.P,1510
20060926,ANRZQ,1010
20060926,INFO,2020
20060926,ICE,4020
20060926,CF,1510
20060926,DISCA,5020
20060926,DISCB,5020
20060926,AMP,4020
20060926,UAA,2520
20060926,VIAB,5020
20060926,VIA,5020
20060926,CMG,2530
20060926,FIS,4510
20060926,NYX,4020
20060926,H.4,6010
20060926,EQ.2,5010
20060926,WIN,5010
20060926,WYND,2530
20060926,WU,4510
20060926,HBI,2520
20060926,CBRE,6010
20060926,WCG,3510
