date,ticker,gicsIndustry
20060808,CCU.1,5020
20060808,CLF,1510
20060808,CLX,3030
20060808,KO,3020
20060808,CL,3030
20060808,AON,4030
20060808,CMCSA,5020
20060808,CMCSK,5020
20060808,CCZ,5020
20060808,CMA,4010
20060808,C,4010
20060808,C.PF.,4010
20060808,CPM.1,4010
20060808,C.PH.1,4010
20060808,C.PG.,4010
20060808,CAR,2030
20060808,CA,4510
20060808,DXC,4510
20060808,CAG,3020
20060808,ED,5510
20060808,EPB.2,5510
20060808,CMS,5510
20060808,CEN.2,4510
20060808,CBE,2010
20060808,CTB,2510
20060808,COO,3510
20060808,TAP,3020
20060808,TAP.Z.,3020
20060808,TAP.A,3020
20060808,TAP.Z,3020
20060808,GLW,4520
20060808,CFC.3,4010
20060808,CR,2010
20060808,CMI,2010
20060808,DCNAQ,2510
20060808,DHR,3510
20060808,TGT,2550
20060808,DE,2010
20060808,DALRQ,2030
20060808,DLX,2020
20060808,DTE,5510
20060808,ATGE,2530
20060808,DDS,2550
20060808,DIS,5020
20060808,DG.1,2550
20060808,D,5510
20060808,RRD,2020
20060808,RRD.2,2020
20060808,DOV,2010
20060808,DWDP,1510
20060808,DJ,2540
20060808,DOWJB,2540
20060808,OMC,5020
20060808,DD,1510
20060808,DD.PA,1510
20060808,DD.PB,1510
20060808,DUK,5510
20060808,DNB,2020
20060808,FLS,2010
20060808,PKI,3520
20060808,EKDKQ,4520
20060808,ETN,2010
20060808,ECL,1510
20060808,EP,1010
20060808,EMR,2010
20060808,WFT,1010
20060808,EFX,2020
20060808,EQT,1010
20060808,EXPD,2030
20060808,XOM,1010
20060808,FMC,1510
20060808,NEE,5510
20060808,FDO,2550
20060808,FDX,2030
20060808,FNMA,4010
20060808,FNMAP,4010
20060808,FNMAO,4010
20060808,FNMAM,4010
20060808,FNMAG,4010
20060808,FNM.PJ,4010
20060808,FNM.PK,4010
20060808,FNMAN,4010
20060808,FNMAL,4010
20060808,FNMAK,4010
20060808,FRT,6010
20060808,FRT.PB,6010
20060808,M,2550
20060808,FITB,4010
20060808,RF,4010
20060808,MTB,4010
20060808,USB,4010
20060808,USB.PH,4010
20060808,FHN,4010
20060808,WB.3,4010
20060808,FLR,2010
20060808,F,2510
20060808,F.PA,2510
20060808,FRX,3520
20060808,BEN,4020
20060808,AJG,4030
20060808,TGNA,5020
20060808,GPS,2550
20060808,GD,2010
20060808,GE,2010
20060808,GIS,3020
20060808,MTLQQ,2510
20060808,XGM,2510
20060808,HGM,2510
20060808,BGM.1,2510
20060808,GMS.1,2510
20060808,EDS.,4510
20060808,GPC,2550
20060808,GDW,4010
20060808,GR,2010
20060808,GT,2510
20060808,GWW,2010
20060808,HAL,1010
20060808,HRS,2010
20060808,HAS,2520
20060808,WELL,6010
20060808,HCN.PD,6010
20060808,HCN.PF,6010
20060808,HNZ,3020
20060808,HNZPP,3020
20060808,HP,1010
20060808,HPC,1510
20060808,HSY,3020
20060808,HPQ,4520
20060808,HLT.1,2530
20060808,HLNQ,2530
20060808,HFC,1010
20060808,HD,2550
20060808,HRL,3020
20060808,HOT,2530
20060808,CNP,5510
20060808,JBHT,2030
20060808,HBAN,4010
20060808,ITT,2010
20060808,ITW,2010
20060808,INCLF,1510
20060808,N.1,1510
20060808,NWG.1,1510
20060808,IR,2010
20060808,INTC,4530
20060808,IBM,4510
20060808,IFF,1510
20060808,NAV,2010
20060808,NAV.PD,2010
20060808,IGT.1,2530
20060808,IP,1510
20060808,IPG,5020
20060808,JEC,2010
20060808,JNJ,3520
20060808,JCI,2010
20060808,KLAC,4530
20060808,SHLDQ,2550
20060808,KMI.1,1010
20060808,KSU,2030
20060808,KSU.P,2030
20060808,EVRG,5510
20060808,K,3020
20060808,KMG.1,1010
20060808,KMB,3030
20060808,KR,3010
20060808,LSI.1,4530
20060808,LRCX,4530
20060808,LEG,2520
20060808,LM,4020
20060808,LEN,2520
20060808,LEN.B,2520
20060808,JEF,4020
20060808,LLY,3520
20060808,LB,2550
20060808,LNC,4030
20060808,LNC.P,4030
20060808,LNC.PG,4030
20060808,KATE,2520
20060808,LMT,2010
20060808,L,4030
20060808,RRC,1010
20060808,KSE,5510
20060808,LDG,3010
20060808,LPX,1510
20060808,LOW,2550
20060808,MTW,2010
20060808,MRO,1010
20060808,HST,6010
20060808,HST.PE,6010
20060808,MMC,4030
20060808,MI.1,4010
20060808,MAS,2010
20060808,MAT,2520
20060808,MPY,2520
20060808,MKC,3020
20060808,MKC.V,3020
20060808,MDR,1010
20060808,MCD,2530
20060808,SPGI,4020
20060808,MCK,3510
20060808,MHS,3510
20060808,MDT,3510
20060808,MEL.3,4020
20060808,CVS,3510
20060808,MRK,3520
20060808,MDP,5020
20060808,MDPEB,5020
20060808,MER,4020
20060808,IEM,4020
20060808,MTT..,4020
20060808,ESY.,4020
20060808,IHM,4020
20060808,MLJ,4020
20060808,BHM,4020
20060808,MNM.1,4020
20060808,BDM.,4020
20060808,MU,4530
20060808,ETR,5510
20060808,ETR.PA,5510
20060808,MIL.2,3520
20060808,MMM,2010
20060808,MOLX,4520
20060808,MOLXA,4520
20060808,MSI,4520
20060808,MUR,1010
20060808,MYL,3520
20060808,BAC,4010
20060808,IKR,4010
20060808,BML.PG,4010
20060808,BML.PH,4010
20060808,BML.PI,4010
20060808,BML.PJ,4010
20060808,BML.PN,4010
20060808,NCR,4520
20060808,NCC,4010
20060808,THC,3510
20060808,NSM.2,4530
20060808,NYT,5020
20060808,NYTAB,5020
20060808,NWL,2520
20060808,NEM,1510
20060808,GAS.2,5510
20060808,NKE,2520
20060808,NBL,1010
20060808,JWN,2550
20060808,NSC,2030
20060808,ES,5510
20060808,NI,5510
20060808,XEL,5510
20060808,XEL.PA,5510
20060808,XEL.PB,5510
20060808,XEL.PC,5510
20060808,XEL.PD,5510
20060808,XEL.PE,5510
20060808,XEL.PG,5510
20060808,NRTLQ,4520
20060808,NT.,4520
20060808,NTRS,4020
20060808,NOC,2010
20060808,TEX,2010
20060808,WFC,4010
20060808,NUE,1510
20060808,OXY,1010
20060808,FE,5510
20060808,OKE,1010
20060808,OI,1510
20060808,OI.PA,1510
20060808,PNC,4010
20060808,PNC.PC,4010
20060808,PNC.PD,4010
20060808,PPG,1510
20060808,PCAR,2010
20060808,PCG,5510
20060808,SRE,5510
20060808,PLL.1,2010
20060808,PH,2010
20060808,PAYX,4510
20060808,JCP,2550
20060808,PPL,5510
20060808,PNR,2010
20060808,PGL.1,5510
20060808,PEP,3020
20060808,ABI.3,3520
20060808,PFE,3520
20060808,PD,1510
20060808,EXC,5510
20060808,PE.PA,5510
20060808,PE.PB,5510
20060808,PE.PC,5510
20060808,PE.PD,5510
20060808,MO,3020
20060808,COP,1010
20060808,PVH,2520
20060808,PBI,2020
20060808,PBOWN,2020
20060808,PCH,6010
20060808,POM,5510
20060808,PCP,2010
20060808,PG,3030
20060808,ASN.1,4040
20060808,PEG,5510
20060808,PHM,2520
20060808,STR,5510
20060808,RJF,4020
20060808,RTN,2010
20060808,RTN.WS,2010
20060808,AN,2550
20060808,ROK,2010
20060808,ROH,1510
20060808,ROL,2020
20060808,ROST,2550
20060808,RDC,1010
20060808,R,2030
20060808,SAF,4030
20060808,SWY,3010
20060808,STJ,3510
20060808,HSH,3020
20060808,SCG,5510
20060808,SGP,3520
20060808,SLB,1010
20060808,SEE,1510
20060808,SHW,1510
20060808,SIAL,1510
20060808,5050B,2010
20060808,AOS,2010
20060808,SII,1010
20060808,SJM,3020
20060808,SNA,2010
20060808,KEY,4010
20060808,EIX,5510
20060808,SO,5510
20060808,LUV,2030
20060808,T,5010
20060808,SBT.1,5010
20060808,SWN,1010
20060808,SWK,2010
20060808,STT,4020
20060808,PSA,6010
20060808,PSA.A,6010
20060808,PSA.PR.1,6010
20060808,PSA.PS.1,6010
20060808,PSA.PT.1,6010
20060808,PSA.PU.1,6010
20060808,PSA.PV.1,6010
20060808,PSA.PW.1,6010
20060808,PSA.PX.1,6010
20060808,PSA.PZ.1,6010
20060808,PSA.PA.1,6010
20060808,PSA.PB.1,6010
20060808,PSA.PC.1,6010
20060808,PSA.PD.1,6010
20060808,PSA.PE.1,6010
20060808,PSA.PF.2,6010
20060808,PSA.PG.1,6010
20060808,PSA.PH,6010
20060808,PSA.PI,6010
20060808,PSA.PK,6010
20060808,SYK,3510
20060808,NAVI,4020
20060808,7127B,4020
20060808,JSM,4020
20060808,7128B,4020
20060808,SUN.1,1010
20060808,STI,4010
20060808,SVU,3010
20060808,SBL.2,4520
20060808,SYY,3010
20060808,TE,5510
20060808,RSHCQ,2550
20060808,TEK.1,4520
20060808,ATI,1510
20060808,TFX,3510
20060808,TLAB,4520
20060808,TIN,1510
20060808,TER,4530
20060808,ANDV,1010
20060808,TXN,4530
20060808,TXU,5510
20060808,TXT,2010
20060808,TXT.PA,2010
20060808,TXT.PB,2010
20060808,TMO,3520
20060808,TNB,2010
20060808,TKR,2010
20060808,TMK,4030
20060808,TSS,4510
20060808,TRB,5020
20060808,TXA,5020
20060808,TYC,2020
20060808,TSN,3020
20060808,UAL,2030
20060808,UN,3030
20060808,AEE,5510
20060808,UNP,2030
20060808,UDR,6010
20060808,UDR.PB,6010
20060808,UDM,6010
20060808,UNH,3510
20060808,UPS,2030
20060808,UST.1,3020
20060808,UTX,2010
20060808,S.3,5010
20060808,UHS,3510
20060808,UHID,3510
20060808,VFC,2520
20060808,VAR,3510
20060808,VNO,6010
20060808,VNORP,6010
20060808,VNO.PE,6010
20060808,VNO.PF,6010
20060808,VNO.PG,6010
20060808,VNO.PH,6010
20060808,VNO.PI,6010
20060808,VMC,1510
20060808,WMT,3010
20060808,WBA,3010
20060808,GHC,2530
20060808,WEN.2,2530
20060808,WDC,4520
20060808,MWV,1510
20060808,WY,6010
20060808,WHR,2520
20060808,WMB,1010
20060808,WNDXQ,3010
20060808,WEC,5510
20060808,LNT,5510
20060808,TEG,5510
20060808,FL,2550
20060808,WOR,1510
20060808,WWY,3020
20060808,3WWYWB,3020
20060808,XRX,4520
20060808,TJX,2550
20060808,ZION,4010
20060808,JKHY,4510
20060808,BSC.1,4020
20060808,BSC.PE,4020
20060808,BSC.PG,4020
20060808,BBT,4010
20060808,NOVL,4510
20060808,APC,1010
20060808,NE,1010
20060808,EMC,4520
20060808,BIG,2550
20060808,MS,4020
20060808,BEM,4020
20060808,ESTX.1,4020
20060808,GIT,4020
20060808,JAVA,4520
20060808,TROW,4020
20060808,MSFT,4510
20060808,ORCL,4510
20060808,DTV.2,2540
20060808,LLTC,4530
20060808,GENZ,3520
20060808,SXCL,1010
20060808,HMA,3510
20060808,HOG,2510
20060808,IT,4510
20060808,CVC,5020
20060808,ADBE,4510
20060808,EHC,3510
20060808,CNO,4030
20060808,CNO.WS,4030
20060808,CNO.PB,4030
20060808,FISV,4510
20060808,KBH,2520
20060808,UNM,4030
20060808,UNN,4030
20060808,CCEP,3020
20060808,HAR,2520
20060808,CERN,3510
20060808,CMVT,4510
20060808,FOX,5020
20060808,FOXA,5020
20060808,ARG,1510
20060808,JOY,2010
20060808,SNV,4010
20060808,HCP,6010
20060808,HCP.PE,6010
20060808,HCP.PF,6010
20060808,FSH.2,3520
20060808,PGR,4030
20060808,BRL,3520
20060808,CDNS,4510
20060808,LVLT,5010
20060808,CCL,2530
20060808,DRE,6010
20060808,DRE.PJ,6010
20060808,DRE.PK,6010
20060808,DRE.PL,6010
20060808,DRE.PM,6010
20060808,DRE.PN,6010
20060808,MBI,4030
20060808,CELG,3520
20060808,ABMD,3510
20060808,TIF,2550
20060808,XRAY,3510
20060808,CBS.A,5020
20060808,RBV,5020
20060808,CBS,5020
20060808,SCHW,4020
20060808,FAST,2010
20060808,MXIM,4530
20060808,FRC.1,4010
20060808,FRC.PA.1,4010
20060808,FRC.PB.1,4010
20060808,APH,4520
20060808,ALTR.1,4530
20060808,PXD,1010
20060808,MGM,2530
20060808,WM,2020
20060808,DELL.1,4520
20060808,SSP,5020
20060808,APCC.,2010
20060808,FCX,1510
20060808,NVLS.1,4530
20060808,ODP,2550
20060808,BMC,4510
20060808,CINF,4030
20060808,DVN,1010
20060808,LH,3510
20060808,NFB,4010
20060808,FMCC,4010
20060808,FMCCI,4010
20060808,FMCKK,4010
20060808,FMCCH,4010
20060808,FMCCG,4010
20060808,FMCCK,4010
20060808,FMCCL,4010
20060808,FMCCM,4010
20060808,FMCCP,4010
20060808,FMCCJ,4010
20060808,FMCCN,4010
20060808,FMCCO,4010
20060808,FMCKP,4010
20060808,FMCCT,4010
20060808,FMCCS,4010
20060808,VLO,1010
20060808,SIG,2550
20060808,SPLS,2550
20060808,AGN.2,3520
20060808,PCL,4040
20060808,SYMC,4510
20060808,WAMUQ,4010
20060808,WAHUQ,4010
20060808,PBCT,4010
20060808,EOG,1010
20060808,EA,5020
20060808,CBH.1,4010
20060808,SLR,4520
20060808,SIVB,4010
20060808,SOV,4010
20060808,SOV.PA,4010
20060808,SOV.PC,4010
20060808,PTC,4510
20060808,HET.,2530
20060808,COG,1010
20060808,DNR,1010
20060808,CSCO,4520
20060808,HOLX,3510
20060808,AW,2020
20060808,AW.PD,2020
20060808,HCA.2,3510
20060808,XLNX,4530
20060808,BJS.1,1010
20060808,AZO,2550
20060808,REGN,3520
20060808,CVH,3510
20060808,PMCS,4530
20060808,CEPH,3520
20060808,X,1510
20060808,MEDI,3520
20060808,JNY,2520
20060808,IDXX,3510
20060808,AES,5510
20060808,ABKFQ,4030
20060808,AFK.2,4030
20060808,AKF,4030
20060808,AKT,4030
20060808,MNST,3020
20060808,XL,4030
20060808,XL.PA,4030
20060808,XL.PB,4030
20060808,XL.PX,4030
20060808,VRTX,3520
20060808,MTG,4010
20060808,BIIB,3520
20060808,HCR,3510
20060808,KIM,6010
20060808,KIM.PF,6010
20060808,PRGO,3520
20060808,QCOM,4530
20060808,VTSS,4530
20060808,GILD,3520
20060808,WFM,3010
20060808,ROP,2010
20060808,SNPS,4510
20060808,TWX,2540
20060808,MHK,2520
20060808,LIN,1510
20060808,FDC.2,4510
20060808,BSX,3510
20060808,KSS,2550
20060808,BBBY,2550
20060808,DHI,2520
20060808,ESRX,3510
20060808,SBUX,2530
20060808,DYNIQ,5510
20060808,MFE,4510
20060808,PDCO,3510
20060808,CPWR.1,4510
20060808,IAC,5020
20060808,IACIW,5020
20060808,IACIZ,5020
20060808,SITC,6010
20060808,DDR.PF,6010
20060808,DDR.PG,6010
20060808,DDR.PH,6010
20060808,DDR.PI,6010
20060808,CHK,1010
20060808,CHK.PD,1010
20060808,CHK.PE,1010
20060808,AGN,3520
20060808,HUM,3510
20060808,INTU,4510
20060808,MCHP,4530
20060808,CB,4030
20060808,ACE.PC,4030
20060808,FOSL,2520
20060808,GGP,6010
20060808,SANM,4520
20060808,ORLY,2550
20060808,RCL,2530
20060808,JBL,4520
20060808,XTO,1010
20060808,RIG,1010
20060808,ALL,4030
20060808,FLIR,4520
20060808,PETM,2550
20060808,EQR,6010
20060808,EQR.PD,6010
20060808,EQR.PE,6010
20060808,EQR.PH,6010
20060808,EQR.PN,6010
20060808,BWA,2510
20060808,GMCR,3020
20060808,MAR,2530
20060808,COST,3010
20060808,MERQ,4510
20060808,REG,6010
20060808,REG.PF.1,6010
20060808,REG.PB,6010
20060808,REG.PE,6010
20060808,INCY,3520
20060808,URBN,2550
20060808,NFX,1010
20060808,VIAV,4520
20060808,GTW,4520
20060808,SPG,6010
20060808,SPG.PG,6010
20060808,SPG.PF,6010
20060808,SPG.PI,6010
20060808,SPG.PJ,6010
20060808,EMN,1510
20060808,MAA,6010
20060808,MAA.PF,6010
20060808,MAA.PH,6010
20060808,MLM,1510
20060808,TSCO,2550
20060808,ALB,1510
20060808,QLGC,4520
20060808,IVZ,4020
20060808,WRK,1510
20060808,MAC,6010
20060808,AVB,6010
20060808,AVB.PH,6010
20060808,CPRT,2020
20060808,AKS,1510
20060808,PLD,6010
20060808,PLD.PF,6010
20060808,PLD.PG,6010
20060808,LEHMQ,4020
20060808,LEHCQ,4020
20060808,LEHDQ,4020
20060808,LEHFQ,4020
20060808,LEHGQ,4020
20060808,NKTR,3520
20060808,ESS,6010
20060808,AIV,6010
20060808,AIV.PG,6010
20060808,AIV.PT,6010
20060808,AIV.PU,6010
20060808,AIV.PV,6010
20060808,AIV.PY,6010
20060808,ACS,4510
20060808,O,6010
20060808,OUI,6010
20060808,O.PD,6010
20060808,TKPPY,1010
20060808,COF,4020
20060808,APOL,2530
20060808,CMX.1,3510
20060808,DLTR,2550
20060808,ABC,3510
20060808,DRI,2530
20060808,RMD,3510
20060808,CAM,1010
20060808,DISH,5020
20060808,SUNEQ,4530
20060808,RE,4030
20060808,DO,1010
20060808,DVA,3510
20060808,Q.2,5010
20060808,HSIC,3510
20060808,SNDK,4520
20060808,LXK,4520
20060808,EL,3030
20060808,WAT,3520
20060808,NTAP,4520
20060808,CTXS,4510
20060808,HIG,4030
20060808,ALXN,3520
20060808,IRM,6010
20060808,LU,4520
20060808,SAPE,4510
20060808,AABA,2550
20060808,DF,3020
20060808,TRV,4030
20060808,TUP,2520
20060808,TIE,1510
20060808,ANSS,4510
20060808,BVSN,4510
20060808,ETFC,4020
20060808,ETFCP,4020
20060808,SRCL,2020
20060808,CPNLQ,5510
20060808,ANF,2550
20060808,ENDP,3520
20060808,UVN.1,2540
20060808,TSG.2,4510
20060808,RX,3510
20060808,NOV,1010
20060808,MWW,4510
20060808,DGX,3510
20060808,CIEN,4520
20060808,KMX,2550
20060808,TTWO,5020
20060808,AMZN,2550
20060808,ARE,6010
20060808,ARE.PB,6010
20060808,ARE.PC,6010
20060808,QRVO,4530
20060808,RL,2520
20060808,BXP,6010
20060808,EOP,4040
20060808,EOP.PB,4040
20060808,EOP.PG,4040
20060808,SLG,6010
20060808,SLG.PC,6010
20060808,SLG.PD,6010
20060808,ACAS,4020
20060808,YUM,2530
20060808,PWER,4520
20060808,CHRW,2030
20060808,MTD,3520
20060808,AMG,4020
20060808,AMCC,4530
20060808,EVHC,3510
20060808,URI,2010
20060808,VRSN,4510
20060808,PWR,2010
20060808,BRCM,4530
20060808,FII,4020
20060808,AMT,6010
20060808,VTR,6010
20060808,LLL,2010
20060808,CTSH,4510
20060808,KG,3520
20060808,RSG,2020
20060808,CVG,4510
20060808,CCI,6010
20060808,3CCIKO,6010
20060808,GLBC,5010
20060808,EBAY,2550
20060808,GS,4020
20060808,CNXT.1,4530
20060808,NVDA,4530
20060808,DPHIQ,2510
20060808,LIFE.3,3520
20060808,BKNG,2550
20060808,PBG,3020
20060808,CNX,1010
20060808,RAI,3020
20060808,FFIV,4520
20060808,SBAC,6010
20060808,JNPR,4520
20060808,HCBK,4010
20060808,RHT,4510
20060808,BLK,4020
20060808,PTV,1510
20060808,AKAM,4510
20060808,CHTRQ,5020
20060808,EXPE,2550
20060808,EXPEW,2550
20060808,EXPEZ,2550
20060808,A,3520
20060808,PKG,1510
20060808,PALM,4520
20060808,EW,3510
20060808,MET,4030
20060808,MET.PA,4030
20060808,MET.PB,4030
20060808,MEU,4030
20060808,FTR,5010
20060808,NRG,5510
20060808,VSTNQ,2510
20060808,ISRG,3510
20060808,JNS,4020
20060808,SVQ.1,4020
20060808,ILMN,3520
20060808,EQIX,6010
20060808,AV.1,4520
20060808,MCO,4020
20060808,GEN.WA,5510
20060808,GEN.WB,5510
20060808,GEN.3,5510
20060808,TPR,2520
20060808,MON,1510
20060808,ALGN,3510
20060808,MEE,1010
20060808,GRMN,2520
20060808,GPN,4510
20060808,BTUUQ,1010
20060808,FTI.1,1010
20060808,MDLZ,3020
20060808,PRU,4030
20060808,ACN,4510
20060808,ADS,4510
20060808,WLTW,4030
20060808,COL,2010
20060808,ZBH,3510
20060808,ANTM,3510
20060808,GME,2550
20060808,GME.B,2550
20060808,CNC,3510
20060808,PFG,4030
20060808,PFG.PB,4030
20060808,AAP,2550
20060808,AYI,2010
20060808,LO,3020
20060808,NFLX,5020
20060808,TDG,2010
20060808,CME,4020
20060808,WYNN,2530
20060808,NDAQ,4020
20060808,CITGQ,4010
20060808,CITBQ,4010
20060808,XEC,1010
20060808,STX,4520
20060808,LKQ,2550
20060808,AIZ,4030
20060808,CRM,4510
20060808,FSL.2,4530
20060808,FSL.B,4530
20060808,GNW,4030
20060808,MA,4510
20060808,HSP,3520
20060808,GOOGL,5020
20060808,EXR,6010
20060808,DLR,6010
20060808,DLR.PA,6010
20060808,DLR.PB,6010
20060808,MOS,1510
20060808,CE,1510
20060808,CE.P,1510
20060808,ANRZQ,1010
20060808,INFO,2020
20060808,ICE,4020
20060808,CF,1510
20060808,DISCA,5020
20060808,DISCB,5020
20060808,AMP,4020
20060808,UAA,2520
20060808,VIAB,5020
20060808,VIA,5020
20060808,CMG,2530
20060808,FIS,4510
20060808,NYX,4020
20060808,H.4,6010
20060808,EQ.2,5010
20060808,WIN,5010
20060808,WYND,2530
20060808,CBRE,6010
20060808,WCG,3510
