date,ticker,gicsSector
20101027,NUE,15
20101027,OXY,10
20101027,FE,55
20101027,OKE,10
20101027,OI,15
20101027,PNC,40
20101027,PNC.PL,40
20101027,PNC.WS,40
20101027,PPG,15
20101027,PCAR,20
20101027,PCG,55
20101027,SRE,55
20101027,PLL.1,20
20101027,PH,20
20101027,PAYX,45
20101027,JCP,25
20101027,PPL,55
20101027,PPL.PU,55
20101027,PNR,20
20101027,PEP,30
20101027,PFE,35
20101027,EXC,55
20101027,PE.PA,55
20101027,PE.PB,55
20101027,PE.PC,55
20101027,PE.PD,55
20101027,MO,30
20101027,COP,10
20101027,PLP.Z,10
20101027,PVH,25
20101027,PBI,20
20101027,PBOWN,20
20101027,PCH,60
20101027,POM,55
20101027,PCP,20
20101027,PG,30
20101027,PEG,55
20101027,PHM,25
20101027,STR,55
20101027,RJF,40
20101027,RTN,20
20101027,RTN.WS,20
20101027,AN,25
20101027,ROK,20
20101027,ROL,20
20101027,ROST,25
20101027,RDC,10
20101027,R,20
20101027,SWY,30
20101027,STJ,35
20101027,HSH,30
20101027,SCG,55
20101027,SLB,10
20101027,SEE,15
20101027,SHW,15
20101027,SIAL,15
20101027,AOS,20
20101027,SJM,30
20101027,SNA,20
20101027,KEY,40
20101027,KEY.PG,40
20101027,EIX,55
20101027,SO,55
20101027,LUV,20
20101027,T,50
20101027,SWN,10
20101027,SWK,20
20101027,STT,40
20101027,PSA,60
20101027,PSA.PW.1,60
20101027,PSA.PX.1,60
20101027,PSA.PZ.1,60
20101027,PSA.PA.1,60
20101027,PSA.PB.1,60
20101027,PSA.PC.1,60
20101027,PSA.PD.1,60
20101027,PSA.PE.1,60
20101027,PSA.PF.2,60
20101027,PSA.PG.1,60
20101027,PSA.PH,60
20101027,PSA.PI,60
20101027,PSA.PK,60
20101027,PSA.PL.,60
20101027,PSA.PM,60
20101027,PSA.PN,60
20101027,PSA.PO,60
20101027,PSA.PP,60
20101027,SYK,35
20101027,NAVI,40
20101027,7127B,40
20101027,JSM,40
20101027,7128B,40
20101027,SUN.1,10
20101027,STI,40
20101027,STI.PA,40
20101027,SVU,30
20101027,SYY,30
20101027,TE,55
20101027,RSHCQ,25
20101027,ATI,15
20101027,TFX,35
20101027,TLAB,45
20101027,TIN,15
20101027,TER,45
20101027,ANDV,10
20101027,TXN,45
20101027,TXT,20
20101027,TMO,35
20101027,TNB,20
20101027,TKR,20
20101027,TMK,40
20101027,TSS,45
20101027,TXA,50
20101027,TYC,20
20101027,TSN,30
20101027,UAL,20
20101027,UN,30
20101027,AEE,55
20101027,UNP,20
20101027,UDR,60
20101027,UDR.PG,60
20101027,UNH,35
20101027,UPS,20
20101027,UTX,20
20101027,S.3,50
20101027,UHS,35
20101027,UHID,35
20101027,VFC,25
20101027,VAR,35
20101027,VNO,60
20101027,VNORP,60
20101027,VNO.PE,60
20101027,VNO.PF,60
20101027,VNO.PG,60
20101027,VNO.PH,60
20101027,VNO.PI,60
20101027,VMC,15
20101027,WMT,30
20101027,WBA,30
20101027,GHC,25
20101027,WDC,45
20101027,MWV,15
20101027,WY,60
20101027,WHR,25
20101027,WMB,10
20101027,WINN,30
20101027,WEC,55
20101027,LNT,55
20101027,TEG,55
20101027,FL,25
20101027,WOR,15
20101027,XRX,45
20101027,TJX,25
20101027,ZION,40
20101027,ZB.PA,40
20101027,ZB.PC,40
20101027,ZIONW,40
20101027,ZB.PE,40
20101027,JKHY,45
20101027,BBT,40
20101027,NOVL,45
20101027,APC,10
20101027,NE,10
20101027,EMC,45
20101027,BIG,25
20101027,MS,40
20101027,BEM,40
20101027,GIT,40
20101027,TROW,40
20101027,MSFT,45
20101027,ORCL,45
20101027,DTV.2,25
20101027,LLTC,45
20101027,GENZ,35
20101027,SXCL,10
20101027,HMA,35
20101027,HOG,25
20101027,IT,45
20101027,CVC,50
20101027,ADBE,45
20101027,EHC,35
20101027,CNO,40
20101027,FISV,45
20101027,KBH,25
20101027,UNM,40
20101027,CCEP,30
20101027,HAR,25
20101027,CERN,35
20101027,CMVT,45
20101027,FOX,50
20101027,FOXA,50
20101027,ARG,15
20101027,JOY,20
20101027,SNV,40
20101027,SNV.PT,40
20101027,HCP,60
20101027,HCP.PE,60
20101027,HCP.PF,60
20101027,PGR,40
20101027,CDNS,45
20101027,LVLT,50
20101027,CCL,25
20101027,DRE,60
20101027,DRE.PJ,60
20101027,DRE.PK,60
20101027,DRE.PL,60
20101027,DRE.PM,60
20101027,DRE.PN,60
20101027,DRE.PO,60
20101027,MBI,40
20101027,CELG,35
20101027,CELGZ,35
20101027,ABMD,35
20101027,TIF,25
20101027,XRAY,35
20101027,CBS.A,50
20101027,RBV,50
20101027,CBS,50
20101027,SCHW,40
20101027,FAST,20
20101027,MXIM,45
20101027,APH,45
20101027,ALTR.1,45
20101027,PXD,10
20101027,MGM,25
20101027,WM,20
20101027,DELL.1,45
20101027,SSP,50
20101027,FCX,15
20101027,NVLS.1,45
20101027,ODP,25
20101027,BMC,45
20101027,CINF,40
20101027,DVN,10
20101027,LH,35
20101027,FMCC,40
20101027,FMCCI,40
20101027,FMCKK,40
20101027,FMCCH,40
20101027,FMCCG,40
20101027,FMCCK,40
20101027,FMCCL,40
20101027,FMCCM,40
20101027,FMCCP,40
20101027,FMCCJ,40
20101027,FMCCN,40
20101027,FMCCO,40
20101027,FMCKP,40
20101027,FMCCT,40
20101027,FMCKO,40
20101027,FMCKN,40
20101027,FMCCS,40
20101027,FMCKM,40
20101027,FMCKL,40
20101027,FMCKI,40
20101027,FMCKJ,40
20101027,VLO,10
20101027,SIG,25
20101027,SPLS,25
20101027,AGN.2,35
20101027,PCL,40
20101027,SYMC,45
20101027,WAMUQ,40
20101027,WAHUQ,40
20101027,WAMKQ,40
20101027,WAMPQ,40
20101027,PBCT,40
20101027,EOG,10
20101027,EA,50
20101027,SIVB,40
20101027,SOV.PC,40
20101027,PTC,45
20101027,COG,10
20101027,DNR,10
20101027,CSCO,45
20101027,HOLX,35
20101027,XLNX,45
20101027,AZO,25
20101027,REGN,35
20101027,CVH,35
20101027,PMCS,45
20101027,CEPH,35
20101027,X,15
20101027,JNY,25
20101027,IDXX,35
20101027,AES,55
20101027,ABKFQ,40
20101027,AKF,40
20101027,AKT,40
20101027,ABKOQ,40
20101027,MNST,30
20101027,XL,40
20101027,XL.PY,40
20101027,VRTX,35
20101027,MTG,40
20101027,BIIB,35
20101027,KIM,60
20101027,KIM.PF,60
20101027,KIM.PG,60
20101027,KIM.PH,60
20101027,PRGO,35
20101027,QCOM,45
20101027,VTSS,45
20101027,GILD,35
20101027,WFM,30
20101027,ROP,20
20101027,SNPS,45
20101027,TWX,25
20101027,MHK,25
20101027,LIN,15
20101027,BSX,35
20101027,KSS,25
20101027,BBBY,25
20101027,DHI,25
20101027,ESRX,35
20101027,SBUX,25
20101027,DYNIQ,55
20101027,MFE,45
20101027,PDCO,35
20101027,CPWR.1,45
20101027,IAC,50
20101027,SITC,60
20101027,DDR.PG,60
20101027,DDR.PH,60
20101027,DDR.PI,60
20101027,CHK,10
20101027,CHK.PD,10
20101027,AGN,35
20101027,HUM,35
20101027,INTU,45
20101027,MCHP,45
20101027,CB,40
20101027,FOSL,25
20101027,GGP,60
20101027,SANM,45
20101027,ORLY,25
20101027,RCL,25
20101027,JBL,45
20101027,RIG,10
20101027,ALL,40
20101027,FLIR,45
20101027,PETM,25
20101027,EQR,60
20101027,EQR.PN,60
20101027,BWA,25
20101027,GMCR,30
20101027,MAR,25
20101027,COST,30
20101027,REG,60
20101027,REG.PC,60
20101027,REG.PD,60
20101027,REG.PE,60
20101027,INCY,35
20101027,URBN,25
20101027,NFX,10
20101027,VIAV,45
20101027,SPG,60
20101027,SPG.PJ,60
20101027,EMN,15
20101027,MAA,60
20101027,MLM,15
20101027,TSCO,25
20101027,ALB,15
20101027,QLGC,45
20101027,IVZ,40
20101027,WRK,15
20101027,MAC,60
20101027,AVB,60
20101027,CPRT,20
20101027,AKS,15
20101027,PLD,60
20101027,PLD.PF,60
20101027,PLD.PG,60
20101027,LEHMQ,40
20101027,LEHDQ,40
20101027,LEHFQ,40
20101027,LEHGQ,40
20101027,LEHJQ,40
20101027,LEHPQ,40
20101027,NKTR,35
20101027,ESS,60
20101027,AIV,60
20101027,AIV.PT,60
20101027,AIV.PU,60
20101027,AIV.PV,60
20101027,AIV.PY,60
20101027,O,60
20101027,O.PD,60
20101027,O.PE,60
20101027,TKPPY,10
20101027,COF,40
20101027,COF.WS,40
20101027,APOL,25
20101027,DLTR,25
20101027,ABC,35
20101027,DRI,25
20101027,RMD,35
20101027,CAM,10
20101027,DISH,50
20101027,SUNEQ,45
20101027,RE,40
20101027,DO,10
20101027,DVA,35
20101027,Q.2,50
20101027,HSIC,35
20101027,SNDK,45
20101027,LXK,45
20101027,EL,30
20101027,WAT,35
20101027,NTAP,45
20101027,CTXS,45
20101027,HIG,40
20101027,HIG.PA,40
20101027,HIG.WT,40
20101027,ALXN,35
20101027,IRM,60
20101027,SAPE,45
20101027,AABA,25
20101027,DF,30
20101027,TRV,40
20101027,TUP,25
20101027,TIE,15
20101027,ANSS,45
20101027,BVSN,45
20101027,ETFC,40
20101027,SRCL,20
20101027,CPN,55
20101027,ANF,25
20101027,ENDP,35
20101027,NOV,10
20101027,MWW,45
20101027,DGX,35
20101027,CIEN,45
20101027,KMX,25
20101027,TTWO,50
20101027,AMZN,25
20101027,ARE,60
20101027,ARE.PC,60
20101027,ARE.PD,60
20101027,QRVO,45
20101027,RL,25
20101027,BXP,60
20101027,SLG,60
20101027,SLG.PC,60
20101027,SLG.PD,60
20101027,ACAS,40
20101027,YUM,25
20101027,PWER,45
20101027,CHRW,20
20101027,MTD,35
20101027,AMG,40
20101027,AMCC,45
20101027,EVHC,35
20101027,URI,20
20101027,VRSN,45
20101027,PWR,20
20101027,BRCM,45
20101027,FII,40
20101027,AMT,60
20101027,VTR,60
20101027,LLL,20
20101027,CTSH,45
20101027,KG,35
20101027,RSG,20
20101027,CVG,45
20101027,CCI,60
20101027,3CCIKO,60
20101027,GLBC,50
20101027,EBAY,25
20101027,GS,40
20101027,CNXT.1,45
20101027,NVDA,45
20101027,LIFE.3,35
20101027,BKNG,25
20101027,CNX,10
20101027,RAI,30
20101027,FFIV,45
20101027,SBAC,60
20101027,JNPR,45
20101027,HCBK,40
20101027,RHT,45
20101027,BLK,40
20101027,PTV,15
20101027,AKAM,45
20101027,CHTR,50
20101027,EXPE,25
20101027,A,35
20101027,PKG,15
20101027,EW,35
20101027,MET,40
20101027,MET.PA,40
20101027,MET.PB,40
20101027,FTR,50
20101027,NRG,55
20101027,VC,25
20101027,ISRG,35
20101027,JNS,40
20101027,ILMN,35
20101027,EQIX,60
20101027,MCO,40
20101027,GEN.WA,55
20101027,GEN.WB,55
20101027,GEN.3,55
20101027,TPR,25
20101027,MON,15
20101027,ALGN,35
20101027,MEE,10
20101027,GRMN,25
20101027,GPN,45
20101027,BTUUQ,10
20101027,FTI.1,10
20101027,MDLZ,30
20101027,PRU,40
20101027,ACN,45
20101027,ADS,45
20101027,WLTW,40
20101027,COL,20
20101027,ZBH,35
20101027,ANTM,35
20101027,GME,25
20101027,CNC,35
20101027,PFG,40
20101027,PFG.PB,40
20101027,AAP,25
20101027,AYI,20
20101027,LO,30
20101027,NFLX,50
20101027,TDG,20
20101027,CME,40
20101027,WYNN,25
20101027,NDAQ,40
20101027,CIT,40
20101027,XEC,10
20101027,STX,45
20101027,QEP,10
20101027,LKQ,25
20101027,AIZ,40
20101027,CRM,45
20101027,GNW,40
20101027,MA,45
20101027,HSP,35
20101027,PCS,50
20101027,GOOGL,50
20101027,EXR,60
20101027,DLR,60
20101027,DLR.PB,60
20101027,MOS,15
20101027,CE,15
20101027,ANRZQ,10
20101027,INFO,20
20101027,ICE,40
20101027,CF,15
20101027,DISCA,50
20101027,DISCB,50
20101027,DISCK,50
20101027,AMP,40
20101027,AMP.PA,40
20101027,UAA,25
20101027,LDOS,45
20101027,VIAB,50
20101027,VIA,50
20101027,CMG,25
20101027,FIS,45
20101027,NYX,40
20101027,WIN,50
20101027,WYND,25
20101027,WU,45
20101027,HBI,25
20101027,FSLR,45
20101027,IPGP,45
20101027,SE.7,10
20101027,TWC,25
20101027,BR,45
20101027,COV,35
20101027,TEL,45
20101027,DFS,40
20101027,CXO,10
20101027,TDC,45
20101027,MSCI,40
20101027,ULTA,25
20101027,AWK,55
20101027,V,45
20101027,PM,30
20101027,DPS,30
20101027,SNI,25
20101027,ATVI,50
20101027,VRSK,20
20101027,AVGO,45
20101027,MJN,30
20101027,CFN,35
20101027,FTNT,45
20101027,CBOE,40
20101027,CBRE,60
20101027,WCG,35
20101027,LYB,15
20101027,LYB.B,15
