date,ticker,gicsIndustry
20040319,HPC,1510
20040319,HSY,3020
20040319,HPQ,4520
20040319,HLT.1,2530
20040319,HLNQ,2530
20040319,HFC,1010
20040319,HD,2550
20040319,HRL,3020
20040319,HOT,2530
20040319,CNP,5510
20040319,JBHT,2030
20040319,HBAN,4010
20040319,ITT,2010
20040319,ITW,2010
20040319,INCLF,1510
20040319,N.1,1510
20040319,NWG.1,1510
20040319,IR,2010
20040319,INTC,4530
20040319,IBM,4510
20040319,IFF,1510
20040319,NAV,2010
20040319,NAV.PD,2010
20040319,IGT.1,2530
20040319,IP,1510
20040319,ENRNQ,5510
20040319,IPG,5020
20040319,JEC,2010
20040319,JP.1,4030
20040319,JNJ,3520
20040319,JCI,2010
20040319,KLAC,4530
20040319,SHLDQ,2550
20040319,KMI.1,1010
20040319,KSU,2030
20040319,KSU.P,2030
20040319,EVRG,5510
20040319,K,3020
20040319,KMG.1,1010
20040319,KMB,3030
20040319,KRI,2540
20040319,KR,3010
20040319,LSI.1,4530
20040319,LRCX,4530
20040319,LEG,2520
20040319,LM,4020
20040319,LEN,2520
20040319,LEN.B,2520
20040319,JEF,4020
20040319,LLY,3520
20040319,LB,2550
20040319,LNC,4030
20040319,LNC.P,4030
20040319,KATE,2520
20040319,LMT,2010
20040319,L,4030
20040319,RRC,1010
20040319,KSE,5510
20040319,LDG,3010
20040319,LPX,1510
20040319,LOW,2550
20040319,MTW,2010
20040319,MRO,1010
20040319,HST,6010
20040319,HST.PC,6010
20040319,MMC,4030
20040319,MI.1,4010
20040319,MAS,2010
20040319,MAT,2520
20040319,MAY.2,2550
20040319,MYG.1,2520
20040319,MPY,2520
20040319,MKC,3020
20040319,MKC.V,3020
20040319,MDR,1010
20040319,MCD,2530
20040319,SPGI,4020
20040319,MCK,3510
20040319,MHS,3510
20040319,MDT,3510
20040319,MEL.3,4020
20040319,CVS,3510
20040319,MRK,3520
20040319,MDP,5020
20040319,MDPEB,5020
20040319,MER,4020
20040319,IEM,4020
20040319,MTT..,4020
20040319,EFM.1,4020
20040319,ESM.4,4020
20040319,CSM.2,4020
20040319,FML..,4020
20040319,EUM.1,4020
20040319,GWM,4020
20040319,MDJ.,4020
20040319,RSM.1,4020
20040319,MPF.,4020
20040319,NKM.1,4020
20040319,ESY.,4020
20040319,IHM,4020
20040319,MLJ,4020
20040319,BHM,4020
20040319,MNM.1,4020
20040319,BDM.,4020
20040319,MU,4530
20040319,ETR,5510
20040319,MIL.2,3520
20040319,MMM,2010
20040319,MOLX,4520
20040319,MOLXA,4520
20040319,MSI,4520
20040319,MEU.1,4520
20040319,MUR,1010
20040319,MYL,3520
20040319,BAC,4010
20040319,BML.PN,4010
20040319,NCR,4520
20040319,NCC,4010
20040319,THC,3510
20040319,NSM.2,4530
20040319,NYT,5020
20040319,NYTAB,5020
20040319,NWL,2520
20040319,NEM,1510
20040319,GAS.2,5510
20040319,NKE,2520
20040319,NBL,1010
20040319,JWN,2550
20040319,NSC,2030
20040319,ES,5510
20040319,NI,5510
20040319,NSE.2,5510
20040319,XEL,5510
20040319,XEL.PA,5510
20040319,XEL.PB,5510
20040319,XEL.PC,5510
20040319,XEL.PD,5510
20040319,XEL.PE,5510
20040319,XEL.PG,5510
20040319,NRTLQ,4520
20040319,NT.,4520
20040319,NTRS,4020
20040319,NOC,2010
20040319,NOC.PE,2010
20040319,TEX,2010
20040319,WFC,4010
20040319,NUE,1510
20040319,OXY,1010
20040319,FE,5510
20040319,OKE,1010
20040319,OKE.PA,1010
20040319,OI,1510
20040319,OI.PA,1510
20040319,PNC,4010
20040319,PNC.PC,4010
20040319,PNC.PD,4010
20040319,PPG,1510
20040319,PCAR,2010
20040319,PCG,5510
20040319,SRE,5510
20040319,PLL.1,2010
20040319,PH,2010
20040319,PAYX,4510
20040319,JCP,2550
20040319,PPL,5510
20040319,PNR,2010
20040319,PGL.1,5510
20040319,PEP,3020
20040319,ABI.3,3520
20040319,PFE,3520
20040319,PD,1510
20040319,EXC,5510
20040319,PE.PA,5510
20040319,PE.PB,5510
20040319,PE.PC,5510
20040319,PE.PD,5510
20040319,MO,3020
20040319,COP,1010
20040319,PVH,2520
20040319,PBI,2020
20040319,PBOWN,2020
20040319,PDG,1510
20040319,PDG.2,1510
20040319,PCH,6010
20040319,POM,5510
20040319,PCP,2010
20040319,PG,3030
20040319,ASN.1,4040
20040319,PEG,5510
20040319,PHM,2520
20040319,STR,5510
20040319,RJF,4020
20040319,RTN,2010
20040319,RBK,2520
20040319,AN,2550
20040319,ROK,2010
20040319,ROH,1510
20040319,ROL,2020
20040319,ROST,2550
20040319,RDC,1010
20040319,RDPL,1010
20040319,R,2030
20040319,SAF,4030
20040319,SWY,3010
20040319,STJ,3510
20040319,SPC.2,4030
20040319,HSH,3020
20040319,SCG,5510
20040319,SGP,3520
20040319,SLB,1010
20040319,SFA.1,4520
20040319,SEE,1510
20040319,S.1,2550
20040319,SHW,1510
20040319,SIAL,1510
20040319,5050B,2010
20040319,AOS,2010
20040319,SII,1010
20040319,SJM,3020
20040319,SNA,2010
20040319,KEY,4010
20040319,EIX,5510
20040319,SO,5510
20040319,SOTR,4010
20040319,LUV,2030
20040319,T,5010
20040319,SWN,1010
20040319,SWK,2010
20040319,STT,4020
20040319,PSA,6010
20040319,PSA.A,6010
20040319,PSA.PQ.1,6010
20040319,PSA.PR.1,6010
20040319,PSA.PS.1,6010
20040319,PSA.PT.1,6010
20040319,PSA.PU.1,6010
20040319,PSA.PV.1,6010
20040319,PSA.PW.1,6010
20040319,PSA.PX.1,6010
20040319,PSA.PZ.1,6010
20040319,SYK,3510
20040319,NAVI,4020
20040319,7127B,4020
20040319,JSM,4020
20040319,SUN.1,1010
20040319,STI,4010
20040319,SVU,3010
20040319,SBL.2,4520
20040319,SYY,3010
20040319,TE,5510
20040319,RSHCQ,2550
20040319,TEK.1,4520
20040319,ATI,1510
20040319,TFX,3510
20040319,TLAB,4520
20040319,TIN,1510
20040319,TER,4530
20040319,ANDV,1010
20040319,TXN,4530
20040319,TXU,5510
20040319,TXT,2010
20040319,TXT.PA,2010
20040319,TXT.PB,2010
20040319,TMO,3520
20040319,TNB,2010
20040319,TKR,2010
20040319,TMK,4030
20040319,TSS,4510
20040319,TOY,2550
20040319,TRB,5020
20040319,TXA,5020
20040319,TYC,2020
20040319,TSN,3020
20040319,3UALAQ,2030
20040319,UN,3030
20040319,AEE,5510
20040319,UNP,2030
20040319,UPC.,4010
20040319,UDR,6010
20040319,UDR.PB,6010
20040319,UDM,6010
20040319,UNH,3510
20040319,UPS,2030
20040319,3UAIRQ,2030
20040319,3USABQ,2030
20040319,UST.1,3020
20040319,UTX,2010
20040319,S.3,5010
20040319,SDE.2,5010
20040319,UHS,3510
20040319,UHID,3510
20040319,UCL,1010
20040319,VFC,2520
20040319,VAR,3510
20040319,VNO,6010
20040319,VNORP,6010
20040319,VMC,1510
20040319,WMT,3010
20040319,WBA,3010
20040319,GHC,2530
20040319,WEN.2,2530
20040319,WDC,4520
20040319,MWV,1510
20040319,WY,6010
20040319,WHR,2520
20040319,WMB,1010
20040319,WNDXQ,3010
20040319,WEC,5510
20040319,LNT,5510
20040319,TEG,5510
20040319,FL,2550
20040319,WOR,1510
20040319,WWY,3020
20040319,3WWYWB,3020
20040319,XRX,4520
20040319,TJX,2550
20040319,ZION,4010
20040319,JKHY,4510
20040319,BSC.1,4020
20040319,BSC.PE,4020
20040319,BSC.PG,4020
20040319,BBT,4010
20040319,NOVL,4510
20040319,APC,1010
20040319,NE,1010
20040319,EMC,4520
20040319,BIG,2550
20040319,MS,4020
20040319,JAVA,4520
20040319,TROW,4020
20040319,MSFT,4510
20040319,ORCL,4510
20040319,SDS.2,4510
20040319,DTV.2,2540
20040319,LLTC,4530
20040319,GENZ,3520
20040319,SXCL,1010
20040319,HMA,3510
20040319,HOG,2510
20040319,IT,4510
20040319,IT.B,4510
20040319,CVC,5020
20040319,ADBE,4510
20040319,EHC,3510
20040319,CNO,4030
20040319,CNO.WS,4030
20040319,FISV,4510
20040319,KBH,2520
20040319,UNM,4030
20040319,UNN,4030
20040319,UNM.PA,4030
20040319,CCEP,3020
20040319,HAR,2520
20040319,CERN,3510
20040319,CMVT,4510
20040319,FOX,5020
20040319,FOXA,5020
20040319,ARG,1510
20040319,JOY,2010
20040319,SNV,4010
20040319,HCP,6010
20040319,HCP.PE,6010
20040319,HCP.PF,6010
20040319,FSH.2,3520
20040319,PGR,4030
20040319,BRL,3520
20040319,CDNS,4510
20040319,LVLT,5010
20040319,CCL,2530
20040319,DRE,6010
20040319,DRE.PI,6010
20040319,DRE.PJ,6010
20040319,DRE.PK,6010
20040319,MBI,4030
20040319,CELG,3520
20040319,ABMD,3510
20040319,TIF,2550
20040319,XRAY,3510
20040319,CBS.A,5020
20040319,RBV,5020
20040319,CBS,5020
20040319,SCHW,4020
20040319,FAST,2010
20040319,MXIM,4530
20040319,FRC.1,4010
20040319,FRC.PA.1,4010
20040319,APH,4520
20040319,ALTR.1,4530
20040319,PXD,1010
20040319,MGM,2530
20040319,WM,2020
20040319,DELL.1,4520
20040319,SSP,5020
20040319,APCC.,2010
20040319,FCX,1510
20040319,FCX.PD,1510
20040319,NVLS.1,4530
20040319,ODP,2550
20040319,BMC,4510
20040319,CINF,4030
20040319,DVN,1010
20040319,LH,3510
20040319,BR.2,1010
20040319,NFB,4010
20040319,FMCC,4010
20040319,FMCCI,4010
20040319,FMCKK,4010
20040319,FMCCH,4010
20040319,FMCCG,4010
20040319,FMCCK,4010
20040319,FMCCL,4010
20040319,FMCCM,4010
20040319,FMCCP,4010
20040319,FMCCJ,4010
20040319,FMCCN,4010
20040319,FMCCO,4010
20040319,FMCKP,4010
20040319,VLO,1010
20040319,ETS,4520
20040319,SIG,2550
20040319,SPLS,2550
20040319,AGN.2,3520
20040319,PCL,4040
20040319,SYMC,4510
20040319,WAMUQ,4010
20040319,PBCT,4010
20040319,EOG,1010
20040319,EA,5020
20040319,CF.6,4010
20040319,CBH.1,4010
20040319,SLR,4520
20040319,SLR.PS,4520
20040319,SIVB,4010
20040319,SOV,4010
20040319,SOV.PA,4010
20040319,PTC,4510
20040319,HET.,2530
20040319,COG,1010
20040319,DNR,1010
20040319,CSCO,4520
20040319,HOLX,3510
20040319,AW,2020
20040319,HCA.2,3510
20040319,XLNX,4530
20040319,BJS.1,1010
20040319,KRB,4020
20040319,AZO,2550
20040319,REGN,3520
20040319,CVH,3510
20040319,PMCS,4530
20040319,CEPH,3520
20040319,X,1510
20040319,MEDI,3520
20040319,JNY,2520
20040319,IDXX,3510
20040319,AES,5510
20040319,ABKFQ,4030
20040319,AFK.2,4030
20040319,AKF,4030
20040319,AKT,4030
20040319,MNST,3020
20040319,XL,4030
20040319,XL.PA,4030
20040319,XL.PB,4030
20040319,VRTX,3520
20040319,MTG,4010
20040319,BIIB,3520
20040319,HCR,3510
20040319,KIM,6010
20040319,KIM.PF,6010
20040319,PRGO,3520
20040319,QCOM,4530
20040319,VTSS,4530
20040319,GILD,3520
20040319,NXTL,5010
20040319,WFM,3010
20040319,ROP,2010
20040319,SNPS,4510
20040319,TWX,2540
20040319,MHK,2520
20040319,LIN,1510
20040319,FDC.2,4510
20040319,BSX,3510
20040319,KSS,2550
20040319,BBBY,2550
20040319,DHI,2520
20040319,ESRX,3510
20040319,SBUX,2530
20040319,DYNIQ,5510
20040319,MFE,4510
20040319,PDCO,3510
20040319,PSFT.,4510
20040319,CPWR.1,4510
20040319,IAC,5020
20040319,IACIW,5020
20040319,IACIZ,5020
20040319,WLP.1,3510
20040319,SITC,6010
20040319,DDR.PF,6010
20040319,DDR.PG,6010
20040319,DDR.PH,6010
20040319,CHK,1010
20040319,AGN,3520
20040319,HUM,3510
20040319,INTU,4510
20040319,MCHP,4530
20040319,CB,4030
20040319,ACE.PC,4030
20040319,FOSL,2520
20040319,GGP,6010
20040319,SANM,4520
20040319,ORLY,2550
20040319,RCL,2530
20040319,JBL,4520
20040319,XTO,1010
20040319,RIG,1010
20040319,ALL,4030
20040319,FLIR,4520
20040319,PETM,2550
20040319,EQR,6010
20040319,EQR.PD,6010
20040319,EQR.PE,6010
20040319,EQR.PH,6010
20040319,EQR.PN,6010
20040319,BWA,2510
20040319,GMCR,3020
20040319,MAR,2530
20040319,COST,3010
20040319,MERQ,4510
20040319,REG,6010
20040319,REG.PF.1,6010
20040319,INCY,3520
20040319,URBN,2550
20040319,NFX,1010
20040319,VIAV,4520
20040319,GTW,4520
20040319,VRTS.1,4510
20040319,SPG,6010
20040319,SPG.PG,6010
20040319,SPG.PF,6010
20040319,EMN,1510
20040319,MAA,6010
20040319,MAA.PF,6010
20040319,MAA.PH,6010
20040319,MLM,1510
20040319,TSCO,2550
20040319,ALB,1510
20040319,QLGC,4520
20040319,IVZ,4020
20040319,WRK,1510
20040319,MAC,6010
20040319,AVB,6010
20040319,AVB.PH,6010
20040319,CPRT,2020
20040319,AKS,1510
20040319,PLD,6010
20040319,PLD.PF,6010
20040319,PLD.PG,6010
20040319,LEHMQ,4020
20040319,LEHCQ,4020
20040319,LEHDQ,4020
20040319,LEHFQ,4020
20040319,LEHGQ,4020
20040319,NKTR,3520
20040319,ESS,6010
20040319,AIV,6010
20040319,AIV.PG,6010
20040319,AIV.PQ,6010
20040319,AIV.PR,6010
20040319,AIV.PT,6010
20040319,ACS,4510
20040319,O,6010
20040319,OUI,6010
20040319,CIN..,5510
20040319,TKPPY,1010
20040319,COF,4020
20040319,APOL,2530
20040319,GDT,3510
20040319,CMX.1,3510
20040319,DLTR,2550
20040319,ABC,3510
20040319,DRI,2530
20040319,RMD,3510
20040319,CAM,1010
20040319,DISH,5020
20040319,SUNEQ,4530
20040319,RE,4030
20040319,DO,1010
20040319,DVA,3510
20040319,Q.2,5010
20040319,HSIC,3510
20040319,SNDK,4520
20040319,LXK,4520
20040319,EL,3030
20040319,WAT,3520
20040319,NTAP,4520
20040319,CTXS,4510
20040319,HIG,4030
20040319,ALXN,3520
20040319,IRM,6010
20040319,LU,4520
20040319,SAPE,4510
20040319,AABA,2550
20040319,DF,3020
20040319,TAP.AZ,4030
20040319,TRV,4030
20040319,TUP,2520
20040319,TIE,1510
20040319,ANSS,4510
20040319,BVSN,4510
20040319,SEBL,4510
20040319,ETFC,4020
20040319,SRCL,2020
20040319,CPNLQ,5510
20040319,ANF,2550
20040319,ENDP,3520
20040319,UVN.1,2540
20040319,TSG.2,4510
20040319,RX,3510
20040319,NOV,1010
20040319,MWW,4510
20040319,DGX,3510
20040319,CIEN,4520
20040319,KMX,2550
20040319,TTWO,5020
20040319,AMZN,2550
20040319,ARE,6010
20040319,ARE.PB,6010
20040319,QRVO,4530
20040319,RL,2520
20040319,BXP,6010
20040319,EOP,4040
20040319,EOP.PB,4040
20040319,EOP.PG,4040
20040319,SLG,6010
20040319,SLG.PC,6010
20040319,ACAS,4020
20040319,YUM,2530
20040319,PWER,4520
20040319,CHRW,2030
20040319,MTD,3520
20040319,AMG,4020
20040319,AMCC,4530
20040319,EVHC,3510
20040319,URI,2010
20040319,VRSN,4510
20040319,PWR,2010
20040319,BRCM,4530
20040319,FII,4020
20040319,VNUVY,2020
20040319,AMT,6010
20040319,VTR,6010
20040319,LLL,2010
20040319,CTSH,4510
20040319,KG,3520
20040319,RSG,2020
20040319,CVG,4510
20040319,CCI,6010
20040319,3CCIKO,6010
20040319,GLBC,5010
20040319,EBAY,2550
20040319,GS,4020
20040319,PCS.1,5010
20040319,CNXT.1,4530
20040319,NVDA,4530
20040319,DPHIQ,2510
20040319,LIFE.3,3520
20040319,BKNG,2550
20040319,PBG,3020
20040319,CNX,1010
20040319,RAI,3020
20040319,FFIV,4520
20040319,SBAC,6010
20040319,JNPR,4520
20040319,HCBK,4010
20040319,RHT,4510
20040319,BLK,4020
20040319,PTV,1510
20040319,AKAM,4510
20040319,CHTRQ,5020
20040319,A,3520
20040319,JHF,4030
20040319,PKG,1510
20040319,PALM,4520
20040319,EW,3510
20040319,MET,4030
20040319,AWE.2,5010
20040319,FTR,5010
20040319,NRG,5510
20040319,VSTNQ,2510
20040319,ISRG,3510
20040319,JNS,4020
20040319,SVQ.1,4020
20040319,ILMN,3520
20040319,EQIX,6010
20040319,AV.1,4520
20040319,MCO,4020
20040319,MIRKQ,5510
20040319,TPR,2520
20040319,MON,1510
20040319,ALGN,3510
20040319,MEE,1010
20040319,GRMN,2520
20040319,GPN,4510
20040319,BTUUQ,1010
20040319,FTI.1,1010
20040319,MDLZ,3020
20040319,PRU,4030
20040319,ACN,4510
20040319,ADS,4510
20040319,WLTW,4030
20040319,COL,2010
20040319,ZBH,3510
20040319,ANTM,3510
20040319,GME,2550
20040319,CNC,3510
20040319,PFG,4030
20040319,AAP,2550
20040319,AYI,2010
20040319,LO,3020
20040319,NFLX,5020
20040319,CME,4020
20040319,WYNN,2530
20040319,NDAQ,4020
20040319,CITGQ,4010
20040319,XEC,1010
20040319,STX,4520
20040319,LKQ,2550
20040319,AIZ,4030
