date,ticker,gicsSector
20100615,FLR,20
20100615,F,25
20100615,F.PA,25
20100615,F.WS,25
20100615,FRX,35
20100615,BEN,40
20100615,AJG,40
20100615,TGNA,50
20100615,GPS,25
20100615,GD,20
20100615,GE,20
20100615,GIS,30
20100615,MTLQQ,25
20100615,XGM,25
20100615,HGM,25
20100615,BGM.1,25
20100615,GMS.1,25
20100615,GPC,25
20100615,GR,20
20100615,GT,25
20100615,GWW,20
20100615,HAL,10
20100615,HRS,20
20100615,HAS,25
20100615,WELL,60
20100615,HCN.PD,60
20100615,HCN.PF,60
20100615,HCN.PG,60
20100615,HNZ,30
20100615,HNZPP,30
20100615,HP,10
20100615,HSY,30
20100615,HPQ,45
20100615,HFC,10
20100615,HD,25
20100615,HRL,30
20100615,HOT,25
20100615,CNP,55
20100615,JBHT,20
20100615,HBAN,40
20100615,HUBSP,40
20100615,ITT,20
20100615,ITW,20
20100615,IR,20
20100615,INTC,45
20100615,IBM,45
20100615,IFF,15
20100615,NAV,20
20100615,NAV.PD,20
20100615,IGT.1,25
20100615,IP,15
20100615,IPG,50
20100615,JEC,20
20100615,JNJ,35
20100615,JCI,20
20100615,JCI.PZ,20
20100615,KLAC,45
20100615,SHLDQ,25
20100615,KSU,20
20100615,KSU.P,20
20100615,EVRG,55
20100615,K,30
20100615,KMB,30
20100615,KR,30
20100615,LSI.1,45
20100615,LRCX,45
20100615,LEG,25
20100615,LM,40
20100615,LMI,40
20100615,LEN,25
20100615,LEN.B,25
20100615,JEF,40
20100615,LLY,35
20100615,LB,25
20100615,LNC,40
20100615,LNC.P,40
20100615,LNC.PG,40
20100615,KATE,25
20100615,LMT,20
20100615,L,40
20100615,RRC,10
20100615,LPX,15
20100615,LOW,25
20100615,MTW,20
20100615,MRO,10
20100615,HST,60
20100615,HST.PE,60
20100615,MMC,40
20100615,MI.1,40
20100615,MAS,20
20100615,MAT,25
20100615,MKC,30
20100615,MKC.V,30
20100615,MDR,10
20100615,MCD,25
20100615,SPGI,40
20100615,MCK,35
20100615,MHS,35
20100615,MDT,35
20100615,CVS,35
20100615,MRK,35
20100615,MDP,50
20100615,MDPEB,50
20100615,MU,45
20100615,ETR,55
20100615,MIL.2,35
20100615,MMM,20
20100615,MOLX,45
20100615,MOLXA,45
20100615,MSI,45
20100615,MUR,10
20100615,MYL,35
20100615,BAC,40
20100615,IKR,40
20100615,BAC.PD,40
20100615,BAC.PE,40
20100615,BAC.PI,40
20100615,BAC.PJ,40
20100615,BAC.PL,40
20100615,BAC.PH,40
20100615,BML.PG,40
20100615,BML.PH,40
20100615,BML.PI,40
20100615,BML.PJ,40
20100615,BML.PL,40
20100615,BML.PN,40
20100615,BML.PO,40
20100615,BML.PQ,40
20100615,BAC.WB,40
20100615,BAC.WA,40
20100615,NCR,45
20100615,THC,35
20100615,NSM.2,45
20100615,NYT,50
20100615,NYTAB,50
20100615,NWL,25
20100615,NEM,15
20100615,GAS.2,55
20100615,NKE,25
20100615,NBL,10
20100615,JWN,25
20100615,NSC,20
20100615,ES,55
20100615,NI,55
20100615,XEL,55
20100615,XEL.PA,55
20100615,XEL.PB,55
20100615,XEL.PC,55
20100615,XEL.PD,55
20100615,XEL.PE,55
20100615,XEL.PG,55
20100615,XCJ,55
20100615,NRTLQ,45
20100615,NTRS,40
20100615,NOC,20
20100615,TEX,20
20100615,WFC,40
20100615,WFC.PJ,40
20100615,WFC.PL,40
20100615,WFC.WS,40
20100615,NUE,15
20100615,OXY,10
20100615,FE,55
20100615,OKE,10
20100615,OI,15
20100615,PNC,40
20100615,PNC.PC,40
20100615,PNC.PD,40
20100615,PNC.PL,40
20100615,PNC.WS,40
20100615,PPG,15
20100615,PCAR,20
20100615,PCG,55
20100615,SRE,55
20100615,PLL.1,20
20100615,PH,20
20100615,PAYX,45
20100615,JCP,25
20100615,PPL,55
20100615,PNR,20
20100615,PEP,30
20100615,PFE,35
20100615,EXC,55
20100615,PE.PA,55
20100615,PE.PB,55
20100615,PE.PC,55
20100615,PE.PD,55
20100615,MO,30
20100615,COP,10
20100615,PVH,25
20100615,PBI,20
20100615,PBOWN,20
20100615,PCH,60
20100615,POM,55
20100615,PCP,20
20100615,PG,30
20100615,PEG,55
20100615,PHM,25
20100615,STR,55
20100615,RJF,40
20100615,RTN,20
20100615,RTN.WS,20
20100615,AN,25
20100615,ROK,20
20100615,ROL,20
20100615,ROST,25
20100615,RDC,10
20100615,R,20
20100615,SWY,30
20100615,STJ,35
20100615,HSH,30
20100615,SCG,55
20100615,SLB,10
20100615,SEE,15
20100615,SHW,15
20100615,SIAL,15
20100615,AOS,20
20100615,SII,10
20100615,SJM,30
20100615,SNA,20
20100615,KEY,40
20100615,KEY.PG,40
20100615,EIX,55
20100615,SO,55
20100615,LUV,20
20100615,T,50
20100615,SWN,10
20100615,SWK,20
20100615,STT,40
20100615,PSA,60
20100615,PSA.PW.1,60
20100615,PSA.PX.1,60
20100615,PSA.PZ.1,60
20100615,PSA.PA.1,60
20100615,PSA.PB.1,60
20100615,PSA.PC.1,60
20100615,PSA.PD.1,60
20100615,PSA.PE.1,60
20100615,PSA.PF.2,60
20100615,PSA.PG.1,60
20100615,PSA.PH,60
20100615,PSA.PI,60
20100615,PSA.PK,60
20100615,PSA.PL.,60
20100615,PSA.PM,60
20100615,PSA.PN,60
20100615,PSA.PO,60
20100615,SYK,35
20100615,NAVI,40
20100615,7127B,40
20100615,JSM,40
20100615,7128B,40
20100615,SUN.1,10
20100615,STI,40
20100615,STI.PA,40
20100615,SVU,30
20100615,SYY,30
20100615,TE,55
20100615,RSHCQ,25
20100615,ATI,15
20100615,TFX,35
20100615,TLAB,45
20100615,TIN,15
20100615,TER,45
20100615,ANDV,10
20100615,TXN,45
20100615,TXT,20
20100615,TMO,35
20100615,TNB,20
20100615,TKR,20
20100615,TMK,40
20100615,TSS,45
20100615,TXA,50
20100615,TYC,20
20100615,TSN,30
20100615,UAL,20
20100615,UN,30
20100615,AEE,55
20100615,UNP,20
20100615,UDR,60
20100615,UDR.PG,60
20100615,UNH,35
20100615,UPS,20
20100615,UTX,20
20100615,S.3,50
20100615,UHS,35
20100615,UHID,35
20100615,VFC,25
20100615,VAR,35
20100615,VNO,60
20100615,VNORP,60
20100615,VNO.PE,60
20100615,VNO.PF,60
20100615,VNO.PG,60
20100615,VNO.PH,60
20100615,VNO.PI,60
20100615,VMC,15
20100615,WMT,30
20100615,WBA,30
20100615,GHC,25
20100615,WDC,45
20100615,MWV,15
20100615,WY,60
20100615,WHR,25
20100615,WMB,10
20100615,WINN,30
20100615,WEC,55
20100615,LNT,55
20100615,TEG,55
20100615,FL,25
20100615,WOR,15
20100615,XRX,45
20100615,TJX,25
20100615,ZION,40
20100615,ZB.PA,40
20100615,ZB.PC,40
20100615,ZIONW,40
20100615,JKHY,45
20100615,BBT,40
20100615,NOVL,45
20100615,APC,10
20100615,NE,10
20100615,EMC,45
20100615,BIG,25
20100615,MS,40
20100615,BEM,40
20100615,GIT,40
20100615,TROW,40
20100615,MSFT,45
20100615,ORCL,45
20100615,DTV.2,25
20100615,LLTC,45
20100615,GENZ,35
20100615,SXCL,10
20100615,HMA,35
20100615,HOG,25
20100615,IT,45
20100615,CVC,50
20100615,ADBE,45
20100615,EHC,35
20100615,CNO,40
20100615,FISV,45
20100615,KBH,25
20100615,UNM,40
20100615,CCEP,30
20100615,HAR,25
20100615,CERN,35
20100615,CMVT,45
20100615,FOX,50
20100615,FOXA,50
20100615,ARG,15
20100615,JOY,20
20100615,SNV,40
20100615,SNV.PT,40
20100615,HCP,60
20100615,HCP.PE,60
20100615,HCP.PF,60
20100615,PGR,40
20100615,CDNS,45
20100615,LVLT,50
20100615,CCL,25
20100615,DRE,60
20100615,DRE.PJ,60
20100615,DRE.PK,60
20100615,DRE.PL,60
20100615,DRE.PM,60
20100615,DRE.PN,60
20100615,DRE.PO,60
20100615,MBI,40
20100615,CELG,35
20100615,ABMD,35
20100615,TIF,25
20100615,XRAY,35
20100615,CBS.A,50
20100615,RBV,50
20100615,CBS,50
20100615,SCHW,40
20100615,FAST,20
20100615,MXIM,45
20100615,APH,45
20100615,ALTR.1,45
20100615,PXD,10
20100615,MGM,25
20100615,WM,20
20100615,DELL.1,45
20100615,SSP,50
20100615,FCX,15
20100615,NVLS.1,45
20100615,ODP,25
20100615,BMC,45
20100615,CINF,40
20100615,DVN,10
20100615,LH,35
20100615,FMCC,40
20100615,FMCCI,40
20100615,FMCKK,40
20100615,FMCCH,40
20100615,FMCCG,40
20100615,FMCCK,40
20100615,FMCCL,40
20100615,FMCCM,40
20100615,FMCCP,40
20100615,FMCCJ,40
20100615,FMCCN,40
20100615,FMCCO,40
20100615,FMCKP,40
20100615,FMCCT,40
20100615,FMCKO,40
20100615,FMCKN,40
20100615,FMCCS,40
20100615,FMCKM,40
20100615,FMCKL,40
20100615,FMCKI,40
20100615,FMCKJ,40
20100615,VLO,10
20100615,SIG,25
20100615,SPLS,25
20100615,AGN.2,35
20100615,PCL,40
20100615,SYMC,45
20100615,WAMUQ,40
20100615,WAHUQ,40
20100615,WAMKQ,40
20100615,WAMPQ,40
20100615,PBCT,40
20100615,EOG,10
20100615,EA,50
20100615,SIVB,40
20100615,SOV.PC,40
20100615,PTC,45
20100615,COG,10
20100615,DNR,10
20100615,CSCO,45
20100615,HOLX,35
20100615,XLNX,45
20100615,AZO,25
20100615,REGN,35
20100615,CVH,35
20100615,PMCS,45
20100615,CEPH,35
20100615,X,15
20100615,JNY,25
20100615,IDXX,35
20100615,AES,55
20100615,ABKFQ,40
20100615,AKF,40
20100615,AKT,40
20100615,ABKOQ,40
20100615,MNST,30
20100615,XL,40
20100615,XL.PY,40
20100615,VRTX,35
20100615,MTG,40
20100615,BIIB,35
20100615,KIM,60
20100615,KIM.PF,60
20100615,KIM.PG,60
20100615,PRGO,35
20100615,QCOM,45
20100615,VTSS,45
20100615,GILD,35
20100615,WFM,30
20100615,ROP,20
20100615,SNPS,45
20100615,TWX,25
20100615,MHK,25
20100615,LIN,15
20100615,BSX,35
20100615,KSS,25
20100615,BBBY,25
20100615,DHI,25
20100615,ESRX,35
20100615,SBUX,25
20100615,DYNIQ,55
20100615,MFE,45
20100615,PDCO,35
20100615,CPWR.1,45
20100615,IAC,50
20100615,SITC,60
20100615,DDR.PG,60
20100615,DDR.PH,60
20100615,DDR.PI,60
20100615,CHK,10
20100615,CHK.PD,10
20100615,AGN,35
20100615,HUM,35
20100615,INTU,45
20100615,MCHP,45
20100615,CB,40
20100615,FOSL,25
20100615,GGP,60
20100615,SANM,45
20100615,ORLY,25
20100615,RCL,25
20100615,JBL,45
20100615,XTO,10
20100615,RIG,10
20100615,ALL,40
20100615,FLIR,45
20100615,PETM,25
20100615,EQR,60
20100615,EQR.PE,60
20100615,EQR.PH,60
20100615,EQR.PN,60
20100615,BWA,25
20100615,GMCR,30
20100615,MAR,25
20100615,COST,30
20100615,REG,60
20100615,REG.PC,60
20100615,REG.PD,60
20100615,REG.PE,60
20100615,INCY,35
20100615,URBN,25
20100615,NFX,10
20100615,VIAV,45
20100615,SPG,60
20100615,SPG.PJ,60
20100615,EMN,15
20100615,MAA,60
20100615,MAA.PH,60
20100615,MLM,15
20100615,TSCO,25
20100615,ALB,15
20100615,QLGC,45
20100615,IVZ,40
20100615,WRK,15
20100615,MAC,60
20100615,AVB,60
20100615,CPRT,20
20100615,AKS,15
20100615,PLD,60
20100615,PLD.PF,60
20100615,PLD.PG,60
20100615,LEHMQ,40
20100615,LEHDQ,40
20100615,LEHFQ,40
20100615,LEHGQ,40
20100615,LEHJQ,40
20100615,LEHPQ,40
20100615,NKTR,35
20100615,ESS,60
20100615,AIV,60
20100615,AIV.PG,60
20100615,AIV.PT,60
20100615,AIV.PU,60
20100615,AIV.PV,60
20100615,AIV.PY,60
20100615,O,60
20100615,O.PD,60
20100615,O.PE,60
20100615,TKPPY,10
20100615,COF,40
20100615,COF.WS,40
20100615,APOL,25
20100615,DLTR,25
20100615,ABC,35
20100615,DRI,25
20100615,RMD,35
20100615,CAM,10
20100615,DISH,50
20100615,SUNEQ,45
20100615,RE,40
20100615,DO,10
20100615,DVA,35
20100615,Q.2,50
20100615,HSIC,35
20100615,SNDK,45
20100615,LXK,45
20100615,EL,30
20100615,WAT,35
20100615,NTAP,45
20100615,CTXS,45
20100615,HIG,40
20100615,HIG.PA,40
20100615,ALXN,35
20100615,IRM,60
20100615,SAPE,45
20100615,AABA,25
20100615,DF,30
20100615,TRV,40
20100615,TUP,25
20100615,TIE,15
20100615,ANSS,45
20100615,BVSN,45
20100615,ETFC,40
20100615,SRCL,20
20100615,CPN,55
20100615,ANF,25
20100615,ENDP,35
20100615,NOV,10
20100615,MWW,45
20100615,DGX,35
20100615,CIEN,45
20100615,KMX,25
20100615,TTWO,50
20100615,AMZN,25
20100615,ARE,60
20100615,ARE.PC,60
20100615,ARE.PD,60
20100615,QRVO,45
20100615,RL,25
20100615,BXP,60
20100615,SLG,60
20100615,SLG.PC,60
20100615,SLG.PD,60
20100615,ACAS,40
20100615,YUM,25
20100615,PWER,45
20100615,CHRW,20
20100615,MTD,35
20100615,AMG,40
20100615,AMCC,45
20100615,EVHC,35
20100615,URI,20
20100615,VRSN,45
20100615,PWR,20
20100615,BRCM,45
20100615,FII,40
20100615,AMT,60
20100615,VTR,60
20100615,LLL,20
20100615,CTSH,45
20100615,KG,35
20100615,RSG,20
20100615,CVG,45
20100615,CCI,60
20100615,3CCIKO,60
20100615,GLBC,50
20100615,EBAY,25
20100615,GS,40
20100615,CNXT.1,45
20100615,NVDA,45
20100615,LIFE.3,35
20100615,BKNG,25
20100615,CNX,10
20100615,RAI,30
20100615,FFIV,45
20100615,SBAC,60
20100615,JNPR,45
20100615,HCBK,40
20100615,RHT,45
20100615,BLK,40
20100615,PTV,15
20100615,AKAM,45
20100615,CHTR,50
20100615,EXPE,25
20100615,A,35
20100615,PKG,15
20100615,PALM,45
20100615,EW,35
20100615,MET,40
20100615,MET.PA,40
20100615,MET.PB,40
20100615,FTR,50
20100615,NRG,55
20100615,VSTNQ,25
20100615,ISRG,35
20100615,JNS,40
20100615,ILMN,35
20100615,EQIX,60
20100615,MCO,40
20100615,GEN.WA,55
20100615,GEN.WB,55
20100615,GEN.3,55
20100615,TPR,25
20100615,MON,15
20100615,ALGN,35
20100615,MEE,10
20100615,GRMN,25
20100615,GPN,45
20100615,BTUUQ,10
20100615,FTI.1,10
20100615,MDLZ,30
20100615,PRU,40
20100615,ACN,45
20100615,ADS,45
20100615,WLTW,40
20100615,COL,20
20100615,ZBH,35
20100615,ANTM,35
20100615,GME,25
20100615,CNC,35
20100615,PFG,40
20100615,PFG.PB,40
20100615,AAP,25
20100615,AYI,20
20100615,LO,30
20100615,NFLX,50
20100615,TDG,20
20100615,CME,40
20100615,WYNN,25
20100615,NDAQ,40
20100615,CIT,40
20100615,XEC,10
20100615,STX,45
20100615,LKQ,25
20100615,AIZ,40
20100615,CRM,45
20100615,GNW,40
20100615,MA,45
20100615,HSP,35
20100615,PCS,50
20100615,GOOGL,50
20100615,EXR,60
20100615,DLR,60
20100615,DLR.PA,60
20100615,DLR.PB,60
20100615,MOS,15
20100615,CE,15
20100615,ANRZQ,10
20100615,INFO,20
20100615,ICE,40
20100615,CF,15
20100615,DISCA,50
20100615,DISCB,50
20100615,DISCK,50
20100615,AMP,40
20100615,AMP.PA,40
20100615,UAA,25
20100615,LDOS,45
20100615,VIAB,50
20100615,VIA,50
20100615,CMG,25
20100615,FIS,45
20100615,NYX,40
20100615,WIN,50
20100615,WYND,25
20100615,WU,45
20100615,HBI,25
20100615,FSLR,45
20100615,IPGP,45
20100615,SE.7,10
20100615,TWC,25
20100615,BR,45
20100615,COV,35
20100615,TEL,45
20100615,DFS,40
20100615,CXO,10
20100615,TDC,45
20100615,MSCI,40
20100615,ULTA,25
20100615,AWK,55
20100615,V,45
20100615,PM,30
20100615,DPS,30
20100615,SNI,25
20100615,ATVI,50
20100615,VRSK,20
20100615,AVGO,45
20100615,MJN,30
20100615,CFN,35
20100615,FTNT,45
20100615,CBOE,40
20100615,CBRE,60
20100615,WCG,35
20100615,LYB,15
20100615,LYB.B,15
