date,ticker,gicsIndustry
20020118,CCZ,5020
20020118,CMA,4010
20020118,C,4010
20020118,C.PF.,4010
20020118,CPM.1,4010
20020118,C.PH.1,4010
20020118,C.PG.,4010
20020118,CAR,2030
20020118,CPQ.2,4520
20020118,CA,4510
20020118,DXC,4510
20020118,CAG,3020
20020118,CE.2,4510
20020118,ED,5510
20020118,CMS,5510
20020118,CEN.2,4510
20020118,CBE,2010
20020118,CTB,2510
20020118,COO,3510
20020118,TAP,3020
20020118,GLW,4520
20020118,CFC.3,4010
20020118,CR,2010
20020118,CMI,2010
20020118,DCNAQ,2510
20020118,DHR,3510
20020118,TGT,2550
20020118,DE,2010
20020118,DALRQ,2030
20020118,DLX,2020
20020118,DTE,5510
20020118,ATGE,2530
20020118,DDS,2550
20020118,DIS,5020
20020118,DG.1,2550
20020118,D,5510
20020118,RRD,2020
20020118,DOV,2010
20020118,DWDP,1510
20020118,DJ,2540
20020118,DOWJB,2540
20020118,OMC,5020
20020118,DD,1510
20020118,DD.PA,1510
20020118,DD.PB,1510
20020118,DUK,5510
20020118,DUK.PA,5510
20020118,DNB,2020
20020118,FLS,2010
20020118,PKI,3520
20020118,EKDKQ,4520
20020118,ETN,2010
20020118,ECL,1510
20020118,EP,1010
20020118,EMR,2010
20020118,WFT,1010
20020118,EC.2,1510
20020118,EFX,2020
20020118,EQT,1010
20020118,EXPD,2030
20020118,XOM,1010
20020118,FMC,1510
20020118,NEE,5510
20020118,FDO,2550
20020118,FDX,2030
20020118,FNMA,4010
20020118,FNMAP,4010
20020118,FNMAO,4010
20020118,FNMAM,4010
20020118,FRT,6010
20020118,FRT.PB,6010
20020118,M,2550
20020118,FITB,4010
20020118,RF,4010
20020118,MTB,4010
20020118,USB,4010
20020118,FHN,4010
20020118,WB.3,4010
20020118,FBF,4010
20020118,FLR,2010
20020118,F,2510
20020118,FRX,3520
20020118,BEN,4020
20020118,AJG,4030
20020118,TGNA,5020
20020118,GPS,2550
20020118,GD,2010
20020118,GE,2010
20020118,GIS,3020
20020118,MTLQQ,2510
20020118,GM.1,2510
20020118,XGM,2510
20020118,HGM,2510
20020118,EDS.,4510
20020118,EDS.PI,4510
20020118,GPC,2550
20020118,GP.1,1510
20020118,G.1,3030
20020118,GDW,4010
20020118,GR,2010
20020118,GT,2510
20020118,GWW,2010
20020118,GLK.1,1510
20020118,HAL,1010
20020118,HRS,2010
20020118,HAS,2520
20020118,WELL,6010
20020118,HNZ,3020
20020118,HNZPP,3020
20020118,HP,1010
20020118,HPC,1510
20020118,HSY,3020
20020118,HPQ,4520
20020118,HLT.1,2530
20020118,HLNQ,2530
20020118,HFC,1010
20020118,HD,2550
20020118,HRL,3020
20020118,HOT,2530
20020118,HI.2,4020
20020118,CNP,5510
20020118,JBHT,2030
20020118,HBAN,4010
20020118,ITT,2010
20020118,ITW,2010
20020118,IMNX,3520
20020118,INCLF,1510
20020118,N.1,1510
20020118,IR,2010
20020118,INTC,4530
20020118,IBM,4510
20020118,IFF,1510
20020118,NAV,2010
20020118,NAV.PD,2010
20020118,IGT.1,2530
20020118,IP,1510
20020118,ENRNQ,5510
20020118,IPG,5020
20020118,JEC,2010
20020118,JP.1,4030
20020118,JNJ,3520
20020118,JCI,2010
20020118,KLAC,4530
20020118,KMRTQ,2550
20020118,KMI.1,1010
20020118,KSU,2030
20020118,KSU.P,2030
20020118,EVRG,5510
20020118,K,3020
20020118,KMG.1,1010
20020118,KMB,3030
20020118,KRI,2540
20020118,KR,3010
20020118,LSI.1,4530
20020118,LRCX,4530
20020118,LEG,2520
20020118,LM,4020
20020118,LEN,2520
20020118,JEF,4020
20020118,LLY,3520
20020118,LB,2550
20020118,LNC,4030
20020118,LNC.P,4030
20020118,KATE,2520
20020118,LMT,2010
20020118,L,4030
20020118,RRC,1010
20020118,KSE,5510
20020118,LDG,3010
20020118,LPX,1510
20020118,LOW,2550
20020118,MTW,2010
20020118,MRO,1010
20020118,HST,6010
20020118,HST.PC,6010
20020118,MMC,4030
20020118,MI.1,4010
20020118,MAS,2010
20020118,MAT,2520
20020118,MAY.2,2550
20020118,MYG.1,2520
20020118,MPY,2520
20020118,MKC,3020
20020118,MKC.V,3020
20020118,MDR,1010
20020118,MCD,2530
20020118,SPGI,4020
20020118,MCK,3510
20020118,MEA.1,1510
20020118,MDT,3510
20020118,MEL.3,4020
20020118,CVS,3510
20020118,MRK,3520
20020118,MDP,5020
20020118,MDPEB,5020
20020118,MER,4020
20020118,IEM,4020
20020118,MTT..,4020
20020118,EFM.1,4020
20020118,ESM.4,4020
20020118,CSM.2,4020
20020118,FML..,4020
20020118,EUM.1,4020
20020118,GWM,4020
20020118,MDJ.,4020
20020118,RSM.1,4020
20020118,MPF.,4020
20020118,NKM.1,4020
20020118,ESY.,4020
20020118,IHM,4020
20020118,MLJ,4020
20020118,BHM,4020
20020118,MNM.1,4020
20020118,BDM.,4020
20020118,MU,4530
20020118,ETR,5510
20020118,MIL.2,3520
20020118,MMM,2010
20020118,MOLX,4520
20020118,MOLXA,4520
20020118,PHA.1,3520
20020118,MSI,4520
20020118,MEU.1,4520
20020118,MUR,1010
20020118,MYL,3520
20020118,BAC,4010
20020118,NCR,4520
20020118,NCC,4010
20020118,THC,3510
20020118,NSM.2,4530
20020118,NSI.1,2020
20020118,NYT,5020
20020118,NYTAB,5020
20020118,NWL,2520
20020118,NEM,1510
20020118,NMK,5510
20020118,GAS.2,5510
20020118,NKE,2520
20020118,NBL,1010
20020118,JWN,2550
20020118,NSC,2030
20020118,ES,5510
20020118,NI,5510
20020118,NI.PB.,5510
20020118,NSE.2,5510
20020118,XEL,5510
20020118,XEL.PA,5510
20020118,XEL.PB,5510
20020118,XEL.PC,5510
20020118,XEL.PD,5510
20020118,XEL.PE,5510
20020118,XEL.PG,5510
20020118,NRTLQ,4520
20020118,NT.,4520
20020118,NTRS,4020
20020118,NOC,2010
20020118,NOC.PE,2010
20020118,TEX,2010
20020118,WFC,4010
20020118,NUE,1510
20020118,OXY,1010
20020118,FE,5510
20020118,OKE,1010
20020118,OI,1510
20020118,OI.PA,1510
20020118,PNC,4010
20020118,PNC.PC,4010
20020118,PNC.PD,4010
20020118,PPG,1510
20020118,PCAR,2010
20020118,PCG,5510
20020118,SRE,5510
20020118,PLL.1,2010
20020118,PH,2010
20020118,PAYX,4510
20020118,JCP,2550
20020118,PPL,5510
20020118,PNR,2010
20020118,PGL.1,5510
20020118,PEP,3020
20020118,ABI.3,3520
20020118,PFE,3520
20020118,PD,1510
20020118,EXC,5510
20020118,PE.PA,5510
20020118,PE.PB,5510
20020118,PE.PC,5510
20020118,PE.PD,5510
20020118,MO,3020
20020118,COP,1010
20020118,PVH,2520
20020118,PBI,2020
20020118,PBOWN,2020
20020118,PDG,1510
20020118,PDG.2,1510
20020118,PCH,6010
20020118,POM,5510
20020118,PCP,2010
20020118,PG,3030
20020118,ASN.1,4040
20020118,ASN.PA,4040
20020118,PEG,5510
20020118,PHM,2520
20020118,STR,5510
20020118,RJF,4020
20020118,RTN,2010
20020118,RBK,2520
20020118,AN,2550
20020118,ROK,2010
20020118,ROH,1510
20020118,ROL,2020
20020118,ROST,2550
20020118,RDC,1010
20020118,RDPL,1010
20020118,R,2030
20020118,SAF,4030
20020118,SWY,3010
20020118,STJ,3510
20020118,SPC.2,4030
20020118,HSH,3020
20020118,SCG,5510
20020118,SGP,3520
20020118,SLB,1010
20020118,SFA.1,4520
20020118,SEE,1510
20020118,S.1,2550
20020118,SHW,1510
20020118,SIAL,1510
20020118,5050B,2010
20020118,AOS,2010
20020118,SII,1010
20020118,SJM,3020
20020118,SNA,2010
20020118,KEY,4010
20020118,EIX,5510
20020118,SO,5510
20020118,SOTR,4010
20020118,LUV,2030
20020118,T,5010
20020118,SWN,1010
20020118,SWK,2010
20020118,STT,4020
20020118,PSA,6010
20020118,PSA.A,6010
20020118,PSA.PQ.1,6010
20020118,PSA.PR.1,6010
20020118,PSA.PS.1,6010
20020118,SYK,3510
20020118,NAVI,4020
20020118,7127B,4020
20020118,SUN.1,1010
20020118,STI,4010
20020118,SVU,3010
20020118,SBL.2,4520
20020118,SYY,3010
20020118,TE,5510
20020118,TRW.1,2510
20020118,TRW.PB,2510
20020118,TRW.PD,2510
20020118,RSHCQ,2550
20020118,TEK.1,4520
20020118,ATI,1510
20020118,TFX,3510
20020118,TLAB,4520
20020118,TIN,1510
20020118,TER,4530
20020118,ANDV,1010
20020118,TXN,4530
20020118,TXU,5510
20020118,TXT,2010
20020118,TXT.PA,2010
20020118,TXT.PB,2010
20020118,TMO,3520
20020118,TNB,2010
20020118,TKR,2010
20020118,TMK,4030
20020118,TSS,4510
20020118,TOY,2550
20020118,TRB,5020
20020118,TXA,5020
20020118,TYC,2020
20020118,TSN,3020
20020118,3UALAQ,2030
20020118,UN,3030
20020118,AEE,5510
20020118,UNP,2030
20020118,UPC.,4010
20020118,UDR,6010
20020118,UDR.PB,6010
20020118,UDM,6010
20020118,UNH,3510
20020118,UPS,2030
20020118,3UAWGQ,2030
20020118,UST.1,3020
20020118,UTX,2010
20020118,S.3,5010
20020118,SDE.2,5010
20020118,UHS,3510
20020118,UHID,3510
20020118,UCL,1010
20020118,VFC,2520
20020118,VAR,3510
20020118,RATL,4510
20020118,VNO,6010
20020118,VNORP,6010
20020118,VMC,1510
20020118,WMT,3010
20020118,WBA,3010
20020118,GHC,2530
20020118,WEN.2,2530
20020118,WDC,4520
20020118,MWV,1510
20020118,WY,6010
20020118,WHR,2520
20020118,WLL.1,1510
20020118,WMB,1010
20020118,WNDXQ,3010
20020118,WEC,5510
20020118,LNT,5510
20020118,TEG,5510
20020118,FL,2550
20020118,WOR,1510
20020118,WWY,3020
20020118,3WWYWB,3020
20020118,XRX,4520
20020118,TJX,2550
20020118,ZION,4010
20020118,JKHY,4510
20020118,BSC.1,4020
20020118,BSC.PE,4020
20020118,BSC.PG,4020
20020118,BBT,4010
20020118,NOVL,4510
20020118,APC,1010
20020118,NE,1010
20020118,EMC,4520
20020118,BIG,2550
20020118,MS,4020
20020118,JAVA,4520
20020118,TROW,4020
20020118,MSFT,4510
20020118,ORCL,4510
20020118,SDS.2,4510
20020118,DTV.2,2540
20020118,LLTC,4530
20020118,GENZ,3520
20020118,SXCL,1010
20020118,HMA,3510
20020118,HOG,2510
20020118,IT,4510
20020118,IT.B,4510
20020118,CVC,5020
20020118,ADBE,4510
20020118,EHC,3510
20020118,3CNCEQ,4030
20020118,FISV,4510
20020118,KBH,2520
20020118,UNM,4030
20020118,CCEP,3020
20020118,HAR,2520
20020118,CERN,3510
20020118,CMVT,4510
20020118,FOX,5020
20020118,FOXA,5020
20020118,ARG,1510
20020118,JOY,2010
20020118,SNV,4010
20020118,HCP,6010
20020118,FSH.2,3520
20020118,PGR,4030
20020118,BRL,3520
20020118,CDNS,4510
20020118,LVLT,5010
20020118,CCL,2530
20020118,DRE,6010
20020118,DRE.PI,6010
20020118,MBI,4030
20020118,CELG,3520
20020118,ABMD,3510
20020118,TIF,2550
20020118,XRAY,3510
20020118,CBS.A,5020
20020118,RBV,5020
20020118,CBS,5020
20020118,SCHW,4020
20020118,FAST,2010
20020118,MXIM,4530
20020118,FRC.1,4010
20020118,APH,4520
20020118,ALTR.1,4530
20020118,PXD,1010
20020118,MGM,2530
20020118,WM,2020
20020118,DELL.1,4520
20020118,SSP,5020
20020118,APCC.,2010
20020118,FCX.A,1510
20020118,FCX,1510
20020118,FCX.PD,1510
20020118,NVLS.1,4530
20020118,ODP,2550
20020118,BMC,4510
20020118,CINF,4030
20020118,DVN,1010
20020118,LH,3510
20020118,BR.2,1010
20020118,NFB,4010
20020118,FMCC,4010
20020118,FMCCI,4010
20020118,FMCKK,4010
20020118,FMCCH,4010
20020118,FMCCG,4010
20020118,FMCCK,4010
20020118,FMCCL,4010
20020118,FMCCM,4010
20020118,FMCCP,4010
20020118,FMCCJ,4010
20020118,FMCCN,4010
20020118,FMCCO,4010
20020118,FMCKP,4010
20020118,VLO,1010
20020118,ETS,4520
20020118,SIG,2550
20020118,SPLS,2550
20020118,AGN.2,3520
20020118,PCL,4040
20020118,SYMC,4510
20020118,WAMUQ,4010
20020118,PBCT,4010
20020118,EOG,1010
20020118,EA,5020
20020118,CF.6,4010
20020118,CBH.1,4010
20020118,SLR,4520
20020118,SLR.PS,4520
20020118,SIVB,4010
20020118,SOV,4010
20020118,SOV.PA,4010
20020118,PTC,4510
20020118,HET.,2530
20020118,COG,1010
20020118,DNR,1010
20020118,DNR.1,1010
20020118,CSCO,4520
20020118,HOLX,3510
20020118,AW,2020
20020118,HCA.2,3510
20020118,XLNX,4530
20020118,BJS.1,1010
20020118,KRB,4020
20020118,AZO,2550
20020118,REGN,3520
20020118,CVH,3510
20020118,PMCS,4530
20020118,CEPH,3520
20020118,X,1510
20020118,MEDI,3520
20020118,JNY,2520
20020118,IDXX,3510
20020118,AES,5510
20020118,ABKFQ,4030
20020118,AFK.2,4030
20020118,MNST,3020
20020118,XL,4030
20020118,VRTX,3520
20020118,MTG,4010
20020118,BIIB,3520
20020118,HCR,3510
20020118,KIM,6010
20020118,PRGO,3520
20020118,QCOM,4530
20020118,VTSS,4530
20020118,GILD,3520
20020118,NXTL,5010
20020118,WFM,3010
20020118,ROP,2010
20020118,SNPS,4510
20020118,TWX,2540
20020118,MHK,2520
20020118,LIN,1510
20020118,FDC.2,4510
20020118,BSX,3510
20020118,KSS,2550
20020118,BBBY,2550
20020118,DHI,2520
20020118,ESRX,3510
20020118,SBUX,2530
20020118,DYNIQ,5510
20020118,MFE,4510
20020118,PDCO,3510
20020118,PSFT.,4510
20020118,CPWR.1,4510
20020118,IAC,5020
20020118,WLP.1,3510
20020118,SITC,6010
20020118,CHK,1010
20020118,AGN,3520
20020118,HUM,3510
20020118,INTU,4510
20020118,MCHP,4530
20020118,CB,4030
20020118,FOSL,2520
20020118,GGP,6010
20020118,SANM,4520
20020118,ORLY,2550
20020118,RCL,2530
20020118,JBL,4520
20020118,XTO,1010
20020118,RIG,1010
20020118,ALL,4030
20020118,FLIR,4520
20020118,PETM,2550
20020118,EQR,6010
20020118,EQR.PD,6010
20020118,EQR.PE,6010
20020118,EQR.PH,6010
20020118,BWA,2510
20020118,GMCR,3020
20020118,MAR,2530
20020118,COST,3010
20020118,MERQ,4510
20020118,REG,6010
20020118,INCY,3520
20020118,URBN,2550
20020118,NFX,1010
20020118,VIAV,4520
20020118,GTW,4520
20020118,VRTS.1,4510
20020118,SPG,6010
20020118,SPG.PG,6010
20020118,SPG.PF,6010
20020118,EMN,1510
20020118,MAA,6010
20020118,MLM,1510
20020118,TSCO,2550
20020118,ALB,1510
20020118,QLGC,4520
20020118,IVZ,4020
20020118,WRK,1510
20020118,MAC,6010
20020118,AVB,6010
20020118,AVB.PH,6010
20020118,CPRT,2020
20020118,AKS,1510
20020118,PLD,6010
20020118,QTRN,3520
20020118,LEHMQ,4020
20020118,LEHCQ,4020
20020118,LEHDQ,4020
20020118,NKTR,3520
20020118,ESS,6010
20020118,AIV,6010
20020118,AIV.PG,6010
20020118,AIV.PQ,6010
20020118,AIV.PR,6010
20020118,ACS,4510
20020118,O,6010
20020118,OUI,6010
20020118,CIN..,5510
20020118,TNHPY,1010
20020118,TKPPY,1010
20020118,COF,4020
20020118,APOL,2530
20020118,GDT,3510
20020118,CMX.1,3510
20020118,DLTR,2550
20020118,ABC,3510
20020118,DRI,2530
20020118,RMD,3510
20020118,CAM,1010
20020118,DISH,5020
20020118,SUNEQ,4530
20020118,RE,4030
20020118,DO,1010
20020118,DVA,3510
20020118,Q.2,5010
20020118,HSIC,3510
20020118,SNDK,4520
20020118,LXK,4520
20020118,EL,3030
20020118,WAT,3520
20020118,NTAP,4520
20020118,CTXS,4510
20020118,HIG,4030
20020118,ALXN,3520
20020118,IRM,6010
20020118,LU,4520
20020118,LUCN30,4520
20020118,SAPE,4510
20020118,AABA,2550
20020118,DF,3020
20020118,TUP,2520
20020118,TIE,1510
20020118,ANSS,4510
20020118,BVSN,4510
20020118,SEBL,4510
20020118,ETFC,4020
20020118,SRCL,2020
20020118,CPNLQ,5510
20020118,ANF,2550
20020118,ENDP,3520
20020118,UVN.1,2540
20020118,TSG.2,4510
20020118,RX,3510
20020118,NOV,1010
20020118,MWW,4510
20020118,DGX,3510
20020118,CIEN,4520
20020118,KMX,2550
20020118,TTWO,5020
20020118,AMZN,2550
20020118,ARE,6010
20020118,QRVO,4530
20020118,RL,2520
20020118,BXP,6010
20020118,EOP,4040
20020118,EOP.PB,4040
20020118,SLG,6010
20020118,SLG.PA,6010
20020118,ACAS,4020
20020118,YUM,2530
20020118,PWER,4520
20020118,CHRW,2030
20020118,MTD,3520
20020118,AMG,4020
20020118,AMCC,4530
20020118,EVHC,3510
20020118,URI,2010
20020118,VRSN,4510
20020118,PWR,2010
20020118,BRCM,4530
20020118,FII,4020
20020118,VNUVY,2020
20020118,AMT,6010
20020118,VTR,6010
20020118,LLL,2010
20020118,CTSH,4510
20020118,KG,3520
20020118,RSG,2020
20020118,CVG,4510
20020118,CCI,6010
20020118,3CCIKO,6010
20020118,GBLXQ,5010
20020118,GBXLQ,5010
20020118,COC1,1010
20020118,EBAY,2550
20020118,GS,4020
20020118,PCS.1,5010
20020118,CNXT.1,4530
20020118,NVDA,4530
20020118,DPHIQ,2510
20020118,LIFE.3,3520
20020118,BKNG,2550
20020118,PBG,3020
20020118,CNX,1010
20020118,RAI,3020
20020118,FFIV,4520
20020118,SBAC,6010
20020118,JNPR,4520
20020118,HCBK,4010
20020118,RHT,4510
20020118,BLK,4020
20020118,PTV,1510
20020118,AKAM,4510
20020118,CHTRQ,5020
20020118,EXPE.,2550
20020118,A,3520
20020118,JHF,4030
20020118,PKG,1510
20020118,PALM,4520
20020118,EW,3510
20020118,MET,4030
20020118,AWE.2,5010
20020118,FTR,5010
20020118,XEL4,5510
20020118,VSTNQ,2510
20020118,ISRG,3510
20020118,JNS,4020
20020118,ILMN,3520
20020118,EQIX,6010
20020118,AV.1,4520
20020118,MCO,4020
20020118,MIRKQ,5510
20020118,TPR,2520
20020118,MON,1510
20020118,ALGN,3510
20020118,MEE,1010
20020118,GRMN,2520
20020118,GPN,4510
20020118,BTUUQ,1010
20020118,FTI.1,1010
20020118,MDLZ,3020
20020118,PRU,4030
20020118,ACN,4510
20020118,ADS,4510
20020118,WLTW,4030
20020118,COL,2010
20020118,ZBH,3510
20020118,ANTM,3510
20020118,CNC,3510
20020118,PFG,4030
20020118,AAP,2550
20020118,AYI,2010
