date,ticker,gicsSector
20101020,APC,10
20101020,NE,10
20101020,EMC,45
20101020,BIG,25
20101020,MS,40
20101020,BEM,40
20101020,GIT,40
20101020,TROW,40
20101020,MSFT,45
20101020,ORCL,45
20101020,DTV.2,25
20101020,LLTC,45
20101020,GENZ,35
20101020,SXCL,10
20101020,HMA,35
20101020,HOG,25
20101020,IT,45
20101020,CVC,50
20101020,ADBE,45
20101020,EHC,35
20101020,CNO,40
20101020,FISV,45
20101020,KBH,25
20101020,UNM,40
20101020,CCEP,30
20101020,HAR,25
20101020,CERN,35
20101020,CMVT,45
20101020,FOX,50
20101020,FOXA,50
20101020,ARG,15
20101020,JOY,20
20101020,SNV,40
20101020,SNV.PT,40
20101020,HCP,60
20101020,HCP.PE,60
20101020,HCP.PF,60
20101020,PGR,40
20101020,CDNS,45
20101020,LVLT,50
20101020,CCL,25
20101020,DRE,60
20101020,DRE.PJ,60
20101020,DRE.PK,60
20101020,DRE.PL,60
20101020,DRE.PM,60
20101020,DRE.PN,60
20101020,DRE.PO,60
20101020,MBI,40
20101020,CELG,35
20101020,CELGZ,35
20101020,ABMD,35
20101020,TIF,25
20101020,XRAY,35
20101020,CBS.A,50
20101020,RBV,50
20101020,CBS,50
20101020,SCHW,40
20101020,FAST,20
20101020,MXIM,45
20101020,APH,45
20101020,ALTR.1,45
20101020,PXD,10
20101020,MGM,25
20101020,WM,20
20101020,DELL.1,45
20101020,SSP,50
20101020,FCX,15
20101020,NVLS.1,45
20101020,ODP,25
20101020,BMC,45
20101020,CINF,40
20101020,DVN,10
20101020,LH,35
20101020,FMCC,40
20101020,FMCCI,40
20101020,FMCKK,40
20101020,FMCCH,40
20101020,FMCCG,40
20101020,FMCCK,40
20101020,FMCCL,40
20101020,FMCCM,40
20101020,FMCCP,40
20101020,FMCCJ,40
20101020,FMCCN,40
20101020,FMCCO,40
20101020,FMCKP,40
20101020,FMCCT,40
20101020,FMCKO,40
20101020,FMCKN,40
20101020,FMCCS,40
20101020,FMCKM,40
20101020,FMCKL,40
20101020,FMCKI,40
20101020,FMCKJ,40
20101020,VLO,10
20101020,SIG,25
20101020,SPLS,25
20101020,AGN.2,35
20101020,PCL,40
20101020,SYMC,45
20101020,WAMUQ,40
20101020,WAHUQ,40
20101020,WAMKQ,40
20101020,WAMPQ,40
20101020,PBCT,40
20101020,EOG,10
20101020,EA,50
20101020,SIVB,40
20101020,SOV.PC,40
20101020,PTC,45
20101020,COG,10
20101020,DNR,10
20101020,CSCO,45
20101020,HOLX,35
20101020,XLNX,45
20101020,AZO,25
20101020,REGN,35
20101020,CVH,35
20101020,PMCS,45
20101020,CEPH,35
20101020,X,15
20101020,JNY,25
20101020,IDXX,35
20101020,AES,55
20101020,ABKFQ,40
20101020,AKF,40
20101020,AKT,40
20101020,ABKOQ,40
20101020,MNST,30
20101020,XL,40
20101020,XL.PY,40
20101020,VRTX,35
20101020,MTG,40
20101020,BIIB,35
20101020,KIM,60
20101020,KIM.PF,60
20101020,KIM.PG,60
20101020,KIM.PH,60
20101020,PRGO,35
20101020,QCOM,45
20101020,VTSS,45
20101020,GILD,35
20101020,WFM,30
20101020,ROP,20
20101020,SNPS,45
20101020,TWX,25
20101020,MHK,25
20101020,LIN,15
20101020,BSX,35
20101020,KSS,25
20101020,BBBY,25
20101020,DHI,25
20101020,ESRX,35
20101020,SBUX,25
20101020,DYNIQ,55
20101020,MFE,45
20101020,PDCO,35
20101020,CPWR.1,45
20101020,IAC,50
20101020,SITC,60
20101020,DDR.PG,60
20101020,DDR.PH,60
20101020,DDR.PI,60
20101020,CHK,10
20101020,CHK.PD,10
20101020,AGN,35
20101020,HUM,35
20101020,INTU,45
20101020,MCHP,45
20101020,CB,40
20101020,FOSL,25
20101020,GGP,60
20101020,SANM,45
20101020,ORLY,25
20101020,RCL,25
20101020,JBL,45
20101020,RIG,10
20101020,ALL,40
20101020,FLIR,45
20101020,PETM,25
20101020,EQR,60
20101020,EQR.PE,60
20101020,EQR.PH,60
20101020,EQR.PN,60
20101020,BWA,25
20101020,GMCR,30
20101020,MAR,25
20101020,COST,30
20101020,REG,60
20101020,REG.PC,60
20101020,REG.PD,60
20101020,REG.PE,60
20101020,INCY,35
20101020,URBN,25
20101020,NFX,10
20101020,VIAV,45
20101020,SPG,60
20101020,SPG.PJ,60
20101020,EMN,15
20101020,MAA,60
20101020,MLM,15
20101020,TSCO,25
20101020,ALB,15
20101020,QLGC,45
20101020,IVZ,40
20101020,WRK,15
20101020,MAC,60
20101020,AVB,60
20101020,CPRT,20
20101020,AKS,15
20101020,PLD,60
20101020,PLD.PF,60
20101020,PLD.PG,60
20101020,LEHMQ,40
20101020,LEHCQ,40
20101020,LEHDQ,40
20101020,LEHFQ,40
20101020,LEHGQ,40
20101020,LEHJQ,40
20101020,LEHPQ,40
20101020,NKTR,35
20101020,ESS,60
20101020,AIV,60
20101020,AIV.PT,60
20101020,AIV.PU,60
20101020,AIV.PV,60
20101020,AIV.PY,60
20101020,O,60
20101020,O.PD,60
20101020,O.PE,60
20101020,TKPPY,10
20101020,COF,40
20101020,COF.WS,40
20101020,APOL,25
20101020,DLTR,25
20101020,ABC,35
20101020,DRI,25
20101020,RMD,35
20101020,CAM,10
20101020,DISH,50
20101020,SUNEQ,45
20101020,RE,40
20101020,DO,10
20101020,DVA,35
20101020,Q.2,50
20101020,HSIC,35
20101020,SNDK,45
20101020,LXK,45
20101020,EL,30
20101020,WAT,35
20101020,NTAP,45
20101020,CTXS,45
20101020,HIG,40
20101020,HIG.PA,40
20101020,HIG.WT,40
20101020,ALXN,35
20101020,IRM,60
20101020,SAPE,45
20101020,AABA,25
20101020,DF,30
20101020,TRV,40
20101020,TUP,25
20101020,TIE,15
20101020,ANSS,45
20101020,BVSN,45
20101020,ETFC,40
20101020,SRCL,20
20101020,CPN,55
20101020,ANF,25
20101020,ENDP,35
20101020,NOV,10
20101020,MWW,45
20101020,DGX,35
20101020,CIEN,45
20101020,KMX,25
20101020,TTWO,50
20101020,AMZN,25
20101020,ARE,60
20101020,ARE.PC,60
20101020,ARE.PD,60
20101020,QRVO,45
20101020,RL,25
20101020,BXP,60
20101020,SLG,60
20101020,SLG.PC,60
20101020,SLG.PD,60
20101020,ACAS,40
20101020,YUM,25
20101020,PWER,45
20101020,CHRW,20
20101020,MTD,35
20101020,AMG,40
20101020,AMCC,45
20101020,EVHC,35
20101020,URI,20
20101020,VRSN,45
20101020,PWR,20
20101020,BRCM,45
20101020,FII,40
20101020,AMT,60
20101020,VTR,60
20101020,LLL,20
20101020,CTSH,45
20101020,KG,35
20101020,RSG,20
20101020,CVG,45
20101020,CCI,60
20101020,3CCIKO,60
20101020,GLBC,50
20101020,EBAY,25
20101020,GS,40
20101020,CNXT.1,45
20101020,NVDA,45
20101020,LIFE.3,35
20101020,BKNG,25
20101020,CNX,10
20101020,RAI,30
20101020,FFIV,45
20101020,SBAC,60
20101020,JNPR,45
20101020,HCBK,40
20101020,RHT,45
20101020,BLK,40
20101020,PTV,15
20101020,AKAM,45
20101020,CHTR,50
20101020,EXPE,25
20101020,A,35
20101020,PKG,15
20101020,EW,35
20101020,MET,40
20101020,MET.PA,40
20101020,MET.PB,40
20101020,FTR,50
20101020,NRG,55
20101020,VC,25
20101020,ISRG,35
20101020,JNS,40
20101020,ILMN,35
20101020,EQIX,60
20101020,MCO,40
20101020,GEN.WA,55
20101020,GEN.WB,55
20101020,GEN.3,55
20101020,TPR,25
20101020,MON,15
20101020,ALGN,35
20101020,MEE,10
20101020,GRMN,25
20101020,GPN,45
20101020,BTUUQ,10
20101020,FTI.1,10
20101020,MDLZ,30
20101020,PRU,40
20101020,ACN,45
20101020,ADS,45
20101020,WLTW,40
20101020,COL,20
20101020,ZBH,35
20101020,ANTM,35
20101020,GME,25
20101020,CNC,35
20101020,PFG,40
20101020,PFG.PB,40
20101020,AAP,25
20101020,AYI,20
20101020,LO,30
20101020,NFLX,50
20101020,TDG,20
20101020,CME,40
20101020,WYNN,25
20101020,NDAQ,40
20101020,CIT,40
20101020,XEC,10
20101020,STX,45
20101020,QEP,10
20101020,LKQ,25
20101020,AIZ,40
20101020,CRM,45
20101020,GNW,40
20101020,MA,45
20101020,HSP,35
20101020,PCS,50
20101020,GOOGL,50
20101020,EXR,60
20101020,DLR,60
20101020,DLR.PB,60
20101020,MOS,15
20101020,CE,15
20101020,ANRZQ,10
20101020,INFO,20
20101020,ICE,40
20101020,CF,15
20101020,DISCA,50
20101020,DISCB,50
20101020,DISCK,50
20101020,AMP,40
20101020,AMP.PA,40
20101020,UAA,25
20101020,LDOS,45
20101020,VIAB,50
20101020,VIA,50
20101020,CMG,25
20101020,FIS,45
20101020,NYX,40
20101020,WIN,50
20101020,WYND,25
20101020,WU,45
20101020,HBI,25
20101020,FSLR,45
20101020,IPGP,45
20101020,SE.7,10
20101020,TWC,25
20101020,BR,45
20101020,COV,35
20101020,TEL,45
20101020,DFS,40
20101020,CXO,10
20101020,TDC,45
20101020,MSCI,40
20101020,ULTA,25
20101020,AWK,55
20101020,V,45
20101020,PM,30
20101020,DPS,30
20101020,SNI,25
20101020,ATVI,50
20101020,VRSK,20
20101020,AVGO,45
20101020,MJN,30
20101020,CFN,35
20101020,FTNT,45
20101020,CBOE,40
20101020,CBRE,60
20101020,WCG,35
20101020,LYB,15
20101020,LYB.B,15
