date,ticker,gicsSector
20031121,EDS.PI,45
20031121,GPC,25
20031121,GP.1,15
20031121,G.1,30
20031121,GDW,40
20031121,GR,20
20031121,GT,25
20031121,GWW,20
20031121,GLK.1,15
20031121,HAL,10
20031121,HRS,20
20031121,HAS,25
20031121,WELL,60
20031121,HCN.PD,60
20031121,HNZ,30
20031121,HNZPP,30
20031121,HP,10
20031121,HPC,15
20031121,HSY,30
20031121,4741B,30
20031121,HPQ,45
20031121,HLT.1,25
20031121,HLNQ,25
20031121,HFC,10
20031121,HD,25
20031121,HRL,30
20031121,HOT,25
20031121,CNP,55
20031121,JBHT,20
20031121,HBAN,40
20031121,ITT,20
20031121,ITW,20
20031121,INCLF,15
20031121,N.1,15
20031121,IR,20
20031121,INTC,45
20031121,IBM,45
20031121,IFF,15
20031121,NAV,20
20031121,NAV.PD,20
20031121,IGT.1,25
20031121,IP,15
20031121,ENRNQ,55
20031121,IPG,50
20031121,JEC,20
20031121,JP.1,40
20031121,JNJ,35
20031121,JCI,20
20031121,KLAC,45
20031121,SHLDQ,25
20031121,KMI.1,10
20031121,KSU,20
20031121,KSU.P,20
20031121,EVRG,55
20031121,K,30
20031121,KMG.1,10
20031121,KMB,30
20031121,KRI,25
20031121,KR,30
20031121,LSI.1,45
20031121,LRCX,45
20031121,LEG,25
20031121,LM,40
20031121,LEN,25
20031121,LEN.B,25
20031121,JEF,40
20031121,LLY,35
20031121,LB,25
20031121,LNC,40
20031121,LNC.P,40
20031121,KATE,25
20031121,LMT,20
20031121,L,40
20031121,RRC,10
20031121,KSE,55
20031121,LDG,30
20031121,LPX,15
20031121,LOW,25
20031121,MTW,20
20031121,MRO,10
20031121,HST,60
20031121,HST.PC,60
20031121,MMC,40
20031121,MI.1,40
20031121,MAS,20
20031121,MAT,25
20031121,MAY.2,25
20031121,MYG.1,25
20031121,MPY,25
20031121,MKC,30
20031121,MKC.V,30
20031121,MDR,10
20031121,MCD,25
20031121,SPGI,40
20031121,MCK,35
20031121,MHS,35
20031121,MDT,35
20031121,MEL.3,40
20031121,CVS,35
20031121,MRK,35
20031121,MDP,50
20031121,MDPEB,50
20031121,MER,40
20031121,IEM,40
20031121,MTT..,40
20031121,EFM.1,40
20031121,ESM.4,40
20031121,CSM.2,40
20031121,FML..,40
20031121,EUM.1,40
20031121,GWM,40
20031121,MDJ.,40
20031121,RSM.1,40
20031121,MPF.,40
20031121,NKM.1,40
20031121,ESY.,40
20031121,IHM,40
20031121,MLJ,40
20031121,BHM,40
20031121,MNM.1,40
20031121,BDM.,40
20031121,MU,45
20031121,ETR,55
20031121,MIL.2,35
20031121,MMM,20
20031121,MOLX,45
20031121,MOLXA,45
20031121,MSI,45
20031121,MEU.1,45
20031121,MUR,10
20031121,MYL,35
20031121,BAC,40
20031121,NCR,45
20031121,NCC,40
20031121,THC,35
20031121,NSM.2,45
20031121,NYT,50
20031121,NYTAB,50
20031121,NWL,25
20031121,NEM,15
20031121,GAS.2,55
20031121,NKE,25
20031121,NBL,10
20031121,JWN,25
20031121,NSC,20
20031121,ES,55
20031121,NI,55
20031121,NSE.2,55
20031121,XEL,55
20031121,XEL.PA,55
20031121,XEL.PB,55
20031121,XEL.PC,55
20031121,XEL.PD,55
20031121,XEL.PE,55
20031121,XEL.PG,55
20031121,NRTLQ,45
20031121,NT.,45
20031121,NTRS,40
20031121,NOC,20
20031121,NOC.PE,20
20031121,TEX,20
20031121,WFC,40
20031121,NUE,15
20031121,OXY,10
20031121,FE,55
20031121,OKE,10
20031121,OKE.PA,10
20031121,OI,15
20031121,OI.PA,15
20031121,PNC,40
20031121,PNC.PC,40
20031121,PNC.PD,40
20031121,PPG,15
20031121,PCAR,20
20031121,PCG,55
20031121,SRE,55
20031121,PLL.1,20
20031121,PH,20
20031121,PAYX,45
20031121,JCP,25
20031121,PPL,55
20031121,PNR,20
20031121,PGL.1,55
20031121,PEP,30
20031121,ABI.3,35
20031121,PFE,35
20031121,PD,15
20031121,EXC,55
20031121,PE.PA,55
20031121,PE.PB,55
20031121,PE.PC,55
20031121,PE.PD,55
20031121,MO,30
20031121,COP,10
20031121,PVH,25
20031121,PBI,20
20031121,PBOWN,20
20031121,PDG,15
20031121,PDG.2,15
20031121,PCH,60
20031121,POM,55
20031121,PCP,20
20031121,PG,30
20031121,ASN.1,40
20031121,ASN.PA,40
20031121,PEG,55
20031121,PHM,25
20031121,STR,55
20031121,RJF,40
20031121,RTN,20
20031121,RBK,25
20031121,AN,25
20031121,ROK,20
20031121,ROH,15
20031121,ROL,20
20031121,ROST,25
20031121,RDC,10
20031121,RDPL,10
20031121,R,20
20031121,SAF,40
20031121,SWY,30
20031121,STJ,35
20031121,SPC.2,40
20031121,HSH,30
20031121,SCG,55
20031121,SGP,35
20031121,SLB,10
20031121,SFA.1,45
20031121,SEE,15
20031121,S.1,25
20031121,SHW,15
20031121,SIAL,15
20031121,5050B,20
20031121,AOS,20
20031121,SII,10
20031121,SJM,30
20031121,SNA,20
20031121,KEY,40
20031121,EIX,55
20031121,SO,55
20031121,SOTR,40
20031121,LUV,20
20031121,T,50
20031121,SWN,10
20031121,SWK,20
20031121,STT,40
20031121,PSA,60
20031121,PSA.A,60
20031121,PSA.PQ.1,60
20031121,PSA.PR.1,60
20031121,PSA.PS.1,60
20031121,PSA.PT.1,60
20031121,PSA.PU.1,60
20031121,PSA.PV.1,60
20031121,PSA.PW.1,60
20031121,PSA.PX.1,60
20031121,SYK,35
20031121,NAVI,40
20031121,7127B,40
20031121,SUN.1,10
20031121,STI,40
20031121,SVU,30
20031121,SBL.2,45
20031121,SYY,30
20031121,TE,55
20031121,RSHCQ,25
20031121,TEK.1,45
20031121,ATI,15
20031121,TFX,35
20031121,TLAB,45
20031121,TIN,15
20031121,TER,45
20031121,ANDV,10
20031121,TXN,45
20031121,TXU,55
20031121,TXT,20
20031121,TXT.PA,20
20031121,TXT.PB,20
20031121,TMO,35
20031121,TNB,20
20031121,TKR,20
20031121,TMK,40
20031121,TSS,45
20031121,TOY,25
20031121,TRB,50
20031121,TXA,50
20031121,TYC,20
20031121,TSN,30
20031121,3UALAQ,20
20031121,UN,30
20031121,AEE,55
20031121,UNP,20
20031121,UPC.,40
20031121,UDR,60
20031121,UDR.PB,60
20031121,UDM,60
20031121,UNH,35
20031121,UPS,20
20031121,3UAIRQ,20
20031121,3USABQ,20
20031121,UST.1,30
20031121,UTX,20
20031121,S.3,50
20031121,SDE.2,50
20031121,UHS,35
20031121,UHID,35
20031121,UCL,10
20031121,VFC,25
20031121,VAR,35
20031121,VNO,60
20031121,VNORP,60
20031121,VMC,15
20031121,WMT,30
20031121,WBA,30
20031121,GHC,25
20031121,WEN.2,25
20031121,WDC,45
20031121,MWV,15
20031121,WY,60
20031121,WHR,25
20031121,WMB,10
20031121,WNDXQ,30
20031121,WEC,55
20031121,LNT,55
20031121,TEG,55
20031121,FL,25
20031121,WOR,15
20031121,WWY,30
20031121,3WWYWB,30
20031121,XRX,45
20031121,TJX,25
20031121,ZION,40
20031121,JKHY,45
20031121,BSC.1,40
20031121,BSC.PE,40
20031121,BSC.PG,40
20031121,BBT,40
20031121,NOVL,45
20031121,APC,10
20031121,NE,10
20031121,EMC,45
20031121,BIG,25
20031121,MS,40
20031121,JAVA,45
20031121,TROW,40
20031121,MSFT,45
20031121,ORCL,45
20031121,SDS.2,45
20031121,DTV.2,25
20031121,LLTC,45
20031121,GENZ,35
20031121,SXCL,10
20031121,HMA,35
20031121,HOG,25
20031121,IT,45
20031121,IT.B,45
20031121,CVC,50
20031121,ADBE,45
20031121,EHC,35
20031121,CNO,40
20031121,FISV,45
20031121,KBH,25
20031121,UNM,40
20031121,UNN,40
20031121,UNM.PA,40
20031121,CCEP,30
20031121,HAR,25
20031121,CERN,35
20031121,CMVT,45
20031121,FOX,50
20031121,FOXA,50
20031121,ARG,15
20031121,JOY,20
20031121,SNV,40
20031121,HCP,60
20031121,HCP.PE,60
20031121,FSH.2,35
20031121,PGR,40
20031121,BRL,35
20031121,CDNS,45
20031121,LVLT,50
20031121,CCL,25
20031121,DRE,60
20031121,DRE.PI,60
20031121,DRE.PJ,60
20031121,MBI,40
20031121,CELG,35
20031121,ABMD,35
20031121,TIF,25
20031121,XRAY,35
20031121,CBS.A,50
20031121,RBV,50
20031121,CBS,50
20031121,SCHW,40
20031121,FAST,20
20031121,MXIM,45
20031121,FRC.1,40
20031121,APH,45
20031121,ALTR.1,45
20031121,PXD,10
20031121,MGM,25
20031121,WM,20
20031121,DELL.1,45
20031121,SSP,50
20031121,APCC.,20
20031121,FCX,15
20031121,FCX.PD,15
20031121,NVLS.1,45
20031121,ODP,25
20031121,BMC,45
20031121,CINF,40
20031121,DVN,10
20031121,LH,35
20031121,BR.2,10
20031121,NFB,40
20031121,FMCC,40
20031121,FMCCI,40
20031121,FMCKK,40
20031121,FMCCH,40
20031121,FMCCG,40
20031121,FMCCK,40
20031121,FMCCL,40
20031121,FMCCM,40
20031121,FMCCP,40
20031121,FMCCJ,40
20031121,FMCCN,40
20031121,FMCCO,40
20031121,FMCKP,40
20031121,VLO,10
20031121,ETS,45
20031121,SIG,25
20031121,SPLS,25
20031121,AGN.2,35
20031121,PCL,40
20031121,SYMC,45
20031121,WAMUQ,40
20031121,PBCT,40
20031121,EOG,10
20031121,EA,50
20031121,CF.6,40
20031121,CBH.1,40
20031121,SLR,45
20031121,SLR.PS,45
20031121,SIVB,40
20031121,SOV,40
20031121,SOV.PA,40
20031121,PTC,45
20031121,HET.,25
20031121,COG,10
20031121,DNR,10
20031121,CSCO,45
20031121,HOLX,35
20031121,AW,20
20031121,HCA.2,35
20031121,XLNX,45
20031121,BJS.1,10
20031121,KRB,40
20031121,AZO,25
20031121,REGN,35
20031121,CVH,35
20031121,PMCS,45
20031121,CEPH,35
20031121,X,15
20031121,MEDI,35
20031121,JNY,25
20031121,IDXX,35
20031121,AES,55
20031121,ABKFQ,40
20031121,AFK.2,40
20031121,AKF,40
20031121,AKT,40
20031121,MNST,30
20031121,XL,40
20031121,XL.PA,40
20031121,XL.PB,40
20031121,VRTX,35
20031121,MTG,40
20031121,BIIB,35
20031121,HCR,35
20031121,KIM,60
20031121,KIM.PF,60
20031121,PRGO,35
20031121,QCOM,45
20031121,VTSS,45
20031121,GILD,35
20031121,NXTL,50
20031121,WFM,30
20031121,ROP,20
20031121,SNPS,45
20031121,TWX,25
20031121,MHK,25
20031121,LIN,15
20031121,FDC.2,45
20031121,BSX,35
20031121,KSS,25
20031121,BBBY,25
20031121,DHI,25
20031121,ESRX,35
20031121,SBUX,25
20031121,DYNIQ,55
20031121,MFE,45
20031121,PDCO,35
20031121,PSFT.,45
20031121,CPWR.1,45
20031121,IAC,50
20031121,IACIW,50
20031121,IACIZ,50
20031121,WLP.1,35
20031121,SITC,60
20031121,DDR.PF,60
20031121,DDR.PG,60
20031121,DDR.PH,60
20031121,CHK,10
20031121,AGN,35
20031121,HUM,35
20031121,INTU,45
20031121,MCHP,45
20031121,CB,40
20031121,ACE.PC,40
20031121,FOSL,25
20031121,GGP,60
20031121,SANM,45
20031121,ORLY,25
20031121,RCL,25
20031121,JBL,45
20031121,XTO,10
20031121,RIG,10
20031121,ALL,40
20031121,FLIR,45
20031121,PETM,25
20031121,EQR,60
20031121,EQR.PD,60
20031121,EQR.PE,60
20031121,EQR.PH,60
20031121,EQR.PN,60
20031121,BWA,25
20031121,GMCR,30
20031121,MAR,25
20031121,COST,30
20031121,MERQ,45
20031121,REG,60
20031121,REG.PF.1,60
20031121,INCY,35
20031121,URBN,25
20031121,NFX,10
20031121,VIAV,45
20031121,GTW,45
20031121,VRTS.1,45
20031121,SPG,60
20031121,SPG.PG,60
20031121,SPG.PF,60
20031121,EMN,15
20031121,MAA,60
20031121,MAA.PF,60
20031121,MAA.PH,60
20031121,MLM,15
20031121,TSCO,25
20031121,ALB,15
20031121,QLGC,45
20031121,IVZ,40
20031121,WRK,15
20031121,MAC,60
20031121,AVB,60
20031121,AVB.PH,60
20031121,CPRT,20
20031121,AKS,15
20031121,PLD,60
20031121,PLD.PF,60
20031121,LEHMQ,40
20031121,LEHCQ,40
20031121,LEHDQ,40
20031121,LEHFQ,40
20031121,NKTR,35
20031121,ESS,60
20031121,AIV,60
20031121,AIV.PG,60
20031121,AIV.PQ,60
20031121,AIV.PR,60
20031121,AIV.PT,60
20031121,ACS,45
20031121,O,60
20031121,OUI,60
20031121,CIN..,55
20031121,TKPPY,10
20031121,COF,40
20031121,APOL,25
20031121,GDT,35
20031121,CMX.1,35
20031121,DLTR,25
20031121,ABC,35
20031121,DRI,25
20031121,RMD,35
20031121,CAM,10
20031121,DISH,50
20031121,SUNEQ,45
20031121,RE,40
20031121,DO,10
20031121,DVA,35
20031121,Q.2,50
20031121,HSIC,35
20031121,SNDK,45
20031121,LXK,45
20031121,EL,30
20031121,WAT,35
20031121,NTAP,45
20031121,CTXS,45
20031121,HIG,40
20031121,ALXN,35
20031121,IRM,60
20031121,LU,45
20031121,LUCN30,45
20031121,SAPE,45
20031121,AABA,25
20031121,DF,30
20031121,TAP.AZ,40
20031121,TRV,40
20031121,TUP,25
20031121,TIE,15
20031121,ANSS,45
20031121,BVSN,45
20031121,SEBL,45
20031121,ETFC,40
20031121,SRCL,20
20031121,CPNLQ,55
20031121,ANF,25
20031121,ENDP,35
20031121,UVN.1,25
20031121,TSG.2,45
20031121,RX,35
20031121,NOV,10
20031121,MWW,45
20031121,DGX,35
20031121,CIEN,45
20031121,KMX,25
20031121,TTWO,50
20031121,AMZN,25
20031121,ARE,60
20031121,ARE.PB,60
20031121,QRVO,45
20031121,RL,25
20031121,BXP,60
20031121,EOP,40
20031121,EOP.PB,40
20031121,EOP.PG,40
20031121,SLG,60
20031121,ACAS,40
20031121,YUM,25
20031121,PWER,45
20031121,CHRW,20
20031121,MTD,35
20031121,AMG,40
20031121,AMCC,45
20031121,EVHC,35
20031121,URI,20
20031121,VRSN,45
20031121,PWR,20
20031121,BRCM,45
20031121,FII,40
20031121,VNUVY,20
20031121,AMT,60
20031121,VTR,60
20031121,LLL,20
20031121,CTSH,45
20031121,KG,35
20031121,RSG,20
20031121,CVG,45
20031121,CCI,60
20031121,3CCIKO,60
20031121,GBLXQ,50
20031121,EBAY,25
20031121,GS,40
20031121,PCS.1,50
20031121,CNXT.1,45
20031121,NVDA,45
20031121,DPHIQ,25
20031121,LIFE.3,35
20031121,BKNG,25
20031121,PBG,30
20031121,CNX,10
20031121,RAI,30
20031121,FFIV,45
20031121,SBAC,60
20031121,JNPR,45
20031121,HCBK,40
20031121,RHT,45
20031121,BLK,40
20031121,PTV,15
20031121,AKAM,45
20031121,CHTRQ,50
20031121,A,35
20031121,JHF,40
20031121,PKG,15
20031121,PALM,45
20031121,EW,35
20031121,MET,40
20031121,AWE.2,50
20031121,FTR,50
20031121,VSTNQ,25
20031121,ISRG,35
20031121,JNS,40
20031121,SVQ.1,40
20031121,ILMN,35
20031121,EQIX,60
20031121,AV.1,45
20031121,MCO,40
20031121,MIRKQ,55
20031121,TPR,25
20031121,MON,15
20031121,ALGN,35
20031121,MEE,10
20031121,GRMN,25
20031121,GPN,45
20031121,BTUUQ,10
20031121,FTI.1,10
20031121,MDLZ,30
20031121,PRU,40
20031121,ACN,45
20031121,ADS,45
20031121,WLTW,40
20031121,COL,20
20031121,ZBH,35
20031121,ANTM,35
20031121,GME,25
20031121,CNC,35
20031121,PFG,40
20031121,AAP,25
20031121,AYI,20
20031121,LO,30
20031121,NFLX,50
20031121,CME,40
20031121,WYNN,25
20031121,NDAQ,40
20031121,CITGQ,40
20031121,XEC,10
20031121,STX,45
20031121,LKQ,25
