date,ticker,gicsSector
20041221,LSI.1,45
20041221,LRCX,45
20041221,LEG,25
20041221,LM,40
20041221,LEN,25
20041221,LEN.B,25
20041221,JEF,40
20041221,LLY,35
20041221,LB,25
20041221,LNC,40
20041221,LNC.P,40
20041221,KATE,25
20041221,LMT,20
20041221,L,40
20041221,RRC,10
20041221,KSE,55
20041221,LDG,30
20041221,LPX,15
20041221,LOW,25
20041221,MTW,20
20041221,MRO,10
20041221,HST,60
20041221,HST.PC,60
20041221,HST.PE,60
20041221,MMC,40
20041221,MI.1,40
20041221,MAS,20
20041221,MAT,25
20041221,MAY.2,25
20041221,MYG.1,25
20041221,MPY,25
20041221,MKC,30
20041221,MKC.V,30
20041221,MDR,10
20041221,MCD,25
20041221,SPGI,40
20041221,MCK,35
20041221,MHS,35
20041221,MDT,35
20041221,MEL.3,40
20041221,CVS,35
20041221,MRK,35
20041221,MDP,50
20041221,MDPEB,50
20041221,MER,40
20041221,IEM,40
20041221,MTT..,40
20041221,EFM.1,40
20041221,ESM.4,40
20041221,CSM.2,40
20041221,FML..,40
20041221,EUM.1,40
20041221,GWM,40
20041221,MDJ.,40
20041221,RSM.1,40
20041221,MPF.,40
20041221,NKM.1,40
20041221,ESY.,40
20041221,IHM,40
20041221,MLJ,40
20041221,BHM,40
20041221,MNM.1,40
20041221,BDM.,40
20041221,MU,45
20041221,ETR,55
20041221,MIL.2,35
20041221,MMM,20
20041221,MOLX,45
20041221,MOLXA,45
20041221,MSI,45
20041221,MUR,10
20041221,MYL,35
20041221,BAC,40
20041221,IKR,40
20041221,BML.PG,40
20041221,BML.PN,40
20041221,NCR,45
20041221,NCC,40
20041221,THC,35
20041221,NSM.2,45
20041221,NYT,50
20041221,NWL,25
20041221,NEM,15
20041221,NEMUF,15
20041221,GAS.2,55
20041221,NKE,25
20041221,NBL,10
20041221,JWN,25
20041221,NSC,20
20041221,ES,55
20041221,NI,55
20041221,XEL,55
20041221,XEL.PA,55
20041221,XEL.PB,55
20041221,XEL.PC,55
20041221,XEL.PD,55
20041221,XEL.PE,55
20041221,XEL.PG,55
20041221,NRTLQ,45
20041221,NT.,45
20041221,NTRS,40
20041221,NOC,20
20041221,TEX,20
20041221,WFC,40
20041221,NUE,15
20041221,OXY,10
20041221,FE,55
20041221,OKE,10
20041221,OKE.PA,10
20041221,OI,15
20041221,OI.PA,15
20041221,PNC,40
20041221,PNC.PC,40
20041221,PNC.PD,40
20041221,PPG,15
20041221,PCAR,20
20041221,PCG,55
20041221,SRE,55
20041221,PLL.1,20
20041221,PH,20
20041221,PAYX,45
20041221,JCP,25
20041221,PPL,55
20041221,PNR,20
20041221,PGL.1,55
20041221,PEP,30
20041221,ABI.3,35
20041221,PFE,35
20041221,PD,15
20041221,EXC,55
20041221,PE.PA,55
20041221,PE.PB,55
20041221,PE.PC,55
20041221,PE.PD,55
20041221,MO,30
20041221,COP,10
20041221,PVH,25
20041221,PBI,20
20041221,PBOWN,20
20041221,PDG,15
20041221,PDG.2,15
20041221,PCH,60
20041221,POM,55
20041221,PCP,20
20041221,PG,30
20041221,ASN.1,40
20041221,PEG,55
20041221,PHM,25
20041221,STR,55
20041221,RJF,40
20041221,RTN,20
20041221,RBK,25
20041221,AN,25
20041221,ROK,20
20041221,ROH,15
20041221,ROL,20
20041221,ROST,25
20041221,RDC,10
20041221,RDPL,10
20041221,R,20
20041221,SAF,40
20041221,SWY,30
20041221,STJ,35
20041221,HSH,30
20041221,SCG,55
20041221,SGP,35
20041221,SLB,10
20041221,SFA.1,45
20041221,SEE,15
20041221,S.1,25
20041221,SHW,15
20041221,SIAL,15
20041221,5050B,20
20041221,AOS,20
20041221,SII,10
20041221,SJM,30
20041221,SNA,20
20041221,KEY,40
20041221,EIX,55
20041221,SO,55
20041221,LUV,20
20041221,T,50
20041221,SWN,10
20041221,SWK,20
20041221,STT,40
20041221,PSA,60
20041221,PSA.A,60
20041221,PSA.PQ.1,60
20041221,PSA.PR.1,60
20041221,PSA.PS.1,60
20041221,PSA.PT.1,60
20041221,PSA.PU.1,60
20041221,PSA.PV.1,60
20041221,PSA.PW.1,60
20041221,PSA.PX.1,60
20041221,PSA.PZ.1,60
20041221,PSA.PA.1,60
20041221,PSA.PB.1,60
20041221,PSA.PC.1,60
20041221,SYK,35
20041221,NAVI,40
20041221,7127B,40
20041221,JSM,40
20041221,SUN.1,10
20041221,STI,40
20041221,SVU,30
20041221,SBL.2,45
20041221,SYY,30
20041221,TE,55
20041221,RSHCQ,25
20041221,TEK.1,45
20041221,ATI,15
20041221,TFX,35
20041221,TLAB,45
20041221,TIN,15
20041221,TER,45
20041221,ANDV,10
20041221,TXN,45
20041221,TXU,55
20041221,TXT,20
20041221,TXT.PA,20
20041221,TXT.PB,20
20041221,TMO,35
20041221,TNB,20
20041221,TKR,20
20041221,TMK,40
20041221,TSS,45
20041221,TOY,25
20041221,TRB,50
20041221,TXA,50
20041221,TYC,20
20041221,TSN,30
20041221,3UALAQ,20
20041221,UN,30
20041221,AEE,55
20041221,UNP,20
20041221,UDR,60
20041221,UDR.PB,60
20041221,UDM,60
20041221,UNH,35
20041221,UPS,20
20041221,3UAIRQ,20
20041221,3USABQ,20
20041221,UST.1,30
20041221,UTX,20
20041221,S.3,50
20041221,UHS,35
20041221,UHID,35
20041221,UCL,10
20041221,VFC,25
20041221,VAR,35
20041221,VNO,60
20041221,VNORP,60
20041221,VNO.PE,60
20041221,VNO.PF,60
20041221,VNO.PG,60
20041221,VMC,15
20041221,WMT,30
20041221,WBA,30
20041221,GHC,25
20041221,WEN.2,25
20041221,WDC,45
20041221,MWV,15
20041221,WY,60
20041221,WHR,25
20041221,WMB,10
20041221,WNDXQ,30
20041221,WEC,55
20041221,LNT,55
20041221,TEG,55
20041221,FL,25
20041221,WOR,15
20041221,WWY,30
20041221,XRX,45
20041221,TJX,25
20041221,ZION,40
20041221,JKHY,45
20041221,BSC.1,40
20041221,BSC.PE,40
20041221,BSC.PG,40
20041221,BBT,40
20041221,NOVL,45
20041221,APC,10
20041221,NE,10
20041221,EMC,45
20041221,BIG,25
20041221,MS,40
20041221,BEM,40
20041221,ESTX.1,40
20041221,GIT,40
20041221,GDY,40
20041221,JAVA,45
20041221,TROW,40
20041221,MSFT,45
20041221,ORCL,45
20041221,SDS.2,45
20041221,DTV.2,25
20041221,LLTC,45
20041221,GENZ,35
20041221,SXCL,10
20041221,HMA,35
20041221,HOG,25
20041221,IT,45
20041221,IT.B,45
20041221,CVC,50
20041221,ADBE,45
20041221,EHC,35
20041221,CNO,40
20041221,CNO.WS,40
20041221,CNO.PB,40
20041221,FISV,45
20041221,KBH,25
20041221,UNM,40
20041221,UNN,40
20041221,UNM.PA,40
20041221,CCEP,30
20041221,HAR,25
20041221,CERN,35
20041221,CMVT,45
20041221,FOX,50
20041221,FOXA,50
20041221,ARG,15
20041221,JOY,20
20041221,SNV,40
20041221,HCP,60
20041221,HCP.PE,60
20041221,HCP.PF,60
20041221,FSH.2,35
20041221,PGR,40
20041221,BRL,35
20041221,CDNS,45
20041221,LVLT,50
20041221,CCL,25
20041221,DRE,60
20041221,DRE.PI,60
20041221,DRE.PJ,60
20041221,DRE.PK,60
20041221,MBI,40
20041221,CELG,35
20041221,ABMD,35
20041221,TIF,25
20041221,XRAY,35
20041221,CBS.A,50
20041221,RBV,50
20041221,CBS,50
20041221,SCHW,40
20041221,FAST,20
20041221,MXIM,45
20041221,FRC.1,40
20041221,FRC.PA.1,40
20041221,APH,45
20041221,ALTR.1,45
20041221,PXD,10
20041221,MGM,25
20041221,WM,20
20041221,DELL.1,45
20041221,SSP,50
20041221,APCC.,20
20041221,FCX,15
20041221,FCX.PD,15
20041221,NVLS.1,45
20041221,ODP,25
20041221,BMC,45
20041221,CINF,40
20041221,DVN,10
20041221,LH,35
20041221,BR.2,10
20041221,B.1,10
20041221,NFB,40
20041221,FMCC,40
20041221,FMCCI,40
20041221,FMCKK,40
20041221,FMCCH,40
20041221,FMCCG,40
20041221,FMCCK,40
20041221,FMCCL,40
20041221,FMCCM,40
20041221,FMCCP,40
20041221,FMCCJ,40
20041221,FMCCN,40
20041221,FMCCO,40
20041221,FMCKP,40
20041221,VLO,10
20041221,ETS,45
20041221,SIG,25
20041221,SPLS,25
20041221,AGN.2,35
20041221,PCL,40
20041221,SYMC,45
20041221,WAMUQ,40
20041221,PBCT,40
20041221,EOG,10
20041221,EA,50
20041221,CBH.1,40
20041221,SLR,45
20041221,SIVB,40
20041221,SOV,40
20041221,SOV.PA,40
20041221,PTC,45
20041221,HET.,25
20041221,COG,10
20041221,DNR,10
20041221,CSCO,45
20041221,HOLX,35
20041221,AW,20
20041221,HCA.2,35
20041221,XLNX,45
20041221,BJS.1,10
20041221,KRB,40
20041221,AZO,25
20041221,REGN,35
20041221,CVH,35
20041221,PMCS,45
20041221,CEPH,35
20041221,X,15
20041221,MEDI,35
20041221,JNY,25
20041221,IDXX,35
20041221,AES,55
20041221,ABKFQ,40
20041221,AFK.2,40
20041221,AKF,40
20041221,AKT,40
20041221,MNST,30
20041221,XL,40
20041221,XL.PA,40
20041221,XL.PB,40
20041221,VRTX,35
20041221,MTG,40
20041221,BIIB,35
20041221,HCR,35
20041221,KIM,60
20041221,KIM.PF,60
20041221,PRGO,35
20041221,QCOM,45
20041221,VTSS,45
20041221,GILD,35
20041221,NXTL,50
20041221,WFM,30
20041221,ROP,20
20041221,SNPS,45
20041221,TWX,25
20041221,MHK,25
20041221,LIN,15
20041221,FDC.2,45
20041221,BSX,35
20041221,KSS,25
20041221,BBBY,25
20041221,DHI,25
20041221,ESRX,35
20041221,SBUX,25
20041221,DYNIQ,55
20041221,MFE,45
20041221,PDCO,35
20041221,PSFT.,45
20041221,CPWR.1,45
20041221,IAC,50
20041221,IACIW,50
20041221,IACIZ,50
20041221,SITC,60
20041221,DDR.PF,60
20041221,DDR.PG,60
20041221,DDR.PH,60
20041221,DDR.PI,60
20041221,CHK,10
20041221,AGN,35
20041221,HUM,35
20041221,INTU,45
20041221,MCHP,45
20041221,CB,40
20041221,ACE.PC,40
20041221,FOSL,25
20041221,GGP,60
20041221,SANM,45
20041221,ORLY,25
20041221,RCL,25
20041221,JBL,45
20041221,XTO,10
20041221,RIG,10
20041221,ALL,40
20041221,FLIR,45
20041221,PETM,25
20041221,EQR,60
20041221,EQR.PD,60
20041221,EQR.PE,60
20041221,EQR.PH,60
20041221,EQR.PN,60
20041221,BWA,25
20041221,GMCR,30
20041221,MAR,25
20041221,COST,30
20041221,MERQ,45
20041221,REG,60
20041221,REG.PF.1,60
20041221,REG.PB,60
20041221,INCY,35
20041221,URBN,25
20041221,NFX,10
20041221,VIAV,45
20041221,GTW,45
20041221,VRTS.1,45
20041221,SPG,60
20041221,SPG.PG,60
20041221,SPG.PF,60
20041221,SPG.PI,60
20041221,SPG.PJ,60
20041221,EMN,15
20041221,MAA,60
20041221,MAA.PF,60
20041221,MAA.PH,60
20041221,MLM,15
20041221,TSCO,25
20041221,ALB,15
20041221,QLGC,45
20041221,IVZ,40
20041221,WRK,15
20041221,MAC,60
20041221,AVB,60
20041221,AVB.PH,60
20041221,CPRT,20
20041221,AKS,15
20041221,PLD,60
20041221,PLD.PF,60
20041221,PLD.PG,60
20041221,LEHMQ,40
20041221,LEHCQ,40
20041221,LEHDQ,40
20041221,LEHFQ,40
20041221,LEHGQ,40
20041221,NKTR,35
20041221,ESS,60
20041221,AIV,60
20041221,AIV.PG,60
20041221,AIV.PQ,60
20041221,AIV.PR,60
20041221,AIV.PT,60
20041221,AIV.PU,60
20041221,AIV.PV,60
20041221,ACS,45
20041221,O,60
20041221,OUI,60
20041221,O.PD,60
20041221,CIN..,55
20041221,TKPPY,10
20041221,COF,40
20041221,APOL,25
20041221,GDT,35
20041221,CMX.1,35
20041221,DLTR,25
20041221,ABC,35
20041221,DRI,25
20041221,RMD,35
20041221,CAM,10
20041221,DISH,50
20041221,SUNEQ,45
20041221,RE,40
20041221,DO,10
20041221,DVA,35
20041221,Q.2,50
20041221,HSIC,35
20041221,SNDK,45
20041221,LXK,45
20041221,EL,30
20041221,WAT,35
20041221,NTAP,45
20041221,CTXS,45
20041221,HIG,40
20041221,ALXN,35
20041221,IRM,60
20041221,LU,45
20041221,SAPE,45
20041221,AABA,25
20041221,DF,30
20041221,TRV,40
20041221,TUP,25
20041221,TIE,15
20041221,ANSS,45
20041221,BVSN,45
20041221,SEBL,45
20041221,ETFC,40
20041221,SRCL,20
20041221,CPNLQ,55
20041221,ANF,25
20041221,ENDP,35
20041221,UVN.1,25
20041221,TSG.2,45
20041221,RX,35
20041221,NOV,10
20041221,MWW,45
20041221,DGX,35
20041221,CIEN,45
20041221,KMX,25
20041221,TTWO,50
20041221,AMZN,25
20041221,ARE,60
20041221,ARE.PB,60
20041221,ARE.PC,60
20041221,QRVO,45
20041221,RL,25
20041221,BXP,60
20041221,EOP,40
20041221,EOP.PB,40
20041221,EOP.PG,40
20041221,SLG,60
20041221,SLG.PC,60
20041221,SLG.PD,60
20041221,ACAS,40
20041221,YUM,25
20041221,PWER,45
20041221,CHRW,20
20041221,MTD,35
20041221,AMG,40
20041221,AMCC,45
20041221,EVHC,35
20041221,URI,20
20041221,VRSN,45
20041221,PWR,20
20041221,BRCM,45
20041221,FII,40
20041221,VNUVY,20
20041221,AMT,60
20041221,VTR,60
20041221,LLL,20
20041221,CTSH,45
20041221,KG,35
20041221,RSG,20
20041221,CVG,45
20041221,CCI,60
20041221,3CCIKO,60
20041221,GLBC,50
20041221,EBAY,25
20041221,GS,40
20041221,CNXT.1,45
20041221,NVDA,45
20041221,DPHIQ,25
20041221,LIFE.3,35
20041221,BKNG,25
20041221,PBG,30
20041221,CNX,10
20041221,RAI,30
20041221,FFIV,45
20041221,SBAC,60
20041221,JNPR,45
20041221,HCBK,40
20041221,RHT,45
20041221,BLK,40
20041221,PTV,15
20041221,AKAM,45
20041221,CHTRQ,50
20041221,A,35
20041221,PKG,15
20041221,PALM,45
20041221,EW,35
20041221,MET,40
20041221,FTR,50
20041221,NRG,55
20041221,VSTNQ,25
20041221,ISRG,35
20041221,JNS,40
20041221,SVQ.1,40
20041221,ILMN,35
20041221,EQIX,60
20041221,AV.1,45
20041221,MCO,40
20041221,MIRKQ,55
20041221,TPR,25
20041221,MON,15
20041221,ALGN,35
20041221,MEE,10
20041221,GRMN,25
20041221,GPN,45
20041221,BTUUQ,10
20041221,FTI.1,10
20041221,MDLZ,30
20041221,PRU,40
20041221,ACN,45
20041221,ADS,45
20041221,WLTW,40
20041221,COL,20
20041221,ZBH,35
20041221,ANTM,35
20041221,GME,25
20041221,GME.B,25
20041221,CNC,35
20041221,PFG,40
20041221,AAP,25
20041221,AYI,20
20041221,LO,30
20041221,NFLX,50
20041221,CME,40
20041221,WYNN,25
20041221,NDAQ,40
20041221,CITGQ,40
20041221,XEC,10
20041221,STX,45
20041221,LKQ,25
20041221,AIZ,40
20041221,CRM,45
20041221,FSL.2,45
20041221,FSL.B,45
20041221,GNW,40
20041221,HSP,35
20041221,GOOGL,50
20041221,EXR,60
20041221,DLR,60
20041221,MOS,15
20041221,MOS.P.,15
20041221,CBRE,60
20041221,WCG,35
