date,ticker,gicsSector
20140407,MTB.WS,40
20140407,USB,40
20140407,USB.PH,40
20140407,USB.PA,40
20140407,USB.PM,40
20140407,USB.PN,40
20140407,USB.PO,40
20140407,FHN,40
20140407,FHN.PA,40
20140407,FLR,20
20140407,F,25
20140407,FRX,35
20140407,BEN,40
20140407,AJG,40
20140407,TGNA,50
20140407,GPS,25
20140407,GD,20
20140407,GE,20
20140407,GIS,30
20140407,GM,25
20140407,GM.WB,25
20140407,GM.WA,25
20140407,GM.WC,25
20140407,GPC,25
20140407,GT,25
20140407,GWW,20
20140407,HAL,10
20140407,HRS,20
20140407,HAS,25
20140407,WELL,60
20140407,WELL.PI,60
20140407,HCN.PJ,60
20140407,HP,10
20140407,HSY,30
20140407,HPQ,45
20140407,HLT,25
20140407,HFC,10
20140407,HD,25
20140407,HRL,30
20140407,HOT,25
20140407,CNP,55
20140407,JBHT,20
20140407,HBAN,40
20140407,HUBSP,40
20140407,ITT,20
20140407,ITW,20
20140407,IR,20
20140407,INTC,45
20140407,IBM,45
20140407,IFF,15
20140407,NAV,20
20140407,NAV.PD,20
20140407,IGT.1,25
20140407,IP,15
20140407,IPG,50
20140407,JEC,20
20140407,JNJ,35
20140407,JCI,20
20140407,KLAC,45
20140407,SHLDQ,25
20140407,KMI,10
20140407,KMI.WS,10
20140407,KSU,20
20140407,KSU.P,20
20140407,EVRG,55
20140407,K,30
20140407,KMB,30
20140407,KR,30
20140407,LSI.1,45
20140407,LRCX,45
20140407,LEG,25
20140407,LM,40
20140407,LEN,25
20140407,LEN.B,25
20140407,JEF,40
20140407,LLY,35
20140407,LB,25
20140407,LNC,40
20140407,LNC.WS,40
20140407,KATE,25
20140407,LMT,20
20140407,L,40
20140407,RRC,10
20140407,LPX,15
20140407,LOW,25
20140407,MTW,20
20140407,MRO,10
20140407,HST,60
20140407,MMC,40
20140407,MAS,20
20140407,MAT,25
20140407,MKC,30
20140407,MKC.V,30
20140407,MDR,10
20140407,MCD,25
20140407,SPGI,40
20140407,MCK,35
20140407,MDT,35
20140407,CVS,35
20140407,MRK,35
20140407,MDP,50
20140407,MDPEB,50
20140407,MU,45
20140407,ETR,55
20140407,MMM,20
20140407,MSI,45
20140407,MUR,10
20140407,MYL,35
20140407,BAC,40
20140407,BAC.PD,40
20140407,BAC.PE,40
20140407,BAC.PI,40
20140407,BAC.PL,40
20140407,BML.PG,40
20140407,BML.PH,40
20140407,BML.PI,40
20140407,BML.PJ,40
20140407,BML.PL,40
20140407,BAC.WB,40
20140407,BAC.WA,40
20140407,NCR,45
20140407,THC,35
20140407,NYT,50
20140407,NYTAB,50
20140407,NWL,25
20140407,NEM,15
20140407,NKE,25
20140407,NBL,10
20140407,JWN,25
20140407,NSC,20
20140407,ES,55
20140407,NI,55
20140407,XEL,55
20140407,NRTLQ,45
20140407,NTRS,40
20140407,NOC,20
20140407,TEX,20
20140407,WFC,40
20140407,WFC.PJ,40
20140407,WFC.PL,40
20140407,WFC.WS,40
20140407,WFC.PN,40
20140407,WFC.PO,40
20140407,WFC.PP,40
20140407,WFC.PQ,40
20140407,WFC.PR,40
20140407,NUE,15
20140407,OXY,10
20140407,FE,55
20140407,OKE,10
20140407,OI,15
20140407,PNC,40
20140407,PNC.WS,40
20140407,PNC.PP,40
20140407,PNC.PQ,40
20140407,PPG,15
20140407,PCAR,20
20140407,PCG,55
20140407,SRE,55
20140407,PLL.1,20
20140407,PH,20
20140407,PAYX,45
20140407,JCP,25
20140407,PPL,55
20140407,PPL.PW,55
20140407,PNR,20
20140407,PEP,30
20140407,PFE,35
20140407,EXC,55
20140407,MO,30
20140407,COP,10
20140407,PVH,25
20140407,PBI,20
20140407,PBOWN,20
20140407,PCH,60
20140407,POM,55
20140407,PCP,20
20140407,PG,30
20140407,PEG,55
20140407,PHM,25
20140407,STR,55
20140407,RJF,40
20140407,RTN,20
20140407,AN,25
20140407,ROK,20
20140407,ROL,20
20140407,ROST,25
20140407,RDC,10
20140407,R,20
20140407,SWY,30
20140407,STJ,35
20140407,HSH,30
20140407,SCG,55
20140407,SLB,10
20140407,SEE,15
20140407,SHW,15
20140407,SIAL,15
20140407,AOS,20
20140407,SJM,30
20140407,SNA,20
20140407,KEY,40
20140407,KEY.PG,40
20140407,EIX,55
20140407,SO,55
20140407,LUV,20
20140407,T,50
20140407,SWN,10
20140407,SWK,20
20140407,SWU,20
20140407,SWH,20
20140407,STT,40
20140407,STT.PC,40
20140407,STT.PD,40
20140407,PSA,60
20140407,PSA.PO,60
20140407,PSA.PP,60
20140407,PSA.PQ,60
20140407,PSA.PR,60
20140407,PSA.PS,60
20140407,PSA.PT,60
20140407,PSA.PU,60
20140407,PSA.PV,60
20140407,PSA.PW,60
20140407,PSA.PX,60
20140407,PSA.PY,60
20140407,SYK,35
20140407,NAVI,40
20140407,7127B,40
20140407,JSM,40
20140407,7128B,40
20140407,STI,40
20140407,STI.PA,40
20140407,STI.WB,40
20140407,STI.WA,40
20140407,STI.PE,40
20140407,SVU,30
20140407,SYY,30
20140407,TE,55
20140407,RSHCQ,25
20140407,ATI,15
20140407,TFX,35
20140407,TER,45
20140407,ANDV,10
20140407,TXN,45
20140407,TXT,20
20140407,TMO,35
20140407,TKR,20
20140407,TMK,40
20140407,TSS,45
20140407,TRCO,50
20140407,TRBAB,50
20140407,TYC,20
20140407,TSN,30
20140407,UAL,20
20140407,UN,30
20140407,AEE,55
20140407,UNP,20
20140407,UDR,60
20140407,UNH,35
20140407,UPS,20
20140407,UTX,20
20140407,S,50
20140407,UHS,35
20140407,UHID,35
20140407,VFC,25
20140407,VAR,35
20140407,VNO,60
20140407,VNORP,60
20140407,VNO.PG,60
20140407,VNO.PI,60
20140407,VNO.PJ,60
20140407,VNO.PK,60
20140407,VNO.PL,60
20140407,VMC,15
20140407,WMT,30
20140407,WBA,30
20140407,GHC,25
20140407,WDC,45
20140407,MWV,15
20140407,WY,60
20140407,WY.PA,60
20140407,WHR,25
20140407,WMB,10
20140407,WEC,55
20140407,LNT,55
20140407,TEG,55
20140407,FL,25
20140407,WOR,15
20140407,XRX,45
20140407,TJX,25
20140407,ZION,40
20140407,ZB.PA,40
20140407,ZIONW,40
20140407,ZB.PF,40
20140407,ZIONZ,40
20140407,ZB.PG,40
20140407,ZB.PH,40
20140407,JKHY,45
20140407,BBT,40
20140407,BBT.PD,40
20140407,BBT.PE,40
20140407,BBT.PF,40
20140407,BBT.PG,40
20140407,APC,10
20140407,NE,10
20140407,EMC,45
20140407,BIG,25
20140407,MS,40
20140407,TROW,40
20140407,MSFT,45
20140407,ORCL,45
20140407,COTY,30
20140407,DTV.2,25
20140407,LLTC,45
20140407,SXCL,10
20140407,HOG,25
20140407,IT,45
20140407,CVC,50
20140407,ADBE,45
20140407,EHC,35
20140407,CNO,40
20140407,FISV,45
20140407,KBH,25
20140407,UNM,40
20140407,CCEP,30
20140407,HAR,25
20140407,CERN,35
20140407,FOX,50
20140407,FOXA,50
20140407,ARG,15
20140407,KRFT,30
20140407,JOY,20
20140407,SNV,40
20140407,SNV.PC,40
20140407,HCP,60
20140407,PGR,40
20140407,CDNS,45
20140407,LVLT,50
20140407,CCL,25
20140407,DRE,60
20140407,DRE.PJ,60
20140407,DRE.PK,60
20140407,DRE.PL,60
20140407,MBI,40
20140407,CELG,35
20140407,CELGZ,35
20140407,ABMD,35
20140407,TIF,25
20140407,XRAY,35
20140407,CBS.A,50
20140407,CBS,50
20140407,ZTS,35
20140407,SCHW,40
20140407,SCHW.PB,40
20140407,FAST,20
20140407,MXIM,45
20140407,FRC,40
20140407,FRC.PA,40
20140407,FRC.PB,40
20140407,FRC.PC,40
20140407,FRC.PD,40
20140407,FRC.PE,40
20140407,APH,45
20140407,ALTR.1,45
20140407,PXD,10
20140407,MGM,25
20140407,ADT.4,20
20140407,WM,20
20140407,SSP,50
20140407,FCX,15
20140407,ODP,25
20140407,CINF,40
20140407,DVN,10
20140407,LH,35
20140407,FMCC,40
20140407,FMCCI,40
20140407,FMCKK,40
20140407,FMCCH,40
20140407,FMCCG,40
20140407,FMCCK,40
20140407,FMCCL,40
20140407,FMCCM,40
20140407,FMCCP,40
20140407,FMCCJ,40
20140407,FMCCN,40
20140407,FMCCO,40
20140407,FMCKP,40
20140407,FMCCT,40
20140407,FMCKO,40
20140407,FMCKN,40
20140407,FMCCS,40
20140407,FMCKM,40
20140407,FMCKL,40
20140407,FMCKI,40
20140407,FMCKJ,40
20140407,VLO,10
20140407,SIG,25
20140407,SPLS,25
20140407,AGN.2,35
20140407,PCL,40
20140407,SYMC,45
20140407,ABBV,35
20140407,PBCT,40
20140407,EOG,10
20140407,EA,50
20140407,SIVB,40
20140407,SOV.PC,40
20140407,IQV,35
20140407,NWSA,50
20140407,NWS,50
20140407,MNK,35
20140407,PTC,45
20140407,TWTR,50
20140407,CZR,25
20140407,COG,10
20140407,DNR,10
20140407,CSCO,45
20140407,HOLX,35
20140407,HCA,35
20140407,XLNX,45
20140407,AZO,25
20140407,REGN,35
20140407,PMCS,45
20140407,X,15
20140407,JNY,25
20140407,IDXX,35
20140407,AES,55
20140407,AMBCW,40
20140407,AMBC,40
20140407,MNST,30
20140407,XL,40
20140407,VRTX,35
20140407,MTG,40
20140407,BIIB,35
20140407,KIM,60
20140407,KIM.PH,60
20140407,KIM.PI,60
20140407,KIM.PJ,60
20140407,KIM.PK,60
20140407,PRGO,35
20140407,QCOM,45
20140407,VTSS,45
20140407,GILD,35
20140407,WFM,30
20140407,ROP,20
20140407,SNPS,45
20140407,TWX,25
20140407,MHK,25
20140407,LIN,15
20140407,BSX,35
20140407,KSS,25
20140407,BBBY,25
20140407,DHI,25
20140407,ESRX,35
20140407,SBUX,25
20140407,DYN,55
20140407,DYN.WS,55
20140407,PDCO,35
20140407,CPWR.1,45
20140407,IAC,50
20140407,SITC,60
20140407,DDR.PH,60
20140407,SITC.PJ,60
20140407,SITC.PK,60
20140407,CHK,10
20140407,CHK.PD,10
20140407,AGN,35
20140407,HUM,35
20140407,INTU,45
20140407,MCHP,45
20140407,CB,40
20140407,FOSL,25
20140407,GGP,60
20140407,GGP.PA,60
20140407,SANM,45
20140407,ORLY,25
20140407,RCL,25
20140407,JBL,45
20140407,RIG,10
20140407,ALL,40
20140407,ALL.PA,40
20140407,ALL.PC,40
20140407,ALL.PD,40
20140407,ALL.PE,40
20140407,FLIR,45
20140407,PETM,25
20140407,EQR,60
20140407,BWA,25
20140407,GMCR,30
20140407,MAR,25
20140407,COST,30
20140407,REG,60
20140407,REG.PF,60
20140407,REG.PG,60
20140407,INCY,35
20140407,URBN,25
20140407,NFX,10
20140407,VIAV,45
20140407,SPG,60
20140407,SPG.PJ,60
20140407,EMN,15
20140407,MAA,60
20140407,MLM,15
20140407,TSCO,25
20140407,ALB,15
20140407,QLGC,45
20140407,IVZ,40
20140407,WRK,15
20140407,MAC,60
20140407,AVB,60
20140407,CPRT,20
20140407,AKS,15
20140407,PLD,60
20140407,LEHPQ,40
20140407,NKTR,35
20140407,ESS,60
20140407,ESS.PH,60
20140407,AIV,60
20140407,AIV.PZ,60
20140407,O,60
20140407,O.PE,60
20140407,O.PF,60
20140407,TKPPY,10
20140407,COF,40
20140407,COF.WS,40
20140407,COF.PP,40
20140407,APOL,25
20140407,DLTR,25
20140407,ABC,35
20140407,DRI,25
20140407,RMD,35
20140407,CAM,10
20140407,DISH,50
20140407,SUNEQ,45
20140407,RE,40
20140407,DO,10
20140407,DVA,35
20140407,HSIC,35
20140407,SNDK,45
20140407,LXK,45
20140407,EL,30
20140407,WAT,35
20140407,NTAP,45
20140407,CTXS,45
20140407,HIG,40
20140407,HIG.WT,40
20140407,ALXN,35
20140407,IRM,60
20140407,SAPE,45
20140407,AABA,25
20140407,DF,30
20140407,TRV,40
20140407,TUP,25
20140407,ANSS,45
20140407,BVSN,45
20140407,ETFC,40
20140407,SRCL,20
20140407,CPN,55
20140407,ANF,25
20140407,ENDP,35
20140407,ENDP.,35
20140407,IMS,35
20140407,NOV,10
20140407,MWW,45
20140407,DGX,35
20140407,CIEN,45
20140407,KMX,25
20140407,TTWO,50
20140407,AMZN,25
20140407,ARE,60
20140407,ARE.PD,60
20140407,ARE.PE,60
20140407,QRVO,45
20140407,RL,25
20140407,BXP,60
20140407,BXP.PB,60
20140407,SLG,60
20140407,SLG.PI,60
20140407,ACAS,40
20140407,YUM,25
20140407,CHRW,20
20140407,MTD,35
20140407,AMG,40
20140407,AMCC,45
20140407,EVHC,35
20140407,URI,20
20140407,VRSN,45
20140407,PWR,20
20140407,BRCM,45
20140407,FII,40
20140407,NLSN,20
20140407,NCLH,25
20140407,AMT,60
20140407,VTR,60
20140407,LLL,20
20140407,CTSH,45
20140407,RSG,20
20140407,CVG,45
20140407,CCI,60
20140407,CCI.PA.,60
20140407,EBAY,25
20140407,GS,40
20140407,GS.PI,40
20140407,GS.PJ,40
20140407,NVDA,45
20140407,APTV,25
20140407,BKNG,25
20140407,CNX,10
20140407,RAI,30
20140407,FFIV,45
20140407,SBAC,60
20140407,JNPR,45
20140407,HCBK,40
20140407,RHT,45
20140407,BLK,40
20140407,AKAM,45
20140407,CHTR,50
20140407,EXPE,25
20140407,A,35
20140407,PKG,15
20140407,EW,35
20140407,MET,40
20140407,MET.PA,40
20140407,MET.PB,40
20140407,MLU,40
20140407,FTR,50
20140407,NRG,55
20140407,VC,25
20140407,ISRG,35
20140407,JNS,40
20140407,ILMN,35
20140407,EQIX,60
20140407,MCO,40
20140407,TPR,25
20140407,MON,15
20140407,ALGN,35
20140407,GRMN,25
20140407,GPN,45
20140407,BTUUQ,10
20140407,FTI.1,10
20140407,MDLZ,30
20140407,PRU,40
20140407,ACN,45
20140407,ADS,45
20140407,WLTW,40
20140407,COL,20
20140407,ZBH,35
20140407,ANTM,35
20140407,GME,25
20140407,CNC,35
20140407,PFG,40
20140407,PFG.PB,40
20140407,AAP,25
20140407,AYI,20
20140407,LO,30
20140407,NFLX,50
20140407,TDG,20
20140407,CME,40
20140407,WYNN,25
20140407,NDAQ,40
20140407,CIT,40
20140407,XEC,10
20140407,STX,45
20140407,QEP,10
20140407,LKQ,25
20140407,AIZ,40
20140407,CRM,45
20140407,GNW,40
20140407,MA,45
20140407,HSP,35
20140407,GOOGL,50
20140407,GOOG,50
20140407,EXR,60
20140407,DLR,60
20140407,DLR.PE,60
20140407,DLR.PF,60
20140407,DLR.PG,60
20140407,DLR.PH,60
20140407,MOS,15
20140407,CE,15
20140407,ANRZQ,10
20140407,INFO,20
20140407,ICE,40
20140407,CF,15
20140407,DISCA,50
20140407,DISCB,50
20140407,DISCK,50
20140407,AMP,40
20140407,AMP.PA,40
20140407,UAA,25
20140407,LDOS,45
20140407,VIAB,50
20140407,VIA,50
20140407,CMG,25
20140407,FIS,45
20140407,FB,50
20140407,FANG,10
20140407,PSX,10
20140407,RLGY,60
20140407,WIN,50
20140407,WYND,25
20140407,WU,45
20140407,HBI,25
20140407,FSLR,45
20140407,IPGP,45
20140407,SE.7,10
20140407,TWC,25
20140407,BR,45
20140407,COV,35
20140407,TEL,45
20140407,DFS,40
20140407,DFS.PB,40
20140407,CXO,10
20140407,TDC,45
20140407,MSCI,40
20140407,ULTA,25
20140407,AWK,55
20140407,V,45
20140407,PM,30
20140407,DPS,30
20140407,SNI,25
20140407,ATVI,50
20140407,VRSK,20
20140407,AVGO,45
20140407,MJN,30
20140407,CFN,35
20140407,FTNT,45
20140407,CBOE,40
20140407,FLT,45
20140407,HII,20
20140407,MPC,10
20140407,WPX,10
20140407,FBHS,20
20140407,XYL,20
20140407,CPRI,25
20140407,TRIP,50
20140407,CBRE,60
20140407,WCG,35
20140407,LYB,15
20140407,ALLE,20
