date,ticker,gicsSector
20120627,EMR,20
20120627,WFT,10
20120627,EFX,20
20120627,EQT,10
20120627,EXPD,20
20120627,XOM,10
20120627,FMC,15
20120627,NEE,55
20120627,FDO,25
20120627,FDX,20
20120627,FNMA,40
20120627,FNMAP,40
20120627,FNMAO,40
20120627,FNMAM,40
20120627,FNMAG,40
20120627,FNMAN,40
20120627,FNMAL,40
20120627,FNMAK,40
20120627,FNMAH,40
20120627,FNMAI,40
20120627,FNMAJ,40
20120627,FNMAS,40
20120627,FNMAT,40
20120627,FRT,60
20120627,M,25
20120627,FITB,40
20120627,FITBP,40
20120627,RF,40
20120627,MTB,40
20120627,USB,40
20120627,USB.PH,40
20120627,USB.PL,40
20120627,USB.PA,40
20120627,USB.PM,40
20120627,USB.PN,40
20120627,FHN,40
20120627,FLR,20
20120627,F,25
20120627,F.PA,25
20120627,F.WS,25
20120627,FRX,35
20120627,BEN,40
20120627,AJG,40
20120627,TGNA,50
20120627,GPS,25
20120627,GD,20
20120627,GE,20
20120627,GIS,30
20120627,GM,25
20120627,GM.PB,25
20120627,GM.WB,25
20120627,GM.WA,25
20120627,GPC,25
20120627,GR,20
20120627,GT,25
20120627,GTPPP,25
20120627,GWW,20
20120627,HAL,10
20120627,HRS,20
20120627,HAS,25
20120627,WELL,60
20120627,WELL.PI,60
20120627,HCN.PJ,60
20120627,HNZ,30
20120627,HNZPP,30
20120627,HP,10
20120627,HSY,30
20120627,HPQ,45
20120627,HLNQ,25
20120627,HFC,10
20120627,HD,25
20120627,HRL,30
20120627,HOT,25
20120627,CNP,55
20120627,JBHT,20
20120627,HBAN,40
20120627,HUBSP,40
20120627,ITT,20
20120627,ITW,20
20120627,IR,20
20120627,INTC,45
20120627,IBM,45
20120627,IFF,15
20120627,NAV,20
20120627,NAV.PD,20
20120627,IGT.1,25
20120627,IP,15
20120627,IPG,50
20120627,JEC,20
20120627,JNJ,35
20120627,JCI,20
20120627,KLAC,45
20120627,SHLDQ,25
20120627,KMI,10
20120627,KMI.WS,10
20120627,KSU,20
20120627,KSU.P,20
20120627,EVRG,55
20120627,K,30
20120627,KMB,30
20120627,KR,30
20120627,LSI.1,45
20120627,LRCX,45
20120627,LEG,25
20120627,LM,40
20120627,LEN,25
20120627,LEN.B,25
20120627,JEF,40
20120627,LLY,35
20120627,LB,25
20120627,LNC,40
20120627,LNC.P,40
20120627,LNC.WS,40
20120627,KATE,25
20120627,LMT,20
20120627,L,40
20120627,RRC,10
20120627,LPX,15
20120627,LOW,25
20120627,MTW,20
20120627,MRO,10
20120627,HST,60
20120627,MMC,40
20120627,MAS,20
20120627,MAT,25
20120627,MKC,30
20120627,MKC.V,30
20120627,MDR,10
20120627,MCD,25
20120627,SPGI,40
20120627,MCK,35
20120627,MDT,35
20120627,CVS,35
20120627,MRK,35
20120627,MDP,50
20120627,MDPEB,50
20120627,MU,45
20120627,ETR,55
20120627,MMM,20
20120627,MOLX,45
20120627,MOLXA,45
20120627,MSI,45
20120627,MUR,10
20120627,MYL,35
20120627,BAC,40
20120627,IKR,40
20120627,BAC.PD,40
20120627,BAC.PE,40
20120627,BAC.PI,40
20120627,BAC.PJ,40
20120627,BAC.PL,40
20120627,BAC.PH,40
20120627,BML.PG,40
20120627,BML.PH,40
20120627,BML.PI,40
20120627,BML.PJ,40
20120627,BML.PL,40
20120627,BML.PN,40
20120627,BML.PO,40
20120627,BML.PQ,40
20120627,BAC.WB,40
20120627,BAC.WA,40
20120627,NCR,45
20120627,THC,35
20120627,NYT,50
20120627,NYTAB,50
20120627,NWL,25
20120627,NEM,15
20120627,NKE,25
20120627,NBL,10
20120627,JWN,25
20120627,NSC,20
20120627,ES,55
20120627,NI,55
20120627,XEL,55
20120627,XCJ,55
20120627,NRTLQ,45
20120627,NTRS,40
20120627,NOC,20
20120627,TEX,20
20120627,WFC,40
20120627,WFC.PJ,40
20120627,WFC.PL,40
20120627,WFC.WS,40
20120627,NUE,15
20120627,OXY,10
20120627,FE,55
20120627,OKE,10
20120627,OI,15
20120627,PNC,40
20120627,PNC.PL,40
20120627,PNC.WS,40
20120627,PNC.PP,40
20120627,PPG,15
20120627,PCAR,20
20120627,PCG,55
20120627,SRE,55
20120627,PLL.1,20
20120627,PH,20
20120627,PAYX,45
20120627,JCP,25
20120627,PPL,55
20120627,PPL.PU,55
20120627,PPL.PW,55
20120627,PNR,20
20120627,PEP,30
20120627,PFE,35
20120627,EXC,55
20120627,PE.PA,55
20120627,PE.PB,55
20120627,PE.PC,55
20120627,PE.PD,55
20120627,MO,30
20120627,COP,10
20120627,PVH,25
20120627,PBI,20
20120627,PBOWN,20
20120627,PCH,60
20120627,POM,55
20120627,PCP,20
20120627,PG,30
20120627,PEG,55
20120627,PHM,25
20120627,STR,55
20120627,RJF,40
20120627,RTN,20
20120627,AN,25
20120627,ROK,20
20120627,ROL,20
20120627,ROST,25
20120627,RDC,10
20120627,R,20
20120627,SWY,30
20120627,STJ,35
20120627,HSH,30
20120627,SCG,55
20120627,SLB,10
20120627,SEE,15
20120627,SHW,15
20120627,SIAL,15
20120627,AOS,20
20120627,SJM,30
20120627,SNA,20
20120627,KEY,40
20120627,KEY.PG,40
20120627,EIX,55
20120627,SO,55
20120627,LUV,20
20120627,T,50
20120627,SWN,10
20120627,SWK,20
20120627,SWU,20
20120627,STT,40
20120627,PSA,60
20120627,PSA.PW.1,60
20120627,PSA.PX.1,60
20120627,PSA.PZ.1,60
20120627,PSA.PA.1,60
20120627,PSA.PC.1,60
20120627,PSA.PD.1,60
20120627,PSA.PF.2,60
20120627,PSA.PN,60
20120627,PSA.PO,60
20120627,PSA.PP,60
20120627,PSA.PQ,60
20120627,PSA.PR,60
20120627,PSA.PS,60
20120627,PSA.PT,60
20120627,PSA.PU,60
20120627,SYK,35
20120627,NAVI,40
20120627,7127B,40
20120627,JSM,40
20120627,7128B,40
20120627,SUN.1,10
20120627,STI,40
20120627,STI.PA,40
20120627,STI.WB,40
20120627,STI.WA,40
20120627,SVU,30
20120627,SYY,30
20120627,TE,55
20120627,RSHCQ,25
20120627,ATI,15
20120627,TFX,35
20120627,TLAB,45
20120627,TER,45
20120627,ANDV,10
20120627,TXN,45
20120627,TXT,20
20120627,TMO,35
20120627,TKR,20
20120627,TMK,40
20120627,TSS,45
20120627,TYC,20
20120627,TSN,30
20120627,UAL,20
20120627,UN,30
20120627,AEE,55
20120627,UNP,20
20120627,UDR,60
20120627,UNH,35
20120627,UPS,20
20120627,UTX,20
20120627,S.3,50
20120627,UHS,35
20120627,UHID,35
20120627,VFC,25
20120627,VAR,35
20120627,VNO,60
20120627,VNORP,60
20120627,VNO.PE,60
20120627,VNO.PF,60
20120627,VNO.PG,60
20120627,VNO.PH,60
20120627,VNO.PI,60
20120627,VNO.PJ,60
20120627,VMC,15
20120627,WMT,30
20120627,WBA,30
20120627,GHC,25
20120627,WDC,45
20120627,MWV,15
20120627,WY,60
20120627,WHR,25
20120627,WMB,10
20120627,WEC,55
20120627,LNT,55
20120627,TEG,55
20120627,FL,25
20120627,WOR,15
20120627,XRX,45
20120627,TJX,25
20120627,ZION,40
20120627,ZB.PA,40
20120627,ZB.PC,40
20120627,ZIONW,40
20120627,ZB.PF,40
20120627,JKHY,45
20120627,BBT,40
20120627,BBT.PD,40
20120627,APC,10
20120627,NE,10
20120627,EMC,45
20120627,BIG,25
20120627,MS,40
20120627,BEM,40
20120627,TROW,40
20120627,MSFT,45
20120627,ORCL,45
20120627,DTV.2,25
20120627,LLTC,45
20120627,SXCL,10
20120627,HMA,35
20120627,HOG,25
20120627,IT,45
20120627,CVC,50
20120627,ADBE,45
20120627,EHC,35
20120627,CNO,40
20120627,FISV,45
20120627,KBH,25
20120627,UNM,40
20120627,CCEP,30
20120627,HAR,25
20120627,CERN,35
20120627,CMVT,45
20120627,FOX,50
20120627,FOXA,50
20120627,ARG,15
20120627,JOY,20
20120627,SNV,40
20120627,SNV.PT,40
20120627,HCP,60
20120627,PGR,40
20120627,CDNS,45
20120627,LVLT,50
20120627,CCL,25
20120627,DRE,60
20120627,DRE.PJ,60
20120627,DRE.PK,60
20120627,DRE.PL,60
20120627,DRE.PO,60
20120627,MBI,40
20120627,CELG,35
20120627,CELGZ,35
20120627,ABMD,35
20120627,TIF,25
20120627,XRAY,35
20120627,CBS.A,50
20120627,CBS,50
20120627,SCHW,40
20120627,SCHW.PB,40
20120627,FAST,20
20120627,MXIM,45
20120627,FRC,40
20120627,FRC.PA,40
20120627,FRC.PB,40
20120627,APH,45
20120627,ALTR.1,45
20120627,PXD,10
20120627,MGM,25
20120627,WM,20
20120627,DELL.1,45
20120627,SSP,50
20120627,FCX,15
20120627,ODP,25
20120627,BMC,45
20120627,CINF,40
20120627,DVN,10
20120627,LH,35
20120627,FMCC,40
20120627,FMCCI,40
20120627,FMCKK,40
20120627,FMCCH,40
20120627,FMCCG,40
20120627,FMCCK,40
20120627,FMCCL,40
20120627,FMCCM,40
20120627,FMCCP,40
20120627,FMCCJ,40
20120627,FMCCN,40
20120627,FMCCO,40
20120627,FMCKP,40
20120627,FMCCT,40
20120627,FMCKO,40
20120627,FMCKN,40
20120627,FMCCS,40
20120627,FMCKM,40
20120627,FMCKL,40
20120627,FMCKI,40
20120627,FMCKJ,40
20120627,VLO,10
20120627,SIG,25
20120627,SPLS,25
20120627,AGN.2,35
20120627,PCL,40
20120627,SYMC,45
20120627,PBCT,40
20120627,EOG,10
20120627,EA,50
20120627,SIVB,40
20120627,SOV.PC,40
20120627,PTC,45
20120627,CZR,25
20120627,COG,10
20120627,DNR,10
20120627,CSCO,45
20120627,HOLX,35
20120627,HCA,35
20120627,XLNX,45
20120627,AZO,25
20120627,REGN,35
20120627,CVH,35
20120627,PMCS,45
20120627,X,15
20120627,JNY,25
20120627,IDXX,35
20120627,AES,55
20120627,ABKFQ,40
20120627,MNST,30
20120627,XL,40
20120627,VRTX,35
20120627,MTG,40
20120627,BIIB,35
20120627,KIM,60
20120627,KIM.PF,60
20120627,KIM.PG,60
20120627,KIM.PH,60
20120627,KIM.PI,60
20120627,PRGO,35
20120627,QCOM,45
20120627,VTSS,45
20120627,GILD,35
20120627,WFM,30
20120627,ROP,20
20120627,SNPS,45
20120627,TWX,25
20120627,MHK,25
20120627,LIN,15
20120627,BSX,35
20120627,KSS,25
20120627,BBBY,25
20120627,DHI,25
20120627,ESRX,35
20120627,SBUX,25
20120627,DYNIQ,55
20120627,PDCO,35
20120627,CPWR.1,45
20120627,IAC,50
20120627,SITC,60
20120627,DDR.PH,60
20120627,DDR.PI,60
20120627,CHK,10
20120627,CHK.PD,10
20120627,AGN,35
20120627,HUM,35
20120627,INTU,45
20120627,MCHP,45
20120627,CB,40
20120627,FOSL,25
20120627,GGP,60
20120627,SANM,45
20120627,ORLY,25
20120627,RCL,25
20120627,JBL,45
20120627,RIG,10
20120627,ALL,40
20120627,FLIR,45
20120627,PETM,25
20120627,EQR,60
20120627,EQR.PN,60
20120627,BWA,25
20120627,GMCR,30
20120627,MAR,25
20120627,COST,30
20120627,REG,60
20120627,REG.PE,60
20120627,REG.PF,60
20120627,INCY,35
20120627,URBN,25
20120627,NFX,10
20120627,VIAV,45
20120627,SPG,60
20120627,SPG.PJ,60
20120627,EMN,15
20120627,MAA,60
20120627,MLM,15
20120627,TSCO,25
20120627,ALB,15
20120627,QLGC,45
20120627,IVZ,40
20120627,WRK,15
20120627,MAC,60
20120627,AVB,60
20120627,CPRT,20
20120627,AKS,15
20120627,PLD,60
20120627,PLD.PL,60
20120627,PLD.PM,60
20120627,PLD.PO,60
20120627,PLD.PP,60
20120627,PLD.PS,60
20120627,PLD.PR,60
20120627,LEHPQ,40
20120627,NKTR,35
20120627,ESS,60
20120627,ESS.PH,60
20120627,AIV,60
20120627,AIV.PU,60
20120627,AIV.PZ,60
20120627,O,60
20120627,O.PE,60
20120627,O.PF,60
20120627,TKPPY,10
20120627,COF,40
20120627,COF.WS,40
20120627,APOL,25
20120627,DLTR,25
20120627,ABC,35
20120627,DRI,25
20120627,RMD,35
20120627,CAM,10
20120627,DISH,50
20120627,SUNEQ,45
20120627,RE,40
20120627,DO,10
20120627,DVA,35
20120627,HSIC,35
20120627,SNDK,45
20120627,LXK,45
20120627,EL,30
20120627,WAT,35
20120627,NTAP,45
20120627,CTXS,45
20120627,HIG,40
20120627,HIG.PA,40
20120627,HIG.WT,40
20120627,ALXN,35
20120627,IRM,60
20120627,SAPE,45
20120627,AABA,25
20120627,DF,30
20120627,TRV,40
20120627,TUP,25
20120627,TIE,15
20120627,ANSS,45
20120627,BVSN,45
20120627,ETFC,40
20120627,SRCL,20
20120627,CPN,55
20120627,ANF,25
20120627,ENDP,35
20120627,NOV,10
20120627,MWW,45
20120627,DGX,35
20120627,CIEN,45
20120627,KMX,25
20120627,TTWO,50
20120627,AMZN,25
20120627,ARE,60
20120627,ARE.PD,60
20120627,ARE.PE,60
20120627,QRVO,45
20120627,RL,25
20120627,BXP,60
20120627,SLG,60
20120627,SLG.PC,60
20120627,SLG.PD,60
20120627,ACAS,40
20120627,YUM,25
20120627,PWER,45
20120627,CHRW,20
20120627,MTD,35
20120627,AMG,40
20120627,AMCC,45
20120627,EVHC,35
20120627,URI,20
20120627,VRSN,45
20120627,PWR,20
20120627,BRCM,45
20120627,FII,40
20120627,NLSN,20
20120627,AMT,60
20120627,VTR,60
20120627,LLL,20
20120627,CTSH,45
20120627,RSG,20
20120627,CVG,45
20120627,CCI,60
20120627,EBAY,25
20120627,GS,40
20120627,NVDA,45
20120627,APTV,25
20120627,LIFE.3,35
20120627,BKNG,25
20120627,CNX,10
20120627,RAI,30
20120627,FFIV,45
20120627,SBAC,60
20120627,JNPR,45
20120627,HCBK,40
20120627,RHT,45
20120627,BLK,40
20120627,AKAM,45
20120627,CHTR,50
20120627,EXPE,25
20120627,A,35
20120627,PKG,15
20120627,EW,35
20120627,MET,40
20120627,MET.PA,40
20120627,MET.PB,40
20120627,MLU,40
20120627,FTR,50
20120627,NRG,55
20120627,VC,25
20120627,ISRG,35
20120627,JNS,40
20120627,ILMN,35
20120627,EQIX,60
20120627,MCO,40
20120627,GEN.3,55
20120627,TPR,25
20120627,MON,15
20120627,ALGN,35
20120627,GRMN,25
20120627,GPN,45
20120627,BTUUQ,10
20120627,FTI.1,10
20120627,MDLZ,30
20120627,PRU,40
20120627,ACN,45
20120627,ADS,45
20120627,WLTW,40
20120627,COL,20
20120627,ZBH,35
20120627,ANTM,35
20120627,GME,25
20120627,CNC,35
20120627,PFG,40
20120627,PFG.PB,40
20120627,AAP,25
20120627,AYI,20
20120627,LO,30
20120627,NFLX,50
20120627,TDG,20
20120627,CME,40
20120627,WYNN,25
20120627,NDAQ,40
20120627,CIT,40
20120627,XEC,10
20120627,STX,45
20120627,QEP,10
20120627,LKQ,25
20120627,AIZ,40
20120627,CRM,45
20120627,GNW,40
20120627,MA,45
20120627,HSP,35
20120627,PCS,50
20120627,GOOGL,50
20120627,EXR,60
20120627,DLR,60
20120627,DLR.PE,60
20120627,DLR.PF,60
20120627,MOS,15
20120627,CE,15
20120627,ANRZQ,10
20120627,INFO,20
20120627,ICE,40
20120627,CF,15
20120627,DISCA,50
20120627,DISCB,50
20120627,DISCK,50
20120627,AMP,40
20120627,AMP.PA,40
20120627,UAA,25
20120627,LDOS,45
20120627,VIAB,50
20120627,VIA,50
20120627,CMG,25
20120627,FIS,45
20120627,NYX,40
20120627,FB,50
20120627,PSX,10
20120627,WIN,50
20120627,WYND,25
20120627,WU,45
20120627,HBI,25
20120627,FSLR,45
20120627,IPGP,45
20120627,SE.7,10
20120627,TWC,25
20120627,BR,45
20120627,COV,35
20120627,TEL,45
20120627,DFS,40
20120627,CXO,10
20120627,TDC,45
20120627,MSCI,40
20120627,ULTA,25
20120627,AWK,55
20120627,V,45
20120627,PM,30
20120627,DPS,30
20120627,SNI,25
20120627,ATVI,50
20120627,VRSK,20
20120627,AVGO,45
20120627,MJN,30
20120627,CFN,35
20120627,FTNT,45
20120627,CBOE,40
20120627,FLT,45
20120627,HII,20
20120627,MPC,10
20120627,WPX,10
20120627,FBHS,20
20120627,XYL,20
20120627,CPRI,25
20120627,TRIP,50
20120627,CBRE,60
20120627,WCG,35
20120627,LYB,15
