date,ticker,gicsIndustry
20130502,FNMAN,4010
20130502,FNMAL,4010
20130502,FNMAK,4010
20130502,FNMAH,4010
20130502,FNMAI,4010
20130502,FNMAJ,4010
20130502,FNMAS,4010
20130502,FNMAT,4010
20130502,FRT,6010
20130502,M,2550
20130502,FITB,4010
20130502,FITBP,4010
20130502,RF,4010
20130502,RF.PA,4010
20130502,MTB,4010
20130502,MTB.PC,4010
20130502,MTB.P,4010
20130502,MTB.WS,4010
20130502,USB,4010
20130502,USB.PH,4010
20130502,USB.PL,4010
20130502,USB.PA,4010
20130502,USB.PM,4010
20130502,USB.PN,4010
20130502,USB.PO,4010
20130502,FHN,4010
20130502,FHN.PA,4010
20130502,FLR,2010
20130502,F,2510
20130502,FRX,3520
20130502,BEN,4020
20130502,AJG,4030
20130502,TGNA,5020
20130502,GPS,2550
20130502,GD,2010
20130502,GE,2010
20130502,GIS,3020
20130502,GM,2510
20130502,GM.PB,2510
20130502,GM.WB,2510
20130502,GM.WA,2510
20130502,GPC,2550
20130502,GT,2510
20130502,GTPPP,2510
20130502,GWW,2010
20130502,HAL,1010
20130502,HRS,2010
20130502,HAS,2520
20130502,WELL,6010
20130502,WELL.PI,6010
20130502,HCN.PJ,6010
20130502,HNZ,3020
20130502,HP,1010
20130502,HSY,3020
20130502,HPQ,4520
20130502,HLNQ,2530
20130502,HFC,1010
20130502,HD,2550
20130502,HRL,3020
20130502,HOT,2530
20130502,CNP,5510
20130502,JBHT,2030
20130502,HBAN,4010
20130502,HUBSP,4010
20130502,ITT,2010
20130502,ITW,2010
20130502,IR,2010
20130502,INTC,4530
20130502,IBM,4510
20130502,IFF,1510
20130502,NAV,2010
20130502,NAV.PD,2010
20130502,IGT.1,2530
20130502,IP,1510
20130502,IPG,5020
20130502,JEC,2010
20130502,JNJ,3520
20130502,JCI,2010
20130502,KLAC,4530
20130502,SHLDQ,2550
20130502,KMI,1010
20130502,KMI.WS,1010
20130502,KSU,2030
20130502,KSU.P,2030
20130502,EVRG,5510
20130502,K,3020
20130502,KMB,3030
20130502,KR,3010
20130502,LSI.1,4530
20130502,LRCX,4530
20130502,LEG,2520
20130502,LM,4020
20130502,LEN,2520
20130502,LEN.B,2520
20130502,JEF,4020
20130502,LLY,3520
20130502,LB,2550
20130502,LNC,4030
20130502,LNC.P,4030
20130502,LNC.WS,4030
20130502,KATE,2520
20130502,LMT,2010
20130502,L,4030
20130502,RRC,1010
20130502,LPX,1510
20130502,LOW,2550
20130502,MTW,2010
20130502,MRO,1010
20130502,HST,6010
20130502,MMC,4030
20130502,MAS,2010
20130502,MAT,2520
20130502,MKC,3020
20130502,MKC.V,3020
20130502,MDR,1010
20130502,MCD,2530
20130502,SPGI,4020
20130502,MCK,3510
20130502,MDT,3510
20130502,CVS,3510
20130502,MRK,3520
20130502,MDP,5020
20130502,MDPEB,5020
20130502,MU,4530
20130502,ETR,5510
20130502,MMM,2010
20130502,MOLX,4520
20130502,MOLXA,4520
20130502,MSI,4520
20130502,MUR,1010
20130502,MYL,3520
20130502,BAC,4010
20130502,BAC.PD,4010
20130502,BAC.PE,4010
20130502,BAC.PI,4010
20130502,BAC.PJ,4010
20130502,BAC.PL,4010
20130502,BML.PG,4010
20130502,BML.PH,4010
20130502,BML.PI,4010
20130502,BML.PJ,4010
20130502,BML.PL,4010
20130502,BML.PN,4010
20130502,BML.PO,4010
20130502,BML.PQ,4010
20130502,BAC.WB,4010
20130502,BAC.WA,4010
20130502,NCR,4520
20130502,THC,3510
20130502,NYT,5020
20130502,NYTAB,5020
20130502,NWL,2520
20130502,NEM,1510
20130502,NKE,2520
20130502,NBL,1010
20130502,JWN,2550
20130502,NSC,2030
20130502,ES,5510
20130502,NI,5510
20130502,XEL,5510
20130502,XCJ,5510
20130502,NRTLQ,4520
20130502,NTRS,4020
20130502,NOC,2010
20130502,TEX,2010
20130502,WFC,4010
20130502,WFC.PJ,4010
20130502,WFC.PL,4010
20130502,WFC.WS,4010
20130502,WFC.PN,4010
20130502,WFC.PO,4010
20130502,WFC.PP,4010
20130502,NUE,1510
20130502,OXY,1010
20130502,FE,5510
20130502,OKE,1010
20130502,OI,1510
20130502,PNC,4010
20130502,PNC.WS,4010
20130502,PNC.PP,4010
20130502,PNC.PQ,4010
20130502,PPG,1510
20130502,PCAR,2010
20130502,PCG,5510
20130502,SRE,5510
20130502,PLL.1,2010
20130502,PH,2010
20130502,PAYX,4510
20130502,JCP,2550
20130502,PPL,5510
20130502,PPL.PU,5510
20130502,PPL.PW,5510
20130502,PNR,2010
20130502,PEP,3020
20130502,PFE,3520
20130502,EXC,5510
20130502,MO,3020
20130502,COP,1010
20130502,PVH,2520
20130502,PBI,2020
20130502,PBOWN,2020
20130502,PCH,6010
20130502,POM,5510
20130502,PCP,2010
20130502,PG,3030
20130502,PEG,5510
20130502,PHM,2520
20130502,STR,5510
20130502,RJF,4020
20130502,RTN,2010
20130502,AN,2550
20130502,ROK,2010
20130502,ROL,2020
20130502,ROST,2550
20130502,RDC,1010
20130502,R,2030
20130502,SWY,3010
20130502,STJ,3510
20130502,HSH,3020
20130502,SCG,5510
20130502,SLB,1010
20130502,SEE,1510
20130502,SHW,1510
20130502,SIAL,1510
20130502,AOS,2010
20130502,SJM,3020
20130502,SNA,2010
20130502,KEY,4010
20130502,KEY.PG,4010
20130502,EIX,5510
20130502,SO,5510
20130502,LUV,2030
20130502,T,5010
20130502,SWN,1010
20130502,SWK,2010
20130502,SWU,2010
20130502,STT,4020
20130502,STT.PC,4020
20130502,PSA,6010
20130502,PSA.PO,6010
20130502,PSA.PP,6010
20130502,PSA.PQ,6010
20130502,PSA.PR,6010
20130502,PSA.PS,6010
20130502,PSA.PT,6010
20130502,PSA.PU,6010
20130502,PSA.PV,6010
20130502,PSA.PW,6010
20130502,PSA.PX,6010
20130502,SYK,3510
20130502,NAVI,4020
20130502,7127B,4020
20130502,JSM,4020
20130502,7128B,4020
20130502,STI,4010
20130502,STI.PA,4010
20130502,STI.WB,4010
20130502,STI.WA,4010
20130502,STI.PE,4010
20130502,SVU,3010
20130502,SYY,3010
20130502,TE,5510
20130502,RSHCQ,2550
20130502,ATI,1510
20130502,TFX,3510
20130502,TLAB,4520
20130502,TER,4530
20130502,ANDV,1010
20130502,TXN,4530
20130502,TXT,2010
20130502,TMO,3520
20130502,TKR,2010
20130502,TMK,4030
20130502,TSS,4510
20130502,TRCO,5020
20130502,TRBAB,5020
20130502,TYC,2020
20130502,TSN,3020
20130502,UAL,2030
20130502,UN,3030
20130502,AEE,5510
20130502,UNP,2030
20130502,UDR,6010
20130502,UNH,3510
20130502,UPS,2030
20130502,UTX,2010
20130502,S.3,5010
20130502,UHS,3510
20130502,UHID,3510
20130502,VFC,2520
20130502,VAR,3510
20130502,VNO,6010
20130502,VNORP,6010
20130502,VNO.PG,6010
20130502,VNO.PI,6010
20130502,VNO.PJ,6010
20130502,VNO.PK,6010
20130502,VNO.PL,6010
20130502,VMC,1510
20130502,WMT,3010
20130502,WBA,3010
20130502,GHC,2530
20130502,WDC,4520
20130502,MWV,1510
20130502,WY,6010
20130502,WHR,2520
20130502,WMB,1010
20130502,WEC,5510
20130502,LNT,5510
20130502,TEG,5510
20130502,FL,2550
20130502,WOR,1510
20130502,XRX,4520
20130502,TJX,2550
20130502,ZION,4010
20130502,ZB.PA,4010
20130502,ZB.PC,4010
20130502,ZIONW,4010
20130502,ZB.PF,4010
20130502,ZIONZ,4010
20130502,ZB.PG,4010
20130502,ZB.PH,4010
20130502,JKHY,4510
20130502,BBT,4010
20130502,BBT.PD,4010
20130502,BBT.PE,4010
20130502,BBT.PF,4010
20130502,BBT.PG,4010
20130502,APC,1010
20130502,NE,1010
20130502,EMC,4520
20130502,BIG,2550
20130502,MS,4020
20130502,TROW,4020
20130502,MSFT,4510
20130502,ORCL,4510
20130502,DTV.2,2540
20130502,LLTC,4530
20130502,SXCL,1010
20130502,HMA,3510
20130502,HOG,2510
20130502,IT,4510
20130502,CVC,5020
20130502,ADBE,4510
20130502,EHC,3510
20130502,CNO,4030
20130502,FISV,4510
20130502,KBH,2520
20130502,UNM,4030
20130502,CCEP,3020
20130502,HAR,2520
20130502,CERN,3510
20130502,FOX,5020
20130502,FOXA,5020
20130502,ARG,1510
20130502,KRFT,3020
20130502,JOY,2010
20130502,SNV,4010
20130502,SNV.PT,4010
20130502,HCP,6010
20130502,PGR,4030
20130502,CDNS,4510
20130502,LVLT,5010
20130502,CCL,2530
20130502,DRE,6010
20130502,DRE.PJ,6010
20130502,DRE.PK,6010
20130502,DRE.PL,6010
20130502,MBI,4030
20130502,CELG,3520
20130502,CELGZ,3520
20130502,ABMD,3510
20130502,TIF,2550
20130502,XRAY,3510
20130502,CBS.A,5020
20130502,CBS,5020
20130502,ZTS,3520
20130502,SCHW,4020
20130502,SCHW.PB,4020
20130502,FAST,2010
20130502,MXIM,4530
20130502,FRC,4010
20130502,FRC.PA,4010
20130502,FRC.PB,4010
20130502,FRC.PC,4010
20130502,FRC.PD,4010
20130502,APH,4520
20130502,ALTR.1,4530
20130502,PXD,1010
20130502,MGM,2530
20130502,ADT.4,2020
20130502,WM,2020
20130502,DELL.1,4520
20130502,SSP,5020
20130502,FCX,1510
20130502,ODP,2550
20130502,BMC,4510
20130502,CINF,4030
20130502,DVN,1010
20130502,LH,3510
20130502,FMCC,4010
20130502,FMCCI,4010
20130502,FMCKK,4010
20130502,FMCCH,4010
20130502,FMCCG,4010
20130502,FMCCK,4010
20130502,FMCCL,4010
20130502,FMCCM,4010
20130502,FMCCP,4010
20130502,FMCCJ,4010
20130502,FMCCN,4010
20130502,FMCCO,4010
20130502,FMCKP,4010
20130502,FMCCT,4010
20130502,FMCKO,4010
20130502,FMCKN,4010
20130502,FMCCS,4010
20130502,FMCKM,4010
20130502,FMCKL,4010
20130502,FMCKI,4010
20130502,FMCKJ,4010
20130502,VLO,1010
20130502,SIG,2550
20130502,SPLS,2550
20130502,AGN.2,3520
20130502,PCL,4040
20130502,SYMC,4510
20130502,ABBV,3520
20130502,PBCT,4010
20130502,EOG,1010
20130502,EA,5020
20130502,SIVB,4010
20130502,SOV.PC,4010
20130502,PTC,4510
20130502,CZR,2530
20130502,COG,1010
20130502,DNR,1010
20130502,CSCO,4520
20130502,HOLX,3510
20130502,HCA,3510
20130502,XLNX,4530
20130502,AZO,2550
20130502,REGN,3520
20130502,CVH,3510
20130502,PMCS,4530
20130502,X,1510
20130502,JNY,2520
20130502,IDXX,3510
20130502,AES,5510
20130502,AMBCW,4030
20130502,AMBC,4030
20130502,MNST,3020
20130502,XL,4030
20130502,VRTX,3520
20130502,MTG,4010
20130502,BIIB,3520
20130502,KIM,6010
20130502,KIM.PH,6010
20130502,KIM.PI,6010
20130502,KIM.PJ,6010
20130502,KIM.PK,6010
20130502,PRGO,3520
20130502,QCOM,4530
20130502,VTSS,4530
20130502,GILD,3520
20130502,WFM,3010
20130502,ROP,2010
20130502,SNPS,4510
20130502,TWX,2540
20130502,MHK,2520
20130502,LIN,1510
20130502,BSX,3510
20130502,KSS,2550
20130502,BBBY,2550
20130502,DHI,2520
20130502,ESRX,3510
20130502,SBUX,2530
20130502,DYN,5510
20130502,DYN.WS,5510
20130502,PDCO,3510
20130502,CPWR.1,4510
20130502,IAC,5020
20130502,SITC,6010
20130502,DDR.PH,6010
20130502,SITC.PJ,6010
20130502,SITC.PK,6010
20130502,CHK,1010
20130502,CHK.PD,1010
20130502,AGN,3520
20130502,HUM,3510
20130502,INTU,4510
20130502,MCHP,4530
20130502,CB,4030
20130502,FOSL,2520
20130502,GGP,6010
20130502,GGP.PA,6010
20130502,SANM,4520
20130502,ORLY,2550
20130502,RCL,2530
20130502,JBL,4520
20130502,RIG,1010
20130502,ALL,4030
20130502,FLIR,4520
20130502,PETM,2550
20130502,EQR,6010
20130502,BWA,2510
20130502,GMCR,3020
20130502,MAR,2530
20130502,COST,3010
20130502,REG,6010
20130502,REG.PF,6010
20130502,REG.PG,6010
20130502,INCY,3520
20130502,URBN,2550
20130502,NFX,1010
20130502,VIAV,4520
20130502,SPG,6010
20130502,SPG.PJ,6010
20130502,EMN,1510
20130502,MAA,6010
20130502,MLM,1510
20130502,TSCO,2550
20130502,ALB,1510
20130502,QLGC,4520
20130502,IVZ,4020
20130502,WRK,1510
20130502,MAC,6010
20130502,AVB,6010
20130502,CPRT,2020
20130502,AKS,1510
20130502,PLD,6010
20130502,LEHPQ,4020
20130502,NKTR,3520
20130502,ESS,6010
20130502,ESS.PH,6010
20130502,AIV,6010
20130502,AIV.PZ,6010
20130502,O,6010
20130502,O.PE,6010
20130502,O.PF,6010
20130502,TKPPY,1010
20130502,COF,4020
20130502,COF.WS,4020
20130502,COF.PP,4020
20130502,APOL,2530
20130502,DLTR,2550
20130502,ABC,3510
20130502,DRI,2530
20130502,RMD,3510
20130502,CAM,1010
20130502,DISH,5020
20130502,SUNEQ,4530
20130502,RE,4030
20130502,DO,1010
20130502,DVA,3510
20130502,HSIC,3510
20130502,SNDK,4520
20130502,LXK,4520
20130502,EL,3030
20130502,WAT,3520
20130502,NTAP,4520
20130502,CTXS,4510
20130502,HIG,4030
20130502,HIG.WT,4030
20130502,ALXN,3520
20130502,IRM,6010
20130502,SAPE,4510
20130502,AABA,2550
20130502,DF,3020
20130502,TRV,4030
20130502,TUP,2520
20130502,ANSS,4510
20130502,BVSN,4510
20130502,ETFC,4020
20130502,SRCL,2020
20130502,CPN,5510
20130502,ANF,2550
20130502,ENDP,3520
20130502,NOV,1010
20130502,MWW,4510
20130502,DGX,3510
20130502,CIEN,4520
20130502,KMX,2550
20130502,TTWO,5020
20130502,AMZN,2550
20130502,ARE,6010
20130502,ARE.PD,6010
20130502,ARE.PE,6010
20130502,QRVO,4530
20130502,RL,2520
20130502,BXP,6010
20130502,BXP.PB,6010
20130502,SLG,6010
20130502,SLG.PC,6010
20130502,SLG.PI,6010
20130502,ACAS,4020
20130502,YUM,2530
20130502,PWER,4520
20130502,CHRW,2030
20130502,MTD,3520
20130502,AMG,4020
20130502,AMCC,4530
20130502,EVHC,3510
20130502,URI,2010
20130502,VRSN,4510
20130502,PWR,2010
20130502,BRCM,4530
20130502,FII,4020
20130502,NLSN,2020
20130502,NCLH,2530
20130502,AMT,6010
20130502,VTR,6010
20130502,LLL,2010
20130502,CTSH,4510
20130502,RSG,2020
20130502,CVG,4510
20130502,CCI,6010
20130502,EBAY,2550
20130502,GS,4020
20130502,GS.PI,4020
20130502,GS.PJ,4020
20130502,NVDA,4530
20130502,APTV,2510
20130502,LIFE.3,3520
20130502,BKNG,2550
20130502,CNX,1010
20130502,RAI,3020
20130502,FFIV,4520
20130502,SBAC,6010
20130502,JNPR,4520
20130502,HCBK,4010
20130502,RHT,4510
20130502,BLK,4020
20130502,AKAM,4510
20130502,CHTR,5020
20130502,EXPE,2550
20130502,A,3520
20130502,PKG,1510
20130502,EW,3510
20130502,MET,4030
20130502,MET.PA,4030
20130502,MET.PB,4030
20130502,MLU,4030
20130502,FTR,5010
20130502,NRG,5510
20130502,VC,2510
20130502,ISRG,3510
20130502,JNS,4020
20130502,ILMN,3520
20130502,EQIX,6010
20130502,MCO,4020
20130502,TPR,2520
20130502,MON,1510
20130502,ALGN,3510
20130502,GRMN,2520
20130502,GPN,4510
20130502,BTUUQ,1010
20130502,FTI.1,1010
20130502,MDLZ,3020
20130502,PRU,4030
20130502,ACN,4510
20130502,ADS,4510
20130502,WLTW,4030
20130502,COL,2010
20130502,ZBH,3510
20130502,ANTM,3510
20130502,GME,2550
20130502,CNC,3510
20130502,PFG,4030
20130502,PFG.PB,4030
20130502,AAP,2550
20130502,AYI,2010
20130502,LO,3020
20130502,NFLX,5020
20130502,TDG,2010
20130502,CME,4020
20130502,WYNN,2530
20130502,NDAQ,4020
20130502,CIT,4010
20130502,XEC,1010
20130502,STX,4520
20130502,QEP,1010
20130502,LKQ,2550
20130502,AIZ,4030
20130502,CRM,4510
20130502,GNW,4030
20130502,MA,4510
20130502,HSP,3520
20130502,GOOGL,5020
20130502,EXR,6010
20130502,DLR,6010
20130502,DLR.PE,6010
20130502,DLR.PF,6010
20130502,DLR.PG,6010
20130502,MOS,1510
20130502,CE,1510
20130502,ANRZQ,1010
20130502,INFO,2020
20130502,ICE,4020
20130502,CF,1510
20130502,DISCA,5020
20130502,DISCB,5020
20130502,DISCK,5020
20130502,AMP,4020
20130502,AMP.PA,4020
20130502,UAA,2520
20130502,LDOS,4510
20130502,VIAB,5020
20130502,VIA,5020
20130502,CMG,2530
20130502,FIS,4510
20130502,NYX,4020
20130502,FB,5020
20130502,FANG,1010
20130502,PSX,1010
20130502,RLGY,6010
20130502,WIN,5010
20130502,WYND,2530
20130502,WU,4510
20130502,HBI,2520
20130502,FSLR,4530
20130502,IPGP,4520
20130502,SE.7,1010
20130502,TWC,2540
20130502,BR,4510
20130502,COV,3510
20130502,TEL,4520
20130502,DFS,4020
20130502,DFS.PB,4020
20130502,CXO,1010
20130502,TDC,4510
20130502,MSCI,4020
20130502,ULTA,2550
20130502,AWK,5510
20130502,V,4510
20130502,PM,3020
20130502,DPS,3020
20130502,SNI,2540
20130502,ATVI,5020
20130502,VRSK,2020
20130502,AVGO,4530
20130502,MJN,3020
20130502,CFN,3510
20130502,FTNT,4510
20130502,CBOE,4020
20130502,FLT,4510
20130502,HII,2010
20130502,MPC,1010
20130502,WPX,1010
20130502,FBHS,2010
20130502,XYL,2010
20130502,CPRI,2520
20130502,TRIP,5020
20130502,CBRE,6010
20130502,WCG,3510
20130502,LYB,1510
