date,ticker,gicsIndustry
20021122,TKR,2010
20021122,TMK,4030
20021122,TSS,4510
20021122,TOY,2550
20021122,TRB,5020
20021122,TXA,5020
20021122,TYC,2020
20021122,TSN,3020
20021122,3UALAQ,2030
20021122,UN,3030
20021122,AEE,5510
20021122,UNP,2030
20021122,UPC.,4010
20021122,UDR,6010
20021122,UDR.PB,6010
20021122,UDM,6010
20021122,UNH,3510
20021122,UPS,2030
20021122,3UAWGQ,2030
20021122,UST.1,3020
20021122,UTX,2010
20021122,S.3,5010
20021122,SDE.2,5010
20021122,UHS,3510
20021122,UHID,3510
20021122,UCL,1010
20021122,VFC,2520
20021122,VAR,3510
20021122,RATL,4510
20021122,VNO,6010
20021122,VNORP,6010
20021122,VMC,1510
20021122,WMT,3010
20021122,WBA,3010
20021122,GHC,2530
20021122,WEN.2,2530
20021122,WDC,4520
20021122,MWV,1510
20021122,WY,6010
20021122,WHR,2520
20021122,WMB,1010
20021122,WNDXQ,3010
20021122,WEC,5510
20021122,LNT,5510
20021122,TEG,5510
20021122,FL,2550
20021122,WOR,1510
20021122,WWY,3020
20021122,3WWYWB,3020
20021122,XRX,4520
20021122,TJX,2550
20021122,ZION,4010
20021122,JKHY,4510
20021122,BSC.1,4020
20021122,BSC.PE,4020
20021122,BSC.PG,4020
20021122,BBT,4010
20021122,NOVL,4510
20021122,APC,1010
20021122,NE,1010
20021122,EMC,4520
20021122,BIG,2550
20021122,MS,4020
20021122,JAVA,4520
20021122,TROW,4020
20021122,MSFT,4510
20021122,ORCL,4510
20021122,SDS.2,4510
20021122,DTV.2,2540
20021122,LLTC,4530
20021122,GENZ,3520
20021122,SXCL,1010
20021122,HMA,3510
20021122,HOG,2510
20021122,IT,4510
20021122,IT.B,4510
20021122,CVC,5020
20021122,ADBE,4510
20021122,EHC,3510
20021122,3CNCEQ,4030
20021122,FISV,4510
20021122,KBH,2520
20021122,UNM,4030
20021122,UNN,4030
20021122,CCEP,3020
20021122,HAR,2520
20021122,CERN,3510
20021122,CMVT,4510
20021122,FOX,5020
20021122,FOXA,5020
20021122,ARG,1510
20021122,JOY,2010
20021122,SNV,4010
20021122,HCP,6010
20021122,FSH.2,3520
20021122,PGR,4030
20021122,BRL,3520
20021122,CDNS,4510
20021122,LVLT,5010
20021122,CCL,2530
20021122,DRE,6010
20021122,DRE.PI,6010
20021122,MBI,4030
20021122,CELG,3520
20021122,ABMD,3510
20021122,TIF,2550
20021122,XRAY,3510
20021122,CBS.A,5020
20021122,RBV,5020
20021122,CBS,5020
20021122,SCHW,4020
20021122,FAST,2010
20021122,MXIM,4530
20021122,FRC.1,4010
20021122,APH,4520
20021122,ALTR.1,4530
20021122,PXD,1010
20021122,MGM,2530
20021122,WM,2020
20021122,DELL.1,4520
20021122,SSP,5020
20021122,APCC.,2010
20021122,FCX,1510
20021122,FCX.PD,1510
20021122,NVLS.1,4530
20021122,ODP,2550
20021122,BMC,4510
20021122,CINF,4030
20021122,DVN,1010
20021122,LH,3510
20021122,BR.2,1010
20021122,NFB,4010
20021122,FMCC,4010
20021122,FMCCI,4010
20021122,FMCKK,4010
20021122,FMCCH,4010
20021122,FMCCG,4010
20021122,FMCCK,4010
20021122,FMCCL,4010
20021122,FMCCM,4010
20021122,FMCCP,4010
20021122,FMCCJ,4010
20021122,FMCCN,4010
20021122,FMCCO,4010
20021122,FMCKP,4010
20021122,VLO,1010
20021122,ETS,4520
20021122,SIG,2550
20021122,SPLS,2550
20021122,AGN.2,3520
20021122,PCL,4040
20021122,SYMC,4510
20021122,WAMUQ,4010
20021122,PBCT,4010
20021122,EOG,1010
20021122,EA,5020
20021122,CF.6,4010
20021122,CBH.1,4010
20021122,SLR,4520
20021122,SLR.PS,4520
20021122,SIVB,4010
20021122,SOV,4010
20021122,SOV.PA,4010
20021122,PTC,4510
20021122,HET.,2530
20021122,COG,1010
20021122,DNR,1010
20021122,CSCO,4520
20021122,HOLX,3510
20021122,AW,2020
20021122,HCA.2,3510
20021122,XLNX,4530
20021122,BJS.1,1010
20021122,KRB,4020
20021122,AZO,2550
20021122,REGN,3520
20021122,CVH,3510
20021122,PMCS,4530
20021122,CEPH,3520
20021122,X,1510
20021122,MEDI,3520
20021122,JNY,2520
20021122,IDXX,3510
20021122,AES,5510
20021122,ABKFQ,4030
20021122,AFK.2,4030
20021122,MNST,3020
20021122,XL,4030
20021122,XL.PA,4030
20021122,VRTX,3520
20021122,MTG,4010
20021122,BIIB,3520
20021122,HCR,3510
20021122,KIM,6010
20021122,PRGO,3520
20021122,QCOM,4530
20021122,VTSS,4530
20021122,GILD,3520
20021122,NXTL,5010
20021122,WFM,3010
20021122,ROP,2010
20021122,SNPS,4510
20021122,TWX,2540
20021122,MHK,2520
20021122,LIN,1510
20021122,FDC.2,4510
20021122,BSX,3510
20021122,KSS,2550
20021122,BBBY,2550
20021122,DHI,2520
20021122,ESRX,3510
20021122,SBUX,2530
20021122,DYNIQ,5510
20021122,MFE,4510
20021122,PDCO,3510
20021122,PSFT.,4510
20021122,CPWR.1,4510
20021122,IAC,5020
20021122,IACIW,5020
20021122,WLP.1,3510
20021122,SITC,6010
20021122,DDR.PF,6010
20021122,CHK,1010
20021122,AGN,3520
20021122,HUM,3510
20021122,INTU,4510
20021122,MCHP,4530
20021122,CB,4030
20021122,FOSL,2520
20021122,GGP,6010
20021122,SANM,4520
20021122,ORLY,2550
20021122,RCL,2530
20021122,JBL,4520
20021122,XTO,1010
20021122,RIG,1010
20021122,ALL,4030
20021122,FLIR,4520
20021122,PETM,2550
20021122,EQR,6010
20021122,EQR.PD,6010
20021122,EQR.PE,6010
20021122,EQR.PH,6010
20021122,BWA,2510
20021122,GMCR,3020
20021122,MAR,2530
20021122,COST,3010
20021122,MERQ,4510
20021122,REG,6010
20021122,INCY,3520
20021122,URBN,2550
20021122,NFX,1010
20021122,VIAV,4520
20021122,GTW,4520
20021122,VRTS.1,4510
20021122,SPG,6010
20021122,SPG.PG,6010
20021122,SPG.PF,6010
20021122,EMN,1510
20021122,MAA,6010
20021122,MAA.PF,6010
20021122,MLM,1510
20021122,TSCO,2550
20021122,ALB,1510
20021122,QLGC,4520
20021122,IVZ,4020
20021122,WRK,1510
20021122,MAC,6010
20021122,AVB,6010
20021122,AVB.PH,6010
20021122,CPRT,2020
20021122,AKS,1510
20021122,PLD,6010
20021122,QTRN,3520
20021122,LEHMQ,4020
20021122,LEHCQ,4020
20021122,LEHDQ,4020
20021122,NKTR,3520
20021122,ESS,6010
20021122,AIV,6010
20021122,AIV.PG,6010
20021122,AIV.PQ,6010
20021122,AIV.PR,6010
20021122,ACS,4510
20021122,O,6010
20021122,OUI,6010
20021122,CIN..,5510
20021122,TNHPY,1010
20021122,TKPPY,1010
20021122,COF,4020
20021122,APOL,2530
20021122,GDT,3510
20021122,CMX.1,3510
20021122,DLTR,2550
20021122,ABC,3510
20021122,DRI,2530
20021122,RMD,3510
20021122,CAM,1010
20021122,DISH,5020
20021122,SUNEQ,4530
20021122,RE,4030
20021122,DO,1010
20021122,DVA,3510
20021122,Q.2,5010
20021122,HSIC,3510
20021122,SNDK,4520
20021122,LXK,4520
20021122,EL,3030
20021122,WAT,3520
20021122,NTAP,4520
20021122,CTXS,4510
20021122,HIG,4030
20021122,ALXN,3520
20021122,IRM,6010
20021122,LU,4520
20021122,LUCN30,4520
20021122,SAPE,4510
20021122,AABA,2550
20021122,DF,3020
20021122,TAP.AZ,4030
20021122,TRV,4030
20021122,TUP,2520
20021122,TIE,1510
20021122,ANSS,4510
20021122,BVSN,4510
20021122,SEBL,4510
20021122,ETFC,4020
20021122,SRCL,2020
20021122,CPNLQ,5510
20021122,ANF,2550
20021122,ENDP,3520
20021122,UVN.1,2540
20021122,TSG.2,4510
20021122,RX,3510
20021122,NOV,1010
20021122,MWW,4510
20021122,DGX,3510
20021122,CIEN,4520
20021122,KMX,2550
20021122,TTWO,5020
20021122,AMZN,2550
20021122,ARE,6010
20021122,ARE.PB,6010
20021122,QRVO,4530
20021122,RL,2520
20021122,BXP,6010
20021122,EOP,4040
20021122,EOP.PB,4040
20021122,EOP.PG,4040
20021122,SLG,6010
20021122,SLG.PA,6010
20021122,ACAS,4020
20021122,YUM,2530
20021122,PWER,4520
20021122,CHRW,2030
20021122,MTD,3520
20021122,AMG,4020
20021122,AMCC,4530
20021122,EVHC,3510
20021122,URI,2010
20021122,VRSN,4510
20021122,PWR,2010
20021122,BRCM,4530
20021122,FII,4020
20021122,VNUVY,2020
20021122,AMT,6010
20021122,VTR,6010
20021122,LLL,2010
20021122,CTSH,4510
20021122,KG,3520
20021122,RSG,2020
20021122,CVG,4510
20021122,CCI,6010
20021122,3CCIKO,6010
20021122,GBLXQ,5010
20021122,EBAY,2550
20021122,GS,4020
20021122,PCS.1,5010
20021122,CNXT.1,4530
20021122,NVDA,4530
20021122,DPHIQ,2510
20021122,LIFE.3,3520
20021122,BKNG,2550
20021122,PBG,3020
20021122,CNX,1010
20021122,RAI,3020
20021122,FFIV,4520
20021122,SBAC,6010
20021122,JNPR,4520
20021122,HCBK,4010
20021122,RHT,4510
20021122,BLK,4020
20021122,PTV,1510
20021122,AKAM,4510
20021122,CHTRQ,5020
20021122,EXPE.,2550
20021122,A,3520
20021122,JHF,4030
20021122,PKG,1510
20021122,PALM,4520
20021122,EW,3510
20021122,MET,4030
20021122,AWE.2,5010
20021122,FTR,5010
20021122,VSTNQ,2510
20021122,ISRG,3510
20021122,JNS,4020
20021122,SVQ.1,4020
20021122,ILMN,3520
20021122,EQIX,6010
20021122,AV.1,4520
20021122,MCO,4020
20021122,MIRKQ,5510
20021122,TPR,2520
20021122,MON,1510
20021122,ALGN,3510
20021122,MEE,1010
20021122,GRMN,2520
20021122,GPN,4510
20021122,BTUUQ,1010
20021122,FTI.1,1010
20021122,MDLZ,3020
20021122,PRU,4030
20021122,ACN,4510
20021122,ADS,4510
20021122,WLTW,4030
20021122,COL,2010
20021122,ZBH,3510
20021122,ANTM,3510
20021122,GME,2550
20021122,CNC,3510
20021122,PFG,4030
20021122,AAP,2550
20021122,AYI,2010
20021122,LO,3020
20021122,NFLX,5020
20021122,WYNN,2530
20021122,NDAQ,4020
20021122,CITGQ,4010
20021122,XEC,1010
