date,ticker,gicsSector
20150127,ABMD,35
20150127,TIF,25
20150127,XRAY,35
20150127,CBS.A,50
20150127,CBS,50
20150127,ZTS,35
20150127,SCHW,40
20150127,SCHW.PB,40
20150127,FAST,20
20150127,MXIM,45
20150127,FRC,40
20150127,FRC.PA,40
20150127,FRC.PB,40
20150127,FRC.PC,40
20150127,FRC.PD,40
20150127,FRC.PE,40
20150127,APH,45
20150127,ALTR.1,45
20150127,PXD,10
20150127,MGM,25
20150127,ADT.4,20
20150127,WM,20
20150127,SSP,50
20150127,FCX,15
20150127,ODP,25
20150127,CINF,40
20150127,DVN,10
20150127,LH,35
20150127,FMCC,40
20150127,FMCCI,40
20150127,FMCKK,40
20150127,FMCCH,40
20150127,FMCCG,40
20150127,FMCCK,40
20150127,FMCCL,40
20150127,FMCCM,40
20150127,FMCCP,40
20150127,FMCCJ,40
20150127,FMCCN,40
20150127,FMCCO,40
20150127,FMCKP,40
20150127,FMCCT,40
20150127,FMCKO,40
20150127,FMCKN,40
20150127,FMCCS,40
20150127,FMCKM,40
20150127,FMCKL,40
20150127,FMCKI,40
20150127,FMCKJ,40
20150127,VLO,10
20150127,SIG,25
20150127,SPLS,25
20150127,AGN.2,35
20150127,PCL,40
20150127,SYMC,45
20150127,ABBV,35
20150127,PBCT,40
20150127,EOG,10
20150127,EA,50
20150127,SIVB,40
20150127,SOV.PC,40
20150127,IQV,35
20150127,NWSA,50
20150127,NWS,50
20150127,MNK,35
20150127,PTC,45
20150127,TWTR,50
20150127,KEYS,45
20150127,CZR,25
20150127,COG,10
20150127,DNR,10
20150127,SYF,40
20150127,ANET,45
20150127,CSCO,45
20150127,HOLX,35
20150127,CFG,40
20150127,HCA,35
20150127,XLNX,45
20150127,AZO,25
20150127,REGN,35
20150127,PMCS,45
20150127,X,15
20150127,IDXX,35
20150127,AES,55
20150127,AMBCW,40
20150127,AMBC,40
20150127,MNST,30
20150127,XL,40
20150127,VRTX,35
20150127,MTG,40
20150127,BIIB,35
20150127,KIM,60
20150127,KIM.PH,60
20150127,KIM.PI,60
20150127,KIM.PJ,60
20150127,KIM.PK,60
20150127,PRGO,35
20150127,QCOM,45
20150127,VTSS,45
20150127,GILD,35
20150127,WFM,30
20150127,ROP,20
20150127,SNPS,45
20150127,TWX,25
20150127,MHK,25
20150127,LIN,15
20150127,BSX,35
20150127,KSS,25
20150127,BBBY,25
20150127,DHI,25
20150127,ESRX,35
20150127,SBUX,25
20150127,DYN,55
20150127,DYN.WS,55
20150127,DYN.PA,55
20150127,PDCO,35
20150127,IAC,50
20150127,SITC,60
20150127,SITC.PJ,60
20150127,SITC.PK,60
20150127,CHK,10
20150127,CHK.PD,10
20150127,AGN,35
20150127,HUM,35
20150127,INTU,45
20150127,MCHP,45
20150127,CB,40
20150127,FOSL,25
20150127,GGP,60
20150127,GGP.PA,60
20150127,SANM,45
20150127,ORLY,25
20150127,RCL,25
20150127,JBL,45
20150127,RIG,10
20150127,ALL,40
20150127,ALL.PA,40
20150127,ALL.PC,40
20150127,ALL.PD,40
20150127,ALL.PE,40
20150127,ALL.PF,40
20150127,FLIR,45
20150127,PETM,25
20150127,EQR,60
20150127,BWA,25
20150127,GMCR,30
20150127,MAR,25
20150127,COST,30
20150127,REG,60
20150127,REG.PF,60
20150127,REG.PG,60
20150127,INCY,35
20150127,URBN,25
20150127,NFX,10
20150127,VIAV,45
20150127,SPG,60
20150127,SPG.PJ,60
20150127,EMN,15
20150127,MAA,60
20150127,MLM,15
20150127,TSCO,25
20150127,ALB,15
20150127,QLGC,45
20150127,IVZ,40
20150127,WRK,15
20150127,MAC,60
20150127,AVB,60
20150127,CPRT,20
20150127,AKS,15
20150127,PLD,60
20150127,NKTR,35
20150127,ESS,60
20150127,ESS.PH,60
20150127,AIV,60
20150127,AIV.PZ,60
20150127,AIV.PA,60
20150127,O,60
20150127,O.PF,60
20150127,TKPPY,10
20150127,COF,40
20150127,COF.WS,40
20150127,COF.PP,40
20150127,COF.PC,40
20150127,COF.PD,40
20150127,APOL,25
20150127,DLTR,25
20150127,ABC,35
20150127,DRI,25
20150127,RMD,35
20150127,CAM,10
20150127,DISH,50
20150127,SUNEQ,45
20150127,RE,40
20150127,DO,10
20150127,DVA,35
20150127,HSIC,35
20150127,SNDK,45
20150127,LXK,45
20150127,EL,30
20150127,WAT,35
20150127,NTAP,45
20150127,CTXS,45
20150127,HIG,40
20150127,HIG.WT,40
20150127,ALXN,35
20150127,IRM,60
20150127,SAPE,45
20150127,AABA,25
20150127,DF,30
20150127,TRV,40
20150127,TUP,25
20150127,ANSS,45
20150127,BVSN,45
20150127,ETFC,40
20150127,SRCL,20
20150127,CPN,55
20150127,ANF,25
20150127,ENDP,35
20150127,ENDP.,35
20150127,IMS,35
20150127,NOV,10
20150127,MWW,45
20150127,DGX,35
20150127,CIEN,45
20150127,KMX,25
20150127,TTWO,50
20150127,AMZN,25
20150127,ARE,60
20150127,ARE.PD,60
20150127,ARE.PE,60
20150127,QRVO,45
20150127,RL,25
20150127,BXP,60
20150127,BXP.PB,60
20150127,SLG,60
20150127,SLG.PI,60
20150127,ACAS,40
20150127,YUM,25
20150127,CHRW,20
20150127,MTD,35
20150127,AMG,40
20150127,AMCC,45
20150127,EVHC,35
20150127,EVHC.P,35
20150127,URI,20
20150127,VRSN,45
20150127,PWR,20
20150127,BRCM,45
20150127,FII,40
20150127,NLSN,20
20150127,NCLH,25
20150127,AMT,60
20150127,AMT.PA,60
20150127,VTR,60
20150127,LLL,20
20150127,CTSH,45
20150127,RSG,20
20150127,CVG,45
20150127,CCI,60
20150127,CCI.PA.,60
20150127,EBAY,25
20150127,GS,40
20150127,GS.PI,40
20150127,GS.PJ,40
20150127,GS.PK,40
20150127,NVDA,45
20150127,APTV,25
20150127,BKNG,25
20150127,CNX,10
20150127,RAI,30
20150127,FFIV,45
20150127,SBAC,60
20150127,JNPR,45
20150127,HCBK,40
20150127,RHT,45
20150127,BLK,40
20150127,AKAM,45
20150127,CHTR,50
20150127,EXPE,25
20150127,A,35
20150127,PKG,15
20150127,EW,35
20150127,MET,40
20150127,MET.PA,40
20150127,MET.PB,40
20150127,FTR,50
20150127,NRG,55
20150127,VC,25
20150127,ISRG,35
20150127,JNS,40
20150127,ILMN,35
20150127,EQIX,60
20150127,MCO,40
20150127,TPR,25
20150127,MON,15
20150127,ALGN,35
20150127,GRMN,25
20150127,GPN,45
20150127,BTUUQ,10
20150127,FTI.1,10
20150127,MDLZ,30
20150127,PRU,40
20150127,ACN,45
20150127,ADS,45
20150127,WLTW,40
20150127,COL,20
20150127,ZBH,35
20150127,ANTM,35
20150127,GME,25
20150127,CNC,35
20150127,PFG,40
20150127,PFG.PB,40
20150127,AAP,25
20150127,AYI,20
20150127,LO,30
20150127,NFLX,50
20150127,TDG,20
20150127,CME,40
20150127,WYNN,25
20150127,NDAQ,40
20150127,CIT,40
20150127,XEC,10
20150127,STX,45
20150127,QEP,10
20150127,LKQ,25
20150127,AIZ,40
20150127,CRM,45
20150127,GNW,40
20150127,MA,45
20150127,HSP,35
20150127,GOOGL,50
20150127,GOOG,50
20150127,EXR,60
20150127,DLR,60
20150127,DLR.PE,60
20150127,DLR.PF,60
20150127,DLR.PG,60
20150127,DLR.PH,60
20150127,MOS,15
20150127,CE,15
20150127,ANRZQ,10
20150127,INFO,20
20150127,ICE,40
20150127,CF,15
20150127,DISCA,50
20150127,DISCB,50
20150127,DISCK,50
20150127,AMP,40
20150127,UAA,25
20150127,LDOS,45
20150127,VIAB,50
20150127,VIA,50
20150127,CMG,25
20150127,FIS,45
20150127,FB,50
20150127,FANG,10
20150127,PSX,10
20150127,RLGY,60
20150127,WIN,50
20150127,WYND,25
20150127,WU,45
20150127,HBI,25
20150127,FSLR,45
20150127,IPGP,45
20150127,SE.7,10
20150127,TWC,25
20150127,BR,45
20150127,TEL,45
20150127,DFS,40
20150127,DFS.PB,40
20150127,CXO,10
20150127,TDC,45
20150127,MSCI,40
20150127,ULTA,25
20150127,AWK,55
20150127,V,45
20150127,PM,30
20150127,DPS,30
20150127,SNI,25
20150127,ATVI,50
20150127,VRSK,20
20150127,AVGO,45
20150127,MJN,30
20150127,CFN,35
20150127,FTNT,45
20150127,CBOE,40
20150127,FLT,45
20150127,HII,20
20150127,MPC,10
20150127,WPX,10
20150127,FBHS,20
20150127,XYL,20
20150127,CPRI,25
20150127,TRIP,50
20150127,CBRE,60
20150127,WCG,35
20150127,LYB,15
20150127,ALLE,20
