date,ticker,gicsSector
20131122,KEY.PG,40
20131122,EIX,55
20131122,SO,55
20131122,LUV,20
20131122,T,50
20131122,SWN,10
20131122,SWK,20
20131122,SWU,20
20131122,STT,40
20131122,STT.PC,40
20131122,PSA,60
20131122,PSA.PO,60
20131122,PSA.PP,60
20131122,PSA.PQ,60
20131122,PSA.PR,60
20131122,PSA.PS,60
20131122,PSA.PT,60
20131122,PSA.PU,60
20131122,PSA.PV,60
20131122,PSA.PW,60
20131122,PSA.PX,60
20131122,SYK,35
20131122,NAVI,40
20131122,7127B,40
20131122,JSM,40
20131122,7128B,40
20131122,STI,40
20131122,STI.PA,40
20131122,STI.WB,40
20131122,STI.WA,40
20131122,STI.PE,40
20131122,SVU,30
20131122,SYY,30
20131122,TE,55
20131122,RSHCQ,25
20131122,ATI,15
20131122,TFX,35
20131122,TLAB,45
20131122,TER,45
20131122,ANDV,10
20131122,TXN,45
20131122,TXT,20
20131122,TMO,35
20131122,TKR,20
20131122,TMK,40
20131122,TSS,45
20131122,TRCO,50
20131122,TRBAB,50
20131122,TYC,20
20131122,TSN,30
20131122,UAL,20
20131122,UN,30
20131122,AEE,55
20131122,UNP,20
20131122,UDR,60
20131122,UNH,35
20131122,UPS,20
20131122,UTX,20
20131122,S,50
20131122,UHS,35
20131122,UHID,35
20131122,VFC,25
20131122,VAR,35
20131122,VNO,60
20131122,VNORP,60
20131122,VNO.PG,60
20131122,VNO.PI,60
20131122,VNO.PJ,60
20131122,VNO.PK,60
20131122,VNO.PL,60
20131122,VMC,15
20131122,WMT,30
20131122,WBA,30
20131122,GHC,25
20131122,WDC,45
20131122,MWV,15
20131122,WY,60
20131122,WY.PA,60
20131122,WHR,25
20131122,WMB,10
20131122,WEC,55
20131122,LNT,55
20131122,TEG,55
20131122,FL,25
20131122,WOR,15
20131122,XRX,45
20131122,TJX,25
20131122,ZION,40
20131122,ZB.PA,40
20131122,ZIONW,40
20131122,ZB.PF,40
20131122,ZIONZ,40
20131122,ZB.PG,40
20131122,ZB.PH,40
20131122,JKHY,45
20131122,BBT,40
20131122,BBT.PD,40
20131122,BBT.PE,40
20131122,BBT.PF,40
20131122,BBT.PG,40
20131122,APC,10
20131122,NE,10
20131122,EMC,45
20131122,BIG,25
20131122,MS,40
20131122,TROW,40
20131122,MSFT,45
20131122,ORCL,45
20131122,COTY,30
20131122,DTV.2,25
20131122,LLTC,45
20131122,SXCL,10
20131122,HMA,35
20131122,HOG,25
20131122,IT,45
20131122,CVC,50
20131122,ADBE,45
20131122,EHC,35
20131122,CNO,40
20131122,FISV,45
20131122,KBH,25
20131122,UNM,40
20131122,CCEP,30
20131122,HAR,25
20131122,CERN,35
20131122,FOX,50
20131122,FOXA,50
20131122,ARG,15
20131122,KRFT,30
20131122,JOY,20
20131122,SNV,40
20131122,SNV.PC,40
20131122,HCP,60
20131122,PGR,40
20131122,CDNS,45
20131122,LVLT,50
20131122,CCL,25
20131122,DRE,60
20131122,DRE.PJ,60
20131122,DRE.PK,60
20131122,DRE.PL,60
20131122,MBI,40
20131122,CELG,35
20131122,CELGZ,35
20131122,ABMD,35
20131122,TIF,25
20131122,XRAY,35
20131122,CBS.A,50
20131122,CBS,50
20131122,ZTS,35
20131122,SCHW,40
20131122,SCHW.PB,40
20131122,FAST,20
20131122,MXIM,45
20131122,FRC,40
20131122,FRC.PA,40
20131122,FRC.PB,40
20131122,FRC.PC,40
20131122,FRC.PD,40
20131122,FRC.PE,40
20131122,APH,45
20131122,ALTR.1,45
20131122,PXD,10
20131122,MGM,25
20131122,ADT.4,20
20131122,WM,20
20131122,SSP,50
20131122,FCX,15
20131122,ODP,25
20131122,CINF,40
20131122,DVN,10
20131122,LH,35
20131122,FMCC,40
20131122,FMCCI,40
20131122,FMCKK,40
20131122,FMCCH,40
20131122,FMCCG,40
20131122,FMCCK,40
20131122,FMCCL,40
20131122,FMCCM,40
20131122,FMCCP,40
20131122,FMCCJ,40
20131122,FMCCN,40
20131122,FMCCO,40
20131122,FMCKP,40
20131122,FMCCT,40
20131122,FMCKO,40
20131122,FMCKN,40
20131122,FMCCS,40
20131122,FMCKM,40
20131122,FMCKL,40
20131122,FMCKI,40
20131122,FMCKJ,40
20131122,VLO,10
20131122,SIG,25
20131122,SPLS,25
20131122,AGN.2,35
20131122,PCL,40
20131122,SYMC,45
20131122,ABBV,35
20131122,PBCT,40
20131122,EOG,10
20131122,EA,50
20131122,SIVB,40
20131122,SOV.PC,40
20131122,IQV,35
20131122,NWSA,50
20131122,NWS,50
20131122,MNK,35
20131122,PTC,45
20131122,TWTR,50
20131122,CZR,25
20131122,COG,10
20131122,DNR,10
20131122,CSCO,45
20131122,HOLX,35
20131122,HCA,35
20131122,XLNX,45
20131122,AZO,25
20131122,REGN,35
20131122,PMCS,45
20131122,X,15
20131122,JNY,25
20131122,IDXX,35
20131122,AES,55
20131122,AMBCW,40
20131122,AMBC,40
20131122,MNST,30
20131122,XL,40
20131122,VRTX,35
20131122,MTG,40
20131122,BIIB,35
20131122,KIM,60
20131122,KIM.PH,60
20131122,KIM.PI,60
20131122,KIM.PJ,60
20131122,KIM.PK,60
20131122,PRGO,35
20131122,QCOM,45
20131122,VTSS,45
20131122,GILD,35
20131122,WFM,30
20131122,ROP,20
20131122,SNPS,45
20131122,TWX,25
20131122,MHK,25
20131122,LIN,15
20131122,BSX,35
20131122,KSS,25
20131122,BBBY,25
20131122,DHI,25
20131122,ESRX,35
20131122,SBUX,25
20131122,DYN,55
20131122,DYN.WS,55
20131122,PDCO,35
20131122,CPWR.1,45
20131122,IAC,50
20131122,SITC,60
20131122,DDR.PH,60
20131122,SITC.PJ,60
20131122,SITC.PK,60
20131122,CHK,10
20131122,CHK.PD,10
20131122,AGN,35
20131122,HUM,35
20131122,INTU,45
20131122,MCHP,45
20131122,CB,40
20131122,FOSL,25
20131122,GGP,60
20131122,GGP.PA,60
20131122,SANM,45
20131122,ORLY,25
20131122,RCL,25
20131122,JBL,45
20131122,RIG,10
20131122,ALL,40
20131122,ALL.PA,40
20131122,ALL.PC,40
20131122,FLIR,45
20131122,PETM,25
20131122,EQR,60
20131122,BWA,25
20131122,GMCR,30
20131122,MAR,25
20131122,COST,30
20131122,REG,60
20131122,REG.PF,60
20131122,REG.PG,60
20131122,INCY,35
20131122,URBN,25
20131122,NFX,10
20131122,VIAV,45
20131122,SPG,60
20131122,SPG.PJ,60
20131122,EMN,15
20131122,MAA,60
20131122,MLM,15
20131122,TSCO,25
20131122,ALB,15
20131122,QLGC,45
20131122,IVZ,40
20131122,WRK,15
20131122,MAC,60
20131122,AVB,60
20131122,CPRT,20
20131122,AKS,15
20131122,PLD,60
20131122,LEHPQ,40
20131122,NKTR,35
20131122,ESS,60
20131122,ESS.PH,60
20131122,AIV,60
20131122,AIV.PZ,60
20131122,O,60
20131122,O.PE,60
20131122,O.PF,60
20131122,TKPPY,10
20131122,COF,40
20131122,COF.WS,40
20131122,COF.PP,40
20131122,APOL,25
20131122,DLTR,25
20131122,ABC,35
20131122,DRI,25
20131122,RMD,35
20131122,CAM,10
20131122,DISH,50
20131122,SUNEQ,45
20131122,RE,40
20131122,DO,10
20131122,DVA,35
20131122,HSIC,35
20131122,SNDK,45
20131122,LXK,45
20131122,EL,30
20131122,WAT,35
20131122,NTAP,45
20131122,CTXS,45
20131122,HIG,40
20131122,HIG.WT,40
20131122,ALXN,35
20131122,IRM,60
20131122,SAPE,45
20131122,AABA,25
20131122,DF,30
20131122,TRV,40
20131122,TUP,25
20131122,ANSS,45
20131122,BVSN,45
20131122,ETFC,40
20131122,SRCL,20
20131122,CPN,55
20131122,ANF,25
20131122,ENDP,35
20131122,NOV,10
20131122,MWW,45
20131122,DGX,35
20131122,CIEN,45
20131122,KMX,25
20131122,TTWO,50
20131122,AMZN,25
20131122,ARE,60
20131122,ARE.PD,60
20131122,ARE.PE,60
20131122,QRVO,45
20131122,RL,25
20131122,BXP,60
20131122,BXP.PB,60
20131122,SLG,60
20131122,SLG.PI,60
20131122,ACAS,40
20131122,YUM,25
20131122,CHRW,20
20131122,MTD,35
20131122,AMG,40
20131122,AMCC,45
20131122,EVHC,35
20131122,URI,20
20131122,VRSN,45
20131122,PWR,20
20131122,BRCM,45
20131122,FII,40
20131122,NLSN,20
20131122,NCLH,25
20131122,AMT,60
20131122,VTR,60
20131122,LLL,20
20131122,CTSH,45
20131122,RSG,20
20131122,CVG,45
20131122,CCI,60
20131122,CCI.PA.,60
20131122,EBAY,25
20131122,GS,40
20131122,GS.PI,40
20131122,GS.PJ,40
20131122,NVDA,45
20131122,APTV,25
20131122,LIFE.3,35
20131122,BKNG,25
20131122,CNX,10
20131122,RAI,30
20131122,FFIV,45
20131122,SBAC,60
20131122,JNPR,45
20131122,HCBK,40
20131122,RHT,45
20131122,BLK,40
20131122,AKAM,45
20131122,CHTR,50
20131122,EXPE,25
20131122,A,35
20131122,PKG,15
20131122,EW,35
20131122,MET,40
20131122,MET.PA,40
20131122,MET.PB,40
20131122,MLU,40
20131122,FTR,50
20131122,NRG,55
20131122,VC,25
20131122,ISRG,35
20131122,JNS,40
20131122,ILMN,35
20131122,EQIX,60
20131122,MCO,40
20131122,TPR,25
20131122,MON,15
20131122,ALGN,35
20131122,GRMN,25
20131122,GPN,45
20131122,BTUUQ,10
20131122,FTI.1,10
20131122,MDLZ,30
20131122,PRU,40
20131122,ACN,45
20131122,ADS,45
20131122,WLTW,40
20131122,COL,20
20131122,ZBH,35
20131122,ANTM,35
20131122,GME,25
20131122,CNC,35
20131122,PFG,40
20131122,PFG.PB,40
20131122,AAP,25
20131122,AYI,20
20131122,LO,30
20131122,NFLX,50
20131122,TDG,20
20131122,CME,40
20131122,WYNN,25
20131122,NDAQ,40
20131122,CIT,40
20131122,XEC,10
20131122,STX,45
20131122,QEP,10
20131122,LKQ,25
20131122,AIZ,40
20131122,CRM,45
20131122,GNW,40
20131122,MA,45
20131122,HSP,35
20131122,GOOGL,50
20131122,EXR,60
20131122,DLR,60
20131122,DLR.PE,60
20131122,DLR.PF,60
20131122,DLR.PG,60
20131122,MOS,15
20131122,CE,15
20131122,ANRZQ,10
20131122,INFO,20
20131122,ICE,40
20131122,CF,15
20131122,DISCA,50
20131122,DISCB,50
20131122,DISCK,50
20131122,AMP,40
20131122,AMP.PA,40
20131122,UAA,25
20131122,LDOS,45
20131122,VIAB,50
20131122,VIA,50
20131122,CMG,25
20131122,FIS,45
20131122,FB,50
20131122,FANG,10
20131122,PSX,10
20131122,RLGY,60
20131122,WIN,50
20131122,WYND,25
20131122,WU,45
20131122,HBI,25
20131122,FSLR,45
20131122,IPGP,45
20131122,SE.7,10
20131122,TWC,25
20131122,BR,45
20131122,COV,35
20131122,TEL,45
20131122,DFS,40
20131122,DFS.PB,40
20131122,CXO,10
20131122,TDC,45
20131122,MSCI,40
20131122,ULTA,25
20131122,AWK,55
20131122,V,45
20131122,PM,30
20131122,DPS,30
20131122,SNI,25
20131122,ATVI,50
20131122,VRSK,20
20131122,AVGO,45
20131122,MJN,30
20131122,CFN,35
20131122,FTNT,45
20131122,CBOE,40
20131122,FLT,45
20131122,HII,20
20131122,MPC,10
20131122,WPX,10
20131122,FBHS,20
20131122,XYL,20
20131122,CPRI,25
20131122,TRIP,50
20131122,CBRE,60
20131122,WCG,35
20131122,LYB,15
20131122,ALLE,20
