date,ticker,gicsIndustry
20100521,NYTAB,5020
20100521,NWL,2520
20100521,NEM,1510
20100521,GAS.2,5510
20100521,NKE,2520
20100521,NBL,1010
20100521,JWN,2550
20100521,NSC,2030
20100521,ES,5510
20100521,NI,5510
20100521,XEL,5510
20100521,XEL.PA,5510
20100521,XEL.PB,5510
20100521,XEL.PC,5510
20100521,XEL.PD,5510
20100521,XEL.PE,5510
20100521,XEL.PG,5510
20100521,XCJ,5510
20100521,NRTLQ,4520
20100521,NTRS,4020
20100521,NOC,2010
20100521,TEX,2010
20100521,WFC,4010
20100521,WFC.PJ,4010
20100521,WFC.PL,4010
20100521,WFC.WS,4010
20100521,NUE,1510
20100521,OXY,1010
20100521,FE,5510
20100521,OKE,1010
20100521,OI,1510
20100521,PNC,4010
20100521,PNC.PC,4010
20100521,PNC.PD,4010
20100521,PNC.PL,4010
20100521,PNC.WS,4010
20100521,PPG,1510
20100521,PCAR,2010
20100521,PCG,5510
20100521,SRE,5510
20100521,PLL.1,2010
20100521,PH,2010
20100521,PAYX,4510
20100521,JCP,2550
20100521,PPL,5510
20100521,PNR,2010
20100521,PEP,3020
20100521,PFE,3520
20100521,EXC,5510
20100521,PE.PA,5510
20100521,PE.PB,5510
20100521,PE.PC,5510
20100521,PE.PD,5510
20100521,MO,3020
20100521,COP,1010
20100521,PVH,2520
20100521,PBI,2020
20100521,PBOWN,2020
20100521,PCH,6010
20100521,POM,5510
20100521,PCP,2010
20100521,PG,3030
20100521,PEG,5510
20100521,PHM,2520
20100521,STR,5510
20100521,RJF,4020
20100521,RTN,2010
20100521,RTN.WS,2010
20100521,AN,2550
20100521,ROK,2010
20100521,ROL,2020
20100521,ROST,2550
20100521,RDC,1010
20100521,R,2030
20100521,SWY,3010
20100521,STJ,3510
20100521,HSH,3020
20100521,SCG,5510
20100521,SLB,1010
20100521,SEE,1510
20100521,SHW,1510
20100521,SIAL,1510
20100521,AOS,2010
20100521,SII,1010
20100521,SJM,3020
20100521,SNA,2010
20100521,KEY,4010
20100521,KEY.PG,4010
20100521,EIX,5510
20100521,SO,5510
20100521,LUV,2030
20100521,T,5010
20100521,SWN,1010
20100521,SWK,2010
20100521,STT,4020
20100521,PSA,6010
20100521,PSA.PW.1,6010
20100521,PSA.PX.1,6010
20100521,PSA.PZ.1,6010
20100521,PSA.PA.1,6010
20100521,PSA.PB.1,6010
20100521,PSA.PC.1,6010
20100521,PSA.PD.1,6010
20100521,PSA.PE.1,6010
20100521,PSA.PF.2,6010
20100521,PSA.PG.1,6010
20100521,PSA.PH,6010
20100521,PSA.PI,6010
20100521,PSA.PK,6010
20100521,PSA.PL.,6010
20100521,PSA.PM,6010
20100521,PSA.PN,6010
20100521,PSA.PO,6010
20100521,SYK,3510
20100521,NAVI,4020
20100521,7127B,4020
20100521,JSM,4020
20100521,7128B,4020
20100521,SUN.1,1010
20100521,STI,4010
20100521,STI.PA,4010
20100521,SVU,3010
20100521,SYY,3010
20100521,TE,5510
20100521,RSHCQ,2550
20100521,ATI,1510
20100521,TFX,3510
20100521,TLAB,4520
20100521,TIN,1510
20100521,TER,4530
20100521,ANDV,1010
20100521,TXN,4530
20100521,TXT,2010
20100521,TMO,3520
20100521,TNB,2010
20100521,TKR,2010
20100521,TMK,4030
20100521,TSS,4510
20100521,TXA,5020
20100521,TYC,2020
20100521,TSN,3020
20100521,UAL,2030
20100521,UN,3030
20100521,AEE,5510
20100521,UNP,2030
20100521,UDR,6010
20100521,UDR.PG,6010
20100521,UNH,3510
20100521,UPS,2030
20100521,UTX,2010
20100521,S.3,5010
20100521,UHS,3510
20100521,UHID,3510
20100521,VFC,2520
20100521,VAR,3510
20100521,VNO,6010
20100521,VNORP,6010
20100521,VNO.PE,6010
20100521,VNO.PF,6010
20100521,VNO.PG,6010
20100521,VNO.PH,6010
20100521,VNO.PI,6010
20100521,VMC,1510
20100521,WMT,3010
20100521,WBA,3010
20100521,GHC,2530
20100521,WDC,4520
20100521,MWV,1510
20100521,WY,6010
20100521,WHR,2520
20100521,WMB,1010
20100521,WINN,3010
20100521,WEC,5510
20100521,LNT,5510
20100521,TEG,5510
20100521,FL,2550
20100521,WOR,1510
20100521,XRX,4520
20100521,TJX,2550
20100521,ZION,4010
20100521,ZB.PA,4010
20100521,ZB.PC,4010
20100521,ZIONW,4010
20100521,JKHY,4510
20100521,BBT,4010
20100521,NOVL,4510
20100521,APC,1010
20100521,NE,1010
20100521,EMC,4520
20100521,BIG,2550
20100521,MS,4020
20100521,BEM,4020
20100521,GIT,4020
20100521,TROW,4020
20100521,MSFT,4510
20100521,ORCL,4510
20100521,DTV.2,2540
20100521,LLTC,4530
20100521,GENZ,3520
20100521,SXCL,1010
20100521,HMA,3510
20100521,HOG,2510
20100521,IT,4510
20100521,CVC,5020
20100521,ADBE,4510
20100521,EHC,3510
20100521,CNO,4030
20100521,FISV,4510
20100521,KBH,2520
20100521,UNM,4030
20100521,CCEP,3020
20100521,HAR,2520
20100521,CERN,3510
20100521,CMVT,4510
20100521,FOX,5020
20100521,FOXA,5020
20100521,ARG,1510
20100521,JOY,2010
20100521,SNV,4010
20100521,SNV.PT,4010
20100521,HCP,6010
20100521,HCP.PE,6010
20100521,HCP.PF,6010
20100521,PGR,4030
20100521,CDNS,4510
20100521,LVLT,5010
20100521,CCL,2530
20100521,DRE,6010
20100521,DRE.PJ,6010
20100521,DRE.PK,6010
20100521,DRE.PL,6010
20100521,DRE.PM,6010
20100521,DRE.PN,6010
20100521,DRE.PO,6010
20100521,MBI,4030
20100521,CELG,3520
20100521,ABMD,3510
20100521,TIF,2550
20100521,XRAY,3510
20100521,CBS.A,5020
20100521,RBV,5020
20100521,CBS,5020
20100521,SCHW,4020
20100521,FAST,2010
20100521,MXIM,4530
20100521,APH,4520
20100521,ALTR.1,4530
20100521,PXD,1010
20100521,MGM,2530
20100521,WM,2020
20100521,DELL.1,4520
20100521,SSP,5020
20100521,FCX,1510
20100521,NVLS.1,4530
20100521,ODP,2550
20100521,BMC,4510
20100521,CINF,4030
20100521,DVN,1010
20100521,LH,3510
20100521,FMCC,4010
20100521,FMCCI,4010
20100521,FMCKK,4010
20100521,FMCCH,4010
20100521,FMCCG,4010
20100521,FMCCK,4010
20100521,FMCCL,4010
20100521,FMCCM,4010
20100521,FMCCP,4010
20100521,FMCCJ,4010
20100521,FMCCN,4010
20100521,FMCCO,4010
20100521,FMCKP,4010
20100521,FMCCT,4010
20100521,FMCKO,4010
20100521,FMCKN,4010
20100521,FMCCS,4010
20100521,FMCKM,4010
20100521,FMCKL,4010
20100521,FMCKI,4010
20100521,FMCKJ,4010
20100521,VLO,1010
20100521,SIG,2550
20100521,SPLS,2550
20100521,AGN.2,3520
20100521,PCL,4040
20100521,SYMC,4510
20100521,WAMUQ,4010
20100521,WAHUQ,4010
20100521,WAMKQ,4010
20100521,WAMPQ,4010
20100521,PBCT,4010
20100521,EOG,1010
20100521,EA,5020
20100521,SIVB,4010
20100521,SOV.PC,4010
20100521,PTC,4510
20100521,COG,1010
20100521,DNR,1010
20100521,CSCO,4520
20100521,HOLX,3510
20100521,XLNX,4530
20100521,AZO,2550
20100521,REGN,3520
20100521,CVH,3510
20100521,PMCS,4530
20100521,CEPH,3520
20100521,X,1510
20100521,JNY,2520
20100521,IDXX,3510
20100521,AES,5510
20100521,ABKFQ,4030
20100521,AKF,4030
20100521,AKT,4030
20100521,ABKOQ,4030
20100521,MNST,3020
20100521,XL,4030
20100521,XL.PY,4030
20100521,VRTX,3520
20100521,MTG,4010
20100521,BIIB,3520
20100521,KIM,6010
20100521,KIM.PF,6010
20100521,KIM.PG,6010
20100521,PRGO,3520
20100521,QCOM,4530
20100521,VTSS,4530
20100521,GILD,3520
20100521,WFM,3010
20100521,ROP,2010
20100521,SNPS,4510
20100521,TWX,2540
20100521,MHK,2520
20100521,LIN,1510
20100521,BSX,3510
20100521,KSS,2550
20100521,BBBY,2550
20100521,DHI,2520
20100521,ESRX,3510
20100521,SBUX,2530
20100521,DYNIQ,5510
20100521,MFE,4510
20100521,PDCO,3510
20100521,CPWR.1,4510
20100521,IAC,5020
20100521,SITC,6010
20100521,DDR.PG,6010
20100521,DDR.PH,6010
20100521,DDR.PI,6010
20100521,CHK,1010
20100521,CHK.PD,1010
20100521,AGN,3520
20100521,HUM,3510
20100521,INTU,4510
20100521,MCHP,4530
20100521,CB,4030
20100521,FOSL,2520
20100521,GGP,6010
20100521,SANM,4520
20100521,ORLY,2550
20100521,RCL,2530
20100521,JBL,4520
20100521,XTO,1010
20100521,RIG,1010
20100521,ALL,4030
20100521,FLIR,4520
20100521,PETM,2550
20100521,EQR,6010
20100521,EQR.PE,6010
20100521,EQR.PH,6010
20100521,EQR.PN,6010
20100521,BWA,2510
20100521,GMCR,3020
20100521,MAR,2530
20100521,COST,3010
20100521,REG,6010
20100521,REG.PC,6010
20100521,REG.PD,6010
20100521,REG.PE,6010
20100521,INCY,3520
20100521,URBN,2550
20100521,NFX,1010
20100521,VIAV,4520
20100521,SPG,6010
20100521,SPG.PJ,6010
20100521,EMN,1510
20100521,MAA,6010
20100521,MAA.PH,6010
20100521,MLM,1510
20100521,TSCO,2550
20100521,ALB,1510
20100521,QLGC,4520
20100521,IVZ,4020
20100521,WRK,1510
20100521,MAC,6010
20100521,AVB,6010
20100521,CPRT,2020
20100521,AKS,1510
20100521,PLD,6010
20100521,PLD.PF,6010
20100521,PLD.PG,6010
20100521,LEHMQ,4020
20100521,LEHDQ,4020
20100521,LEHFQ,4020
20100521,LEHGQ,4020
20100521,LEHJQ,4020
20100521,LEHPQ,4020
20100521,NKTR,3520
20100521,ESS,6010
20100521,AIV,6010
20100521,AIV.PG,6010
20100521,AIV.PT,6010
20100521,AIV.PU,6010
20100521,AIV.PV,6010
20100521,AIV.PY,6010
20100521,O,6010
20100521,O.PD,6010
20100521,O.PE,6010
20100521,TKPPY,1010
20100521,COF,4020
20100521,COF.WS,4020
20100521,APOL,2530
20100521,DLTR,2550
20100521,ABC,3510
20100521,DRI,2530
20100521,RMD,3510
20100521,CAM,1010
20100521,DISH,5020
20100521,SUNEQ,4530
20100521,RE,4030
20100521,DO,1010
20100521,DVA,3510
20100521,Q.2,5010
20100521,HSIC,3510
20100521,SNDK,4520
20100521,LXK,4520
20100521,EL,3030
20100521,WAT,3520
20100521,NTAP,4520
20100521,CTXS,4510
20100521,HIG,4030
20100521,HIG.PA,4030
20100521,ALXN,3520
20100521,IRM,6010
20100521,SAPE,4510
20100521,AABA,2550
20100521,DF,3020
20100521,TRV,4030
20100521,TUP,2520
20100521,TIE,1510
20100521,ANSS,4510
20100521,BVSN,4510
20100521,ETFC,4020
20100521,SRCL,2020
20100521,CPN,5510
20100521,ANF,2550
20100521,ENDP,3520
20100521,NOV,1010
20100521,MWW,4510
20100521,DGX,3510
20100521,CIEN,4520
20100521,KMX,2550
20100521,TTWO,5020
20100521,AMZN,2550
20100521,ARE,6010
20100521,ARE.PC,6010
20100521,ARE.PD,6010
20100521,QRVO,4530
20100521,RL,2520
20100521,BXP,6010
20100521,SLG,6010
20100521,SLG.PC,6010
20100521,SLG.PD,6010
20100521,ACAS,4020
20100521,YUM,2530
20100521,PWER,4520
20100521,CHRW,2030
20100521,MTD,3520
20100521,AMG,4020
20100521,AMCC,4530
20100521,EVHC,3510
20100521,URI,2010
20100521,VRSN,4510
20100521,PWR,2010
20100521,BRCM,4530
20100521,FII,4020
20100521,AMT,6010
20100521,VTR,6010
20100521,LLL,2010
20100521,CTSH,4510
20100521,KG,3520
20100521,RSG,2020
20100521,CVG,4510
20100521,CCI,6010
20100521,3CCIKO,6010
20100521,GLBC,5010
20100521,EBAY,2550
20100521,GS,4020
20100521,CNXT.1,4530
20100521,NVDA,4530
20100521,LIFE.3,3520
20100521,BKNG,2550
20100521,CNX,1010
20100521,RAI,3020
20100521,FFIV,4520
20100521,SBAC,6010
20100521,JNPR,4520
20100521,HCBK,4010
20100521,RHT,4510
20100521,BLK,4020
20100521,PTV,1510
20100521,AKAM,4510
20100521,CHTR,5020
20100521,EXPE,2550
20100521,A,3520
20100521,PKG,1510
20100521,PALM,4520
20100521,EW,3510
20100521,MET,4030
20100521,MET.PA,4030
20100521,MET.PB,4030
20100521,FTR,5010
20100521,NRG,5510
20100521,VSTNQ,2510
20100521,ISRG,3510
20100521,JNS,4020
20100521,ILMN,3520
20100521,EQIX,6010
20100521,MCO,4020
20100521,GEN.WA,5510
20100521,GEN.WB,5510
20100521,GEN.3,5510
20100521,TPR,2520
20100521,MON,1510
20100521,ALGN,3510
20100521,MEE,1010
20100521,GRMN,2520
20100521,GPN,4510
20100521,BTUUQ,1010
20100521,FTI.1,1010
20100521,MDLZ,3020
20100521,PRU,4030
20100521,ACN,4510
20100521,ADS,4510
20100521,WLTW,4030
20100521,COL,2010
20100521,ZBH,3510
20100521,ANTM,3510
20100521,GME,2550
20100521,CNC,3510
20100521,PFG,4030
20100521,PFG.PB,4030
20100521,AAP,2550
20100521,AYI,2010
20100521,LO,3020
20100521,NFLX,5020
20100521,TDG,2010
20100521,CME,4020
20100521,WYNN,2530
20100521,NDAQ,4020
20100521,CIT,4010
20100521,XEC,1010
20100521,STX,4520
20100521,LKQ,2550
20100521,AIZ,4030
20100521,CRM,4510
20100521,GNW,4030
20100521,MA,4510
20100521,HSP,3520
20100521,PCS,5010
20100521,GOOGL,5020
20100521,EXR,6010
20100521,DLR,6010
20100521,DLR.PA,6010
20100521,DLR.PB,6010
20100521,MOS,1510
20100521,CE,1510
20100521,ANRZQ,1010
20100521,INFO,2020
20100521,ICE,4020
20100521,CF,1510
20100521,DISCA,5020
20100521,DISCB,5020
20100521,DISCK,5020
20100521,AMP,4020
20100521,AMP.PA,4020
20100521,UAA,2520
20100521,LDOS,4510
20100521,VIAB,5020
20100521,VIA,5020
20100521,CMG,2530
20100521,FIS,4510
20100521,NYX,4020
20100521,WIN,5010
20100521,WYND,2530
20100521,WU,4510
20100521,HBI,2520
20100521,FSLR,4530
20100521,IPGP,4520
20100521,SE.7,1010
20100521,TWC,2540
20100521,BR,4510
20100521,COV,3510
20100521,TEL,4520
20100521,DFS,4020
20100521,CXO,1010
20100521,TDC,4510
20100521,MSCI,4020
20100521,ULTA,2550
20100521,AWK,5510
20100521,V,4510
20100521,PM,3020
20100521,DPS,3020
20100521,SNI,2540
20100521,ATVI,5020
20100521,VRSK,2020
20100521,AVGO,4530
20100521,MJN,3020
20100521,CFN,3510
20100521,FTNT,4510
20100521,CBRE,6010
20100521,WCG,3510
20100521,LYB,1510
20100521,LYB.B,1510
