date,ticker,gicsIndustry
20030502,DTE.PB,5510
20030502,ATGE,2530
20030502,DDS,2550
20030502,DIS,5020
20030502,DG.1,2550
20030502,D,5510
20030502,RRD,2020
20030502,DOV,2010
20030502,DWDP,1510
20030502,DJ,2540
20030502,DOWJB,2540
20030502,OMC,5020
20030502,DD,1510
20030502,DD.PA,1510
20030502,DD.PB,1510
20030502,DUK,5510
20030502,DUK.PA,5510
20030502,DNB,2020
20030502,FLS,2010
20030502,PKI,3520
20030502,EKDKQ,4520
20030502,ETN,2010
20030502,ECL,1510
20030502,EP,1010
20030502,EMR,2010
20030502,WFT,1010
20030502,EC.2,1510
20030502,EFX,2020
20030502,EQT,1010
20030502,EXPD,2030
20030502,XOM,1010
20030502,FMC,1510
20030502,NEE,5510
20030502,FDO,2550
20030502,FDX,2030
20030502,FNMA,4010
20030502,FNMAP,4010
20030502,FNMAO,4010
20030502,FNMAM,4010
20030502,FNMAG,4010
20030502,FNM.PJ,4010
20030502,FNM.PK,4010
20030502,FRT,6010
20030502,FRT.PB,6010
20030502,M,2550
20030502,FITB,4010
20030502,RF,4010
20030502,MTB,4010
20030502,USB,4010
20030502,FHN,4010
20030502,WB.3,4010
20030502,FBF,4010
20030502,FLR,2010
20030502,F,2510
20030502,FRX,3520
20030502,BEN,4020
20030502,AJG,4030
20030502,TGNA,5020
20030502,GPS,2550
20030502,GD,2010
20030502,GE,2010
20030502,GIS,3020
20030502,MTLQQ,2510
20030502,GM.1,2510
20030502,XGM,2510
20030502,HGM,2510
20030502,EDS.,4510
20030502,EDS.PI,4510
20030502,GPC,2550
20030502,GP.1,1510
20030502,G.1,3030
20030502,GDW,4010
20030502,GR,2010
20030502,GT,2510
20030502,GWW,2010
20030502,GLK.1,1510
20030502,HAL,1010
20030502,HRS,2010
20030502,HAS,2520
20030502,WELL,6010
20030502,HNZ,3020
20030502,HNZPP,3020
20030502,HP,1010
20030502,HPC,1510
20030502,HSY,3020
20030502,HPQ,4520
20030502,HLT.1,2530
20030502,HLNQ,2530
20030502,HFC,1010
20030502,HD,2550
20030502,HRL,3020
20030502,HOT,2530
20030502,CNP,5510
20030502,JBHT,2030
20030502,HBAN,4010
20030502,ITT,2010
20030502,ITW,2010
20030502,INCLF,1510
20030502,N.1,1510
20030502,IR,2010
20030502,INTC,4530
20030502,IBM,4510
20030502,IFF,1510
20030502,NAV,2010
20030502,NAV.PD,2010
20030502,IGT.1,2530
20030502,IP,1510
20030502,ENRNQ,5510
20030502,IPG,5020
20030502,JEC,2010
20030502,JP.1,4030
20030502,JNJ,3520
20030502,JCI,2010
20030502,KLAC,4530
20030502,KMRTQ,2550
20030502,SHLDQ,2550
20030502,KMI.1,1010
20030502,KSU,2030
20030502,KSU.P,2030
20030502,EVRG,5510
20030502,K,3020
20030502,KMG.1,1010
20030502,KMB,3030
20030502,KRI,2540
20030502,KR,3010
20030502,LSI.1,4530
20030502,LRCX,4530
20030502,LEG,2520
20030502,LM,4020
20030502,LEN,2520
20030502,LEN.B,2520
20030502,JEF,4020
20030502,LLY,3520
20030502,LB,2550
20030502,LNC,4030
20030502,LNC.P,4030
20030502,KATE,2520
20030502,LMT,2010
20030502,L,4030
20030502,RRC,1010
20030502,KSE,5510
20030502,LDG,3010
20030502,LPX,1510
20030502,LOW,2550
20030502,MTW,2010
20030502,MRO,1010
20030502,HST,6010
20030502,HST.PC,6010
20030502,MMC,4030
20030502,MI.1,4010
20030502,MAS,2010
20030502,MAT,2520
20030502,MAY.2,2550
20030502,MYG.1,2520
20030502,MPY,2520
20030502,MKC,3020
20030502,MKC.V,3020
20030502,MDR,1010
20030502,MCD,2530
20030502,SPGI,4020
20030502,MCK,3510
20030502,MDT,3510
20030502,MEL.3,4020
20030502,CVS,3510
20030502,MRK,3520
20030502,MDP,5020
20030502,MDPEB,5020
20030502,MER,4020
20030502,IEM,4020
20030502,MTT..,4020
20030502,EFM.1,4020
20030502,ESM.4,4020
20030502,CSM.2,4020
20030502,FML..,4020
20030502,EUM.1,4020
20030502,GWM,4020
20030502,MDJ.,4020
20030502,RSM.1,4020
20030502,MPF.,4020
20030502,NKM.1,4020
20030502,ESY.,4020
20030502,IHM,4020
20030502,MLJ,4020
20030502,BHM,4020
20030502,MNM.1,4020
20030502,BDM.,4020
20030502,MU,4530
20030502,ETR,5510
20030502,MIL.2,3520
20030502,MMM,2010
20030502,MOLX,4520
20030502,MOLXA,4520
20030502,MSI,4520
20030502,MEU.1,4520
20030502,MUR,1010
20030502,MYL,3520
20030502,BAC,4010
20030502,NCR,4520
20030502,NCC,4010
20030502,THC,3510
20030502,NSM.2,4530
20030502,NSI.1,2020
20030502,NYT,5020
20030502,NWL,2520
20030502,NEM,1510
20030502,GAS.2,5510
20030502,NKE,2520
20030502,NBL,1010
20030502,JWN,2550
20030502,NSC,2030
20030502,ES,5510
20030502,NI,5510
20030502,NSE.2,5510
20030502,XEL,5510
20030502,XEL.PA,5510
20030502,XEL.PB,5510
20030502,XEL.PC,5510
20030502,XEL.PD,5510
20030502,XEL.PE,5510
20030502,XEL.PG,5510
20030502,NRTLQ,4520
20030502,NT.,4520
20030502,NTRS,4020
20030502,NOC,2010
20030502,NOC.PE,2010
20030502,TEX,2010
20030502,WFC,4010
20030502,NUE,1510
20030502,OXY,1010
20030502,FE,5510
20030502,OKE,1010
20030502,OKE.PA,1010
20030502,OI,1510
20030502,OI.PA,1510
20030502,PNC,4010
20030502,PNC.PC,4010
20030502,PNC.PD,4010
20030502,PPG,1510
20030502,PCAR,2010
20030502,PCG,5510
20030502,SRE,5510
20030502,PLL.1,2010
20030502,PH,2010
20030502,PAYX,4510
20030502,JCP,2550
20030502,PPL,5510
20030502,PNR,2010
20030502,PGL.1,5510
20030502,PEP,3020
20030502,ABI.3,3520
20030502,PFE,3520
20030502,PD,1510
20030502,EXC,5510
20030502,PE.PA,5510
20030502,PE.PB,5510
20030502,PE.PC,5510
20030502,PE.PD,5510
20030502,MO,3020
20030502,COP,1010
20030502,PVH,2520
20030502,PBI,2020
20030502,PBOWN,2020
20030502,PDG,1510
20030502,PDG.2,1510
20030502,PCH,6010
20030502,POM,5510
20030502,PCP,2010
20030502,PG,3030
20030502,ASN.1,4040
20030502,ASN.PA,4040
20030502,PEG,5510
20030502,PHM,2520
20030502,STR,5510
20030502,RJF,4020
20030502,RTN,2010
20030502,RBK,2520
20030502,AN,2550
20030502,ROK,2010
20030502,ROH,1510
20030502,ROL,2020
20030502,ROST,2550
20030502,RDC,1010
20030502,RDPL,1010
20030502,R,2030
20030502,SAF,4030
20030502,SWY,3010
20030502,STJ,3510
20030502,SPC.2,4030
20030502,HSH,3020
20030502,SCG,5510
20030502,SGP,3520
20030502,SLB,1010
20030502,SFA.1,4520
20030502,SEE,1510
20030502,S.1,2550
20030502,SHW,1510
20030502,SIAL,1510
20030502,5050B,2010
20030502,AOS,2010
20030502,SII,1010
20030502,SJM,3020
20030502,SNA,2010
20030502,KEY,4010
20030502,EIX,5510
20030502,SO,5510
20030502,SOTR,4010
20030502,LUV,2030
20030502,T,5010
20030502,SWN,1010
20030502,SWK,2010
20030502,STT,4020
20030502,PSA,6010
20030502,PSA.A,6010
20030502,PSA.PQ.1,6010
20030502,PSA.PR.1,6010
20030502,PSA.PS.1,6010
20030502,PSA.PT.1,6010
20030502,PSA.PU.1,6010
20030502,PSA.PV.1,6010
20030502,SYK,3510
20030502,NAVI,4020
20030502,7127B,4020
20030502,SUN.1,1010
20030502,STI,4010
20030502,SVU,3010
20030502,SBL.2,4520
20030502,SYY,3010
20030502,TE,5510
20030502,RSHCQ,2550
20030502,TEK.1,4520
20030502,ATI,1510
20030502,TFX,3510
20030502,TLAB,4520
20030502,TIN,1510
20030502,TER,4530
20030502,ANDV,1010
20030502,TXN,4530
20030502,TXU,5510
20030502,TXT,2010
20030502,TXT.PA,2010
20030502,TXT.PB,2010
20030502,TMO,3520
20030502,TNB,2010
20030502,TKR,2010
20030502,TMK,4030
20030502,TSS,4510
20030502,TOY,2550
20030502,TRB,5020
20030502,TXA,5020
20030502,TYC,2020
20030502,TSN,3020
20030502,3UALAQ,2030
20030502,UN,3030
20030502,AEE,5510
20030502,UNP,2030
20030502,UPC.,4010
20030502,UDR,6010
20030502,UDR.PB,6010
20030502,UDM,6010
20030502,UNH,3510
20030502,UPS,2030
20030502,UST.1,3020
20030502,UTX,2010
20030502,S.3,5010
20030502,SDE.2,5010
20030502,UHS,3510
20030502,UHID,3510
20030502,UCL,1010
20030502,VFC,2520
20030502,VAR,3510
20030502,VNO,6010
20030502,VNORP,6010
20030502,VMC,1510
20030502,WMT,3010
20030502,WBA,3010
20030502,GHC,2530
20030502,WEN.2,2530
20030502,WDC,4520
20030502,MWV,1510
20030502,WY,6010
20030502,WHR,2520
20030502,WMB,1010
20030502,WNDXQ,3010
20030502,WEC,5510
20030502,LNT,5510
20030502,TEG,5510
20030502,FL,2550
20030502,WOR,1510
20030502,WWY,3020
20030502,XRX,4520
20030502,TJX,2550
20030502,ZION,4010
20030502,JKHY,4510
20030502,BSC.1,4020
20030502,BSC.PE,4020
20030502,BSC.PG,4020
20030502,BBT,4010
20030502,NOVL,4510
20030502,APC,1010
20030502,NE,1010
20030502,EMC,4520
20030502,BIG,2550
20030502,MS,4020
20030502,JAVA,4520
20030502,TROW,4020
20030502,MSFT,4510
20030502,ORCL,4510
20030502,SDS.2,4510
20030502,DTV.2,2540
20030502,LLTC,4530
20030502,GENZ,3520
20030502,SXCL,1010
20030502,HMA,3510
20030502,HOG,2510
20030502,IT,4510
20030502,IT.B,4510
20030502,CVC,5020
20030502,ADBE,4510
20030502,EHC,3510
20030502,3CNCEQ,4030
20030502,FISV,4510
20030502,KBH,2520
20030502,UNM,4030
20030502,UNN,4030
20030502,CCEP,3020
20030502,HAR,2520
20030502,CERN,3510
20030502,CMVT,4510
20030502,FOX,5020
20030502,FOXA,5020
20030502,ARG,1510
20030502,JOY,2010
20030502,SNV,4010
20030502,HCP,6010
20030502,FSH.2,3520
20030502,PGR,4030
20030502,BRL,3520
20030502,CDNS,4510
20030502,LVLT,5010
20030502,CCL,2530
20030502,DRE,6010
20030502,DRE.PI,6010
20030502,MBI,4030
20030502,CELG,3520
20030502,ABMD,3510
20030502,TIF,2550
20030502,XRAY,3510
20030502,CBS.A,5020
20030502,RBV,5020
20030502,CBS,5020
20030502,SCHW,4020
20030502,FAST,2010
20030502,MXIM,4530
20030502,FRC.1,4010
20030502,APH,4520
20030502,ALTR.1,4530
20030502,PXD,1010
20030502,MGM,2530
20030502,WM,2020
20030502,DELL.1,4520
20030502,SSP,5020
20030502,APCC.,2010
20030502,FCX,1510
20030502,FCX.PD,1510
20030502,NVLS.1,4530
20030502,ODP,2550
20030502,BMC,4510
20030502,CINF,4030
20030502,DVN,1010
20030502,LH,3510
20030502,BR.2,1010
20030502,NFB,4010
20030502,FMCC,4010
20030502,FMCCI,4010
20030502,FMCKK,4010
20030502,FMCCH,4010
20030502,FMCCG,4010
20030502,FMCCK,4010
20030502,FMCCL,4010
20030502,FMCCM,4010
20030502,FMCCP,4010
20030502,FMCCJ,4010
20030502,FMCCN,4010
20030502,FMCCO,4010
20030502,FMCKP,4010
20030502,VLO,1010
20030502,ETS,4520
20030502,SIG,2550
20030502,SPLS,2550
20030502,AGN.2,3520
20030502,PCL,4040
20030502,SYMC,4510
20030502,WAMUQ,4010
20030502,PBCT,4010
20030502,EOG,1010
20030502,EA,5020
20030502,CF.6,4010
20030502,CBH.1,4010
20030502,SLR,4520
20030502,SLR.PS,4520
20030502,SIVB,4010
20030502,SOV,4010
20030502,SOV.PA,4010
20030502,PTC,4510
20030502,HET.,2530
20030502,COG,1010
20030502,DNR,1010
20030502,CSCO,4520
20030502,HOLX,3510
20030502,AW,2020
20030502,HCA.2,3510
20030502,XLNX,4530
20030502,BJS.1,1010
20030502,KRB,4020
20030502,AZO,2550
20030502,REGN,3520
20030502,CVH,3510
20030502,PMCS,4530
20030502,CEPH,3520
20030502,X,1510
20030502,MEDI,3520
20030502,JNY,2520
20030502,IDXX,3510
20030502,AES,5510
20030502,ABKFQ,4030
20030502,AFK.2,4030
20030502,AKF,4030
20030502,AKT,4030
20030502,MNST,3020
20030502,XL,4030
20030502,XL.PA,4030
20030502,XL.PB,4030
20030502,VRTX,3520
20030502,MTG,4010
20030502,BIIB,3520
20030502,HCR,3510
20030502,KIM,6010
20030502,PRGO,3520
20030502,QCOM,4530
20030502,VTSS,4530
20030502,GILD,3520
20030502,NXTL,5010
20030502,WFM,3010
20030502,ROP,2010
20030502,SNPS,4510
20030502,TWX,2540
20030502,MHK,2520
20030502,LIN,1510
20030502,FDC.2,4510
20030502,BSX,3510
20030502,KSS,2550
20030502,BBBY,2550
20030502,DHI,2520
20030502,ESRX,3510
20030502,SBUX,2530
20030502,DYNIQ,5510
20030502,MFE,4510
20030502,PDCO,3510
20030502,PSFT.,4510
20030502,CPWR.1,4510
20030502,IAC,5020
20030502,IACIW,5020
20030502,WLP.1,3510
20030502,SITC,6010
20030502,DDR.PF,6010
20030502,DDR.PG,6010
20030502,CHK,1010
20030502,AGN,3520
20030502,HUM,3510
20030502,INTU,4510
20030502,MCHP,4530
20030502,CB,4030
20030502,FOSL,2520
20030502,GGP,6010
20030502,SANM,4520
20030502,ORLY,2550
20030502,RCL,2530
20030502,JBL,4520
20030502,XTO,1010
20030502,RIG,1010
20030502,ALL,4030
20030502,FLIR,4520
20030502,PETM,2550
20030502,EQR,6010
20030502,EQR.PD,6010
20030502,EQR.PE,6010
20030502,EQR.PH,6010
20030502,BWA,2510
20030502,GMCR,3020
20030502,MAR,2530
20030502,COST,3010
20030502,MERQ,4510
20030502,REG,6010
20030502,REG.PF.1,6010
20030502,INCY,3520
20030502,URBN,2550
20030502,NFX,1010
20030502,VIAV,4520
20030502,GTW,4520
20030502,VRTS.1,4510
20030502,SPG,6010
20030502,SPG.PG,6010
20030502,SPG.PF,6010
20030502,EMN,1510
20030502,MAA,6010
20030502,MAA.PF,6010
20030502,MLM,1510
20030502,TSCO,2550
20030502,ALB,1510
20030502,QLGC,4520
20030502,IVZ,4020
20030502,WRK,1510
20030502,MAC,6010
20030502,AVB,6010
20030502,AVB.PH,6010
20030502,CPRT,2020
20030502,AKS,1510
20030502,PLD,6010
20030502,QTRN,3520
20030502,LEHMQ,4020
20030502,LEHCQ,4020
20030502,LEHDQ,4020
20030502,NKTR,3520
20030502,ESS,6010
20030502,AIV,6010
20030502,AIV.PG,6010
20030502,AIV.PQ,6010
20030502,AIV.PR,6010
20030502,ACS,4510
20030502,O,6010
20030502,OUI,6010
20030502,CIN..,5510
20030502,TNHPY,1010
20030502,TKPPY,1010
20030502,COF,4020
20030502,APOL,2530
20030502,GDT,3510
20030502,CMX.1,3510
20030502,DLTR,2550
20030502,ABC,3510
20030502,DRI,2530
20030502,RMD,3510
20030502,CAM,1010
20030502,DISH,5020
20030502,SUNEQ,4530
20030502,RE,4030
20030502,DO,1010
20030502,DVA,3510
20030502,Q.2,5010
20030502,HSIC,3510
20030502,SNDK,4520
20030502,LXK,4520
20030502,EL,3030
20030502,WAT,3520
20030502,NTAP,4520
20030502,CTXS,4510
20030502,HIG,4030
20030502,ALXN,3520
20030502,IRM,6010
20030502,LU,4520
20030502,LUCN30,4520
20030502,SAPE,4510
20030502,AABA,2550
20030502,DF,3020
20030502,TAP.AZ,4030
20030502,TRV,4030
20030502,TUP,2520
20030502,TIE,1510
20030502,ANSS,4510
20030502,BVSN,4510
20030502,SEBL,4510
20030502,ETFC,4020
20030502,SRCL,2020
20030502,CPNLQ,5510
20030502,ANF,2550
20030502,ENDP,3520
20030502,UVN.1,2540
20030502,TSG.2,4510
20030502,RX,3510
20030502,NOV,1010
20030502,MWW,4510
20030502,DGX,3510
20030502,CIEN,4520
20030502,KMX,2550
20030502,TTWO,5020
20030502,AMZN,2550
20030502,ARE,6010
20030502,ARE.PB,6010
20030502,QRVO,4530
20030502,RL,2520
20030502,BXP,6010
20030502,EOP,4040
20030502,EOP.PB,4040
20030502,EOP.PG,4040
20030502,SLG,6010
20030502,SLG.PA,6010
20030502,ACAS,4020
20030502,YUM,2530
20030502,PWER,4520
20030502,CHRW,2030
20030502,MTD,3520
20030502,AMG,4020
20030502,AMCC,4530
20030502,EVHC,3510
20030502,URI,2010
20030502,VRSN,4510
20030502,PWR,2010
20030502,BRCM,4530
20030502,FII,4020
20030502,VNUVY,2020
20030502,AMT,6010
20030502,VTR,6010
20030502,LLL,2010
20030502,CTSH,4510
20030502,KG,3520
20030502,RSG,2020
20030502,CVG,4510
20030502,CCI,6010
20030502,3CCIKO,6010
20030502,GBLXQ,5010
20030502,EBAY,2550
20030502,GS,4020
20030502,PCS.1,5010
20030502,CNXT.1,4530
20030502,NVDA,4530
20030502,DPHIQ,2510
20030502,LIFE.3,3520
20030502,BKNG,2550
20030502,PBG,3020
20030502,CNX,1010
20030502,RAI,3020
20030502,FFIV,4520
20030502,SBAC,6010
20030502,JNPR,4520
20030502,HCBK,4010
20030502,RHT,4510
20030502,BLK,4020
20030502,PTV,1510
20030502,AKAM,4510
20030502,CHTRQ,5020
20030502,EXPE.,2550
20030502,A,3520
20030502,JHF,4030
20030502,PKG,1510
20030502,PALM,4520
20030502,EW,3510
20030502,MET,4030
20030502,AWE.2,5010
20030502,FTR,5010
20030502,VSTNQ,2510
20030502,ISRG,3510
20030502,JNS,4020
20030502,SVQ.1,4020
20030502,ILMN,3520
20030502,EQIX,6010
20030502,AV.1,4520
20030502,MCO,4020
20030502,MIRKQ,5510
20030502,TPR,2520
20030502,MON,1510
20030502,ALGN,3510
20030502,MEE,1010
20030502,GRMN,2520
20030502,GPN,4510
20030502,BTUUQ,1010
20030502,FTI.1,1010
20030502,MDLZ,3020
20030502,PRU,4030
20030502,ACN,4510
20030502,ADS,4510
20030502,WLTW,4030
20030502,COL,2010
20030502,ZBH,3510
20030502,ANTM,3510
20030502,GME,2550
20030502,CNC,3510
20030502,PFG,4030
20030502,AAP,2550
20030502,AYI,2010
20030502,LO,3020
20030502,NFLX,5020
20030502,CME,4020
20030502,WYNN,2530
20030502,NDAQ,4020
20030502,CITGQ,4010
20030502,XEC,1010
20030502,STX,4520
