date,ticker,gicsIndustry
20091117,PAYX,4510
20091117,JCP,2550
20091117,PPL,5510
20091117,PNR,2010
20091117,PEP,3020
20091117,PFE,3520
20091117,EXC,5510
20091117,PE.PA,5510
20091117,PE.PB,5510
20091117,PE.PC,5510
20091117,PE.PD,5510
20091117,MO,3020
20091117,COP,1010
20091117,PVH,2520
20091117,PBI,2020
20091117,PBOWN,2020
20091117,PCH,6010
20091117,POM,5510
20091117,PCP,2010
20091117,PG,3030
20091117,PEG,5510
20091117,PHM,2520
20091117,STR,5510
20091117,RJF,4020
20091117,RTN,2010
20091117,RTN.WS,2010
20091117,AN,2550
20091117,ROK,2010
20091117,ROL,2020
20091117,ROST,2550
20091117,RDC,1010
20091117,R,2030
20091117,SWY,3010
20091117,STJ,3510
20091117,HSH,3020
20091117,SCG,5510
20091117,SLB,1010
20091117,SEE,1510
20091117,SHW,1510
20091117,SIAL,1510
20091117,AOS,2010
20091117,SII,1010
20091117,SJM,3020
20091117,SNA,2010
20091117,KEY,4010
20091117,KEY.PG,4010
20091117,EIX,5510
20091117,SO,5510
20091117,LUV,2030
20091117,T,5010
20091117,SWN,1010
20091117,SWK,2010
20091117,STT,4020
20091117,PSA,6010
20091117,PSA.A,6010
20091117,PSA.PV.1,6010
20091117,PSA.PW.1,6010
20091117,PSA.PX.1,6010
20091117,PSA.PZ.1,6010
20091117,PSA.PA.1,6010
20091117,PSA.PB.1,6010
20091117,PSA.PC.1,6010
20091117,PSA.PD.1,6010
20091117,PSA.PE.1,6010
20091117,PSA.PF.2,6010
20091117,PSA.PG.1,6010
20091117,PSA.PH,6010
20091117,PSA.PI,6010
20091117,PSA.PK,6010
20091117,PSA.PL.,6010
20091117,PSA.PM,6010
20091117,PSA.PN,6010
20091117,SYK,3510
20091117,NAVI,4020
20091117,7127B,4020
20091117,JSM,4020
20091117,7128B,4020
20091117,SUN.1,1010
20091117,STI,4010
20091117,STI.PA,4010
20091117,SVU,3010
20091117,SYY,3010
20091117,TE,5510
20091117,RSHCQ,2550
20091117,ATI,1510
20091117,TFX,3510
20091117,TLAB,4520
20091117,TIN,1510
20091117,TER,4530
20091117,ANDV,1010
20091117,TXN,4530
20091117,TXT,2010
20091117,TXT.PA,2010
20091117,TXT.PB,2010
20091117,TMO,3520
20091117,TNB,2010
20091117,TKR,2010
20091117,TMK,4030
20091117,TSS,4510
20091117,TXA,5020
20091117,TYC,2020
20091117,TSN,3020
20091117,UAL,2030
20091117,UN,3030
20091117,AEE,5510
20091117,UNP,2030
20091117,UDR,6010
20091117,UDR.PG,6010
20091117,UNH,3510
20091117,UPS,2030
20091117,UTX,2010
20091117,S.3,5010
20091117,UHS,3510
20091117,UHID,3510
20091117,VFC,2520
20091117,VAR,3510
20091117,VNO,6010
20091117,VNORP,6010
20091117,VNO.PE,6010
20091117,VNO.PF,6010
20091117,VNO.PG,6010
20091117,VNO.PH,6010
20091117,VNO.PI,6010
20091117,VMC,1510
20091117,WMT,3010
20091117,WBA,3010
20091117,GHC,2530
20091117,WDC,4520
20091117,MWV,1510
20091117,WY,6010
20091117,WHR,2520
20091117,WMB,1010
20091117,WINN,3010
20091117,WEC,5510
20091117,LNT,5510
20091117,TEG,5510
20091117,FL,2550
20091117,WOR,1510
20091117,XRX,4520
20091117,TJX,2550
20091117,ZION,4010
20091117,ZB.PA,4010
20091117,ZB.PC,4010
20091117,JKHY,4510
20091117,BBT,4010
20091117,NOVL,4510
20091117,APC,1010
20091117,NE,1010
20091117,EMC,4520
20091117,BIG,2550
20091117,MS,4020
20091117,BEM,4020
20091117,GIT,4020
20091117,JAVA,4520
20091117,TROW,4020
20091117,MSFT,4510
20091117,ORCL,4510
20091117,DTV.2,2540
20091117,LLTC,4530
20091117,GENZ,3520
20091117,SXCL,1010
20091117,HMA,3510
20091117,HOG,2510
20091117,IT,4510
20091117,CVC,5020
20091117,ADBE,4510
20091117,EHC,3510
20091117,CNO,4030
20091117,FISV,4510
20091117,KBH,2520
20091117,UNM,4030
20091117,CCEP,3020
20091117,HAR,2520
20091117,CERN,3510
20091117,CMVT,4510
20091117,FOX,5020
20091117,FOXA,5020
20091117,ARG,1510
20091117,JOY,2010
20091117,SNV,4010
20091117,HCP,6010
20091117,HCP.PE,6010
20091117,HCP.PF,6010
20091117,PGR,4030
20091117,CDNS,4510
20091117,LVLT,5010
20091117,CCL,2530
20091117,DRE,6010
20091117,DRE.PJ,6010
20091117,DRE.PK,6010
20091117,DRE.PL,6010
20091117,DRE.PM,6010
20091117,DRE.PN,6010
20091117,DRE.PO,6010
20091117,MBI,4030
20091117,CELG,3520
20091117,ABMD,3510
20091117,TIF,2550
20091117,XRAY,3510
20091117,CBS.A,5020
20091117,RBV,5020
20091117,CBS,5020
20091117,SCHW,4020
20091117,FAST,2010
20091117,MXIM,4530
20091117,APH,4520
20091117,ALTR.1,4530
20091117,PXD,1010
20091117,MGM,2530
20091117,WM,2020
20091117,DELL.1,4520
20091117,SSP,5020
20091117,FCX,1510
20091117,NVLS.1,4530
20091117,ODP,2550
20091117,BMC,4510
20091117,CINF,4030
20091117,DVN,1010
20091117,LH,3510
20091117,FMCC,4010
20091117,FMCCI,4010
20091117,FMCKK,4010
20091117,FMCCH,4010
20091117,FMCCG,4010
20091117,FMCCK,4010
20091117,FMCCL,4010
20091117,FMCCM,4010
20091117,FMCCP,4010
20091117,FMCCJ,4010
20091117,FMCCN,4010
20091117,FMCCO,4010
20091117,FMCKP,4010
20091117,FMCCT,4010
20091117,FMCKO,4010
20091117,FMCKN,4010
20091117,FMCCS,4010
20091117,FMCKM,4010
20091117,FMCKL,4010
20091117,FMCKI,4010
20091117,FMCKJ,4010
20091117,VLO,1010
20091117,SIG,2550
20091117,SPLS,2550
20091117,AGN.2,3520
20091117,PCL,4040
20091117,SYMC,4510
20091117,WAMUQ,4010
20091117,WAHUQ,4010
20091117,WAMKQ,4010
20091117,WAMPQ,4010
20091117,PBCT,4010
20091117,EOG,1010
20091117,EA,5020
20091117,SIVB,4010
20091117,SOV.PC,4010
20091117,PTC,4510
20091117,COG,1010
20091117,DNR,1010
20091117,CSCO,4520
20091117,HOLX,3510
20091117,XLNX,4530
20091117,BJS.1,1010
20091117,AZO,2550
20091117,REGN,3520
20091117,CVH,3510
20091117,PMCS,4530
20091117,CEPH,3520
20091117,X,1510
20091117,JNY,2520
20091117,IDXX,3510
20091117,AES,5510
20091117,ABKFQ,4030
20091117,AKF,4030
20091117,AKT,4030
20091117,ABKOQ,4030
20091117,MNST,3020
20091117,XL,4030
20091117,XL.PY,4030
20091117,VRTX,3520
20091117,MTG,4010
20091117,BIIB,3520
20091117,KIM,6010
20091117,KIM.PF,6010
20091117,KIM.PG,6010
20091117,PRGO,3520
20091117,QCOM,4530
20091117,VTSS,4530
20091117,GILD,3520
20091117,WFM,3010
20091117,ROP,2010
20091117,SNPS,4510
20091117,TWX,2540
20091117,MHK,2520
20091117,LIN,1510
20091117,BSX,3510
20091117,KSS,2550
20091117,BBBY,2550
20091117,DHI,2520
20091117,ESRX,3510
20091117,SBUX,2530
20091117,DYNIQ,5510
20091117,MFE,4510
20091117,PDCO,3510
20091117,CPWR.1,4510
20091117,IAC,5020
20091117,SITC,6010
20091117,DDR.PG,6010
20091117,DDR.PH,6010
20091117,DDR.PI,6010
20091117,CHK,1010
20091117,CHK.PD,1010
20091117,AGN,3520
20091117,HUM,3510
20091117,INTU,4510
20091117,MCHP,4530
20091117,CB,4030
20091117,FOSL,2520
20091117,GGP,6010
20091117,SANM,4520
20091117,ORLY,2550
20091117,RCL,2530
20091117,JBL,4520
20091117,XTO,1010
20091117,RIG,1010
20091117,ALL,4030
20091117,FLIR,4520
20091117,PETM,2550
20091117,EQR,6010
20091117,EQR.PE,6010
20091117,EQR.PH,6010
20091117,EQR.PN,6010
20091117,BWA,2510
20091117,GMCR,3020
20091117,MAR,2530
20091117,COST,3010
20091117,REG,6010
20091117,REG.PC,6010
20091117,REG.PD,6010
20091117,REG.PE,6010
20091117,INCY,3520
20091117,URBN,2550
20091117,NFX,1010
20091117,VIAV,4520
20091117,SPG,6010
20091117,SPG.PI,6010
20091117,SPG.PJ,6010
20091117,EMN,1510
20091117,MAA,6010
20091117,MAA.PH,6010
20091117,MLM,1510
20091117,TSCO,2550
20091117,ALB,1510
20091117,QLGC,4520
20091117,IVZ,4020
20091117,WRK,1510
20091117,MAC,6010
20091117,AVB,6010
20091117,CPRT,2020
20091117,AKS,1510
20091117,PLD,6010
20091117,PLD.PF,6010
20091117,PLD.PG,6010
20091117,LEHMQ,4020
20091117,LEHCQ,4020
20091117,LEHDQ,4020
20091117,LEHFQ,4020
20091117,LEHGQ,4020
20091117,LEHJQ,4020
20091117,LEHPQ,4020
20091117,NKTR,3520
20091117,ESS,6010
20091117,AIV,6010
20091117,AIV.PG,6010
20091117,AIV.PT,6010
20091117,AIV.PU,6010
20091117,AIV.PV,6010
20091117,AIV.PY,6010
20091117,ACS,4510
20091117,O,6010
20091117,O.PD,6010
20091117,O.PE,6010
20091117,TKPPY,1010
20091117,COF,4020
20091117,APOL,2530
20091117,DLTR,2550
20091117,ABC,3510
20091117,DRI,2530
20091117,RMD,3510
20091117,CAM,1010
20091117,DISH,5020
20091117,SUNEQ,4530
20091117,RE,4030
20091117,DO,1010
20091117,DVA,3510
20091117,Q.2,5010
20091117,HSIC,3510
20091117,SNDK,4520
20091117,LXK,4520
20091117,EL,3030
20091117,WAT,3520
20091117,NTAP,4520
20091117,CTXS,4510
20091117,HIG,4030
20091117,ALXN,3520
20091117,IRM,6010
20091117,SAPE,4510
20091117,AABA,2550
20091117,DF,3020
20091117,TRV,4030
20091117,TUP,2520
20091117,TIE,1510
20091117,ANSS,4510
20091117,BVSN,4510
20091117,ETFC,4020
20091117,SRCL,2020
20091117,CPN,5510
20091117,ANF,2550
20091117,ENDP,3520
20091117,RX,3510
20091117,NOV,1010
20091117,MWW,4510
20091117,DGX,3510
20091117,CIEN,4520
20091117,KMX,2550
20091117,TTWO,5020
20091117,AMZN,2550
20091117,ARE,6010
20091117,ARE.PC,6010
20091117,ARE.PD,6010
20091117,QRVO,4530
20091117,RL,2520
20091117,BXP,6010
20091117,SLG,6010
20091117,SLG.PC,6010
20091117,SLG.PD,6010
20091117,ACAS,4020
20091117,YUM,2530
20091117,PWER,4520
20091117,CHRW,2030
20091117,MTD,3520
20091117,AMG,4020
20091117,AMCC,4530
20091117,EVHC,3510
20091117,URI,2010
20091117,VRSN,4510
20091117,PWR,2010
20091117,BRCM,4530
20091117,FII,4020
20091117,AMT,6010
20091117,VTR,6010
20091117,LLL,2010
20091117,CTSH,4510
20091117,KG,3520
20091117,RSG,2020
20091117,CVG,4510
20091117,CCI,6010
20091117,3CCIKO,6010
20091117,GLBC,5010
20091117,EBAY,2550
20091117,GS,4020
20091117,CNXT.1,4530
20091117,NVDA,4530
20091117,LIFE.3,3520
20091117,BKNG,2550
20091117,PBG,3020
20091117,CNX,1010
20091117,RAI,3020
20091117,FFIV,4520
20091117,SBAC,6010
20091117,JNPR,4520
20091117,HCBK,4010
20091117,RHT,4510
20091117,BLK,4020
20091117,PTV,1510
20091117,AKAM,4510
20091117,CHTRQ,5020
20091117,EXPE,2550
20091117,A,3520
20091117,PKG,1510
20091117,PALM,4520
20091117,EW,3510
20091117,MET,4030
20091117,MET.PA,4030
20091117,MET.PB,4030
20091117,FTR,5010
20091117,NRG,5510
20091117,VSTNQ,2510
20091117,ISRG,3510
20091117,JNS,4020
20091117,ILMN,3520
20091117,EQIX,6010
20091117,MCO,4020
20091117,GEN.WA,5510
20091117,GEN.WB,5510
20091117,GEN.3,5510
20091117,TPR,2520
20091117,MON,1510
20091117,ALGN,3510
20091117,MEE,1010
20091117,GRMN,2520
20091117,GPN,4510
20091117,BTUUQ,1010
20091117,FTI.1,1010
20091117,MDLZ,3020
20091117,PRU,4030
20091117,ACN,4510
20091117,ADS,4510
20091117,WLTW,4030
20091117,COL,2010
20091117,ZBH,3510
20091117,ANTM,3510
20091117,GME,2550
20091117,CNC,3510
20091117,PFG,4030
20091117,PFG.PB,4030
20091117,AAP,2550
20091117,AYI,2010
20091117,LO,3020
20091117,NFLX,5020
20091117,TDG,2010
20091117,CME,4020
20091117,WYNN,2530
20091117,NDAQ,4020
20091117,CITGQ,4010
20091117,CITBQ,4010
20091117,CITDQ,4010
20091117,XEC,1010
20091117,STX,4520
20091117,LKQ,2550
20091117,AIZ,4030
20091117,CRM,4510
20091117,GNW,4030
20091117,MA,4510
20091117,HSP,3520
20091117,PCS,5010
20091117,GOOGL,5020
20091117,EXR,6010
20091117,DLR,6010
20091117,DLR.PA,6010
20091117,DLR.PB,6010
20091117,MOS,1510
20091117,CE,1510
20091117,CE.P,1510
20091117,ANRZQ,1010
20091117,INFO,2020
20091117,ICE,4020
20091117,CF,1510
20091117,DISCA,5020
20091117,DISCB,5020
20091117,DISCK,5020
20091117,AMP,4020
20091117,AMP.PA,4020
20091117,UAA,2520
20091117,LDOS,4510
20091117,VIAB,5020
20091117,VIA,5020
20091117,CMG,2530
20091117,CMG.B,2530
20091117,FIS,4510
20091117,NYX,4020
20091117,WIN,5010
20091117,WYND,2530
20091117,WU,4510
20091117,HBI,2520
20091117,FSLR,4530
20091117,IPGP,4520
20091117,SE.7,1010
20091117,TWC,2540
20091117,BR,4510
20091117,COV,3510
20091117,TEL,4520
20091117,DFS,4020
20091117,CXO,1010
20091117,TDC,4510
20091117,MSCI,4020
20091117,ULTA,2550
20091117,AWK,5510
20091117,V,4510
20091117,PM,3020
20091117,DPS,3020
20091117,SNI,2540
20091117,ATVI,5020
20091117,VRSK,2020
20091117,AVGO,4530
20091117,MJN,3020
20091117,CFN,3510
20091117,CBRE,6010
20091117,WCG,3510
