date,ticker,gicsSector
20050404,GM.1,25
20050404,XGM,25
20050404,HGM,25
20050404,BGM.1,25
20050404,GMS.1,25
20050404,EDS.,45
20050404,GPC,25
20050404,GP.1,15
20050404,G.1,30
20050404,GDW,40
20050404,GR,20
20050404,GT,25
20050404,GWW,20
20050404,GLK.1,15
20050404,HAL,10
20050404,HRS,20
20050404,HAS,25
20050404,WELL,60
20050404,HCN.PD,60
20050404,HCN.PF,60
20050404,HNZ,30
20050404,HNZPP,30
20050404,HP,10
20050404,HPC,15
20050404,HSY,30
20050404,HPQ,45
20050404,HLT.1,25
20050404,HLNQ,25
20050404,HFC,10
20050404,HD,25
20050404,HRL,30
20050404,HOT,25
20050404,CNP,55
20050404,JBHT,20
20050404,HBAN,40
20050404,ITT,20
20050404,ITW,20
20050404,INCLF,15
20050404,N.1,15
20050404,NWG.1,15
20050404,IR,20
20050404,INTC,45
20050404,IBM,45
20050404,IFF,15
20050404,NAV,20
20050404,NAV.PD,20
20050404,IGT.1,25
20050404,IP,15
20050404,IPG,50
20050404,JEC,20
20050404,JP.1,40
20050404,JNJ,35
20050404,JCI,20
20050404,KLAC,45
20050404,SHLDQ,25
20050404,KMI.1,10
20050404,KSU,20
20050404,KSU.P,20
20050404,EVRG,55
20050404,K,30
20050404,KMG.1,10
20050404,KMB,30
20050404,KRI,25
20050404,KR,30
20050404,LSI.1,45
20050404,LRCX,45
20050404,LEG,25
20050404,LM,40
20050404,LEN,25
20050404,LEN.B,25
20050404,JEF,40
20050404,LLY,35
20050404,LB,25
20050404,LNC,40
20050404,LNC.P,40
20050404,KATE,25
20050404,LMT,20
20050404,L,40
20050404,RRC,10
20050404,KSE,55
20050404,LDG,30
20050404,LPX,15
20050404,LOW,25
20050404,MTW,20
20050404,MRO,10
20050404,HST,60
20050404,HST.PC,60
20050404,HST.PE,60
20050404,MMC,40
20050404,MI.1,40
20050404,MAS,20
20050404,MAT,25
20050404,MAY.2,25
20050404,MYG.1,25
20050404,MPY,25
20050404,MKC,30
20050404,MKC.V,30
20050404,MDR,10
20050404,MCD,25
20050404,SPGI,40
20050404,MCK,35
20050404,MHS,35
20050404,MDT,35
20050404,MEL.3,40
20050404,CVS,35
20050404,MRK,35
20050404,MDP,50
20050404,MDPEB,50
20050404,MER,40
20050404,IEM,40
20050404,MTT..,40
20050404,EFM.1,40
20050404,ESM.4,40
20050404,CSM.2,40
20050404,FML..,40
20050404,EUM.1,40
20050404,GWM,40
20050404,MDJ.,40
20050404,RSM.1,40
20050404,MPF.,40
20050404,NKM.1,40
20050404,ESY.,40
20050404,IHM,40
20050404,MLJ,40
20050404,BHM,40
20050404,MNM.1,40
20050404,BDM.,40
20050404,MU,45
20050404,ETR,55
20050404,MIL.2,35
20050404,MMM,20
20050404,MOLX,45
20050404,MOLXA,45
20050404,MSI,45
20050404,MUR,10
20050404,MYL,35
20050404,BAC,40
20050404,IKR,40
20050404,BML.PG,40
20050404,BML.PH,40
20050404,BML.PN,40
20050404,NCR,45
20050404,NCC,40
20050404,THC,35
20050404,NSM.2,45
20050404,NYT,50
20050404,NYTAB,50
20050404,NWL,25
20050404,NEM,15
20050404,GAS.2,55
20050404,NKE,25
20050404,NBL,10
20050404,JWN,25
20050404,NSC,20
20050404,ES,55
20050404,NI,55
20050404,XEL,55
20050404,XEL.PA,55
20050404,XEL.PB,55
20050404,XEL.PC,55
20050404,XEL.PD,55
20050404,XEL.PE,55
20050404,XEL.PG,55
20050404,NRTLQ,45
20050404,NT.,45
20050404,NTRS,40
20050404,NOC,20
20050404,TEX,20
20050404,WFC,40
20050404,NUE,15
20050404,OXY,10
20050404,FE,55
20050404,OKE,10
20050404,OKE.PA,10
20050404,OI,15
20050404,OI.PA,15
20050404,PNC,40
20050404,PNC.PC,40
20050404,PNC.PD,40
20050404,PPG,15
20050404,PCAR,20
20050404,PCG,55
20050404,SRE,55
20050404,PLL.1,20
20050404,PH,20
20050404,PAYX,45
20050404,JCP,25
20050404,PPL,55
20050404,PNR,20
20050404,PGL.1,55
20050404,PEP,30
20050404,ABI.3,35
20050404,PFE,35
20050404,PD,15
20050404,EXC,55
20050404,PE.PA,55
20050404,PE.PB,55
20050404,PE.PC,55
20050404,PE.PD,55
20050404,MO,30
20050404,COP,10
20050404,PVH,25
20050404,PBI,20
20050404,PBOWN,20
20050404,PDG,15
20050404,PDG.2,15
20050404,PCH,60
20050404,POM,55
20050404,PCP,20
20050404,PG,30
20050404,ASN.1,40
20050404,PEG,55
20050404,PHM,25
20050404,STR,55
20050404,RJF,40
20050404,RTN,20
20050404,RBK,25
20050404,AN,25
20050404,ROK,20
20050404,ROH,15
20050404,ROL,20
20050404,ROST,25
20050404,RDC,10
20050404,RDPL,10
20050404,R,20
20050404,SAF,40
20050404,SWY,30
20050404,STJ,35
20050404,HSH,30
20050404,SCG,55
20050404,SGP,35
20050404,SLB,10
20050404,SFA.1,45
20050404,SEE,15
20050404,SHW,15
20050404,SIAL,15
20050404,5050B,20
20050404,AOS,20
20050404,SII,10
20050404,SJM,30
20050404,SNA,20
20050404,KEY,40
20050404,EIX,55
20050404,SO,55
20050404,LUV,20
20050404,T,50
20050404,SWN,10
20050404,SWK,20
20050404,STT,40
20050404,PSA,60
20050404,PSA.A,60
20050404,PSA.PQ.1,60
20050404,PSA.PR.1,60
20050404,PSA.PS.1,60
20050404,PSA.PT.1,60
20050404,PSA.PU.1,60
20050404,PSA.PV.1,60
20050404,PSA.PW.1,60
20050404,PSA.PX.1,60
20050404,PSA.PZ.1,60
20050404,PSA.PA.1,60
20050404,PSA.PB.1,60
20050404,PSA.PC.1,60
20050404,PSA.PD.1,60
20050404,SYK,35
20050404,NAVI,40
20050404,7127B,40
20050404,JSM,40
20050404,SUN.1,10
20050404,STI,40
20050404,SVU,30
20050404,SBL.2,45
20050404,SYY,30
20050404,TE,55
20050404,RSHCQ,25
20050404,TEK.1,45
20050404,ATI,15
20050404,TFX,35
20050404,TLAB,45
20050404,TIN,15
20050404,TER,45
20050404,ANDV,10
20050404,TXN,45
20050404,TXU,55
20050404,TXT,20
20050404,TXT.PA,20
20050404,TXT.PB,20
20050404,TMO,35
20050404,TNB,20
20050404,TKR,20
20050404,TMK,40
20050404,TSS,45
20050404,TOY,25
20050404,TRB,50
20050404,TXA,50
20050404,TYC,20
20050404,TSN,30
20050404,3UALAQ,20
20050404,UN,30
20050404,AEE,55
20050404,UNP,20
20050404,UDR,60
20050404,UDR.PB,60
20050404,UDM,60
20050404,UNH,35
20050404,UPS,20
20050404,3UAIRQ,20
20050404,3USABQ,20
20050404,UST.1,30
20050404,UTX,20
20050404,S.3,50
20050404,UHS,35
20050404,UHID,35
20050404,UCL,10
20050404,VFC,25
20050404,VAR,35
20050404,VNO,60
20050404,VNORP,60
20050404,VNO.PE,60
20050404,VNO.PF,60
20050404,VNO.PG,60
20050404,VMC,15
20050404,WMT,30
20050404,WBA,30
20050404,GHC,25
20050404,WEN.2,25
20050404,WDC,45
20050404,MWV,15
20050404,WY,60
20050404,WHR,25
20050404,WMB,10
20050404,WNDXQ,30
20050404,WEC,55
20050404,LNT,55
20050404,TEG,55
20050404,FL,25
20050404,WOR,15
20050404,WWY,30
20050404,3WWYWB,30
20050404,XRX,45
20050404,TJX,25
20050404,ZION,40
20050404,JKHY,45
20050404,BSC.1,40
20050404,BSC.PE,40
20050404,BSC.PG,40
20050404,BBT,40
20050404,NOVL,45
20050404,APC,10
20050404,NE,10
20050404,EMC,45
20050404,BIG,25
20050404,MS,40
20050404,BEM,40
20050404,ESTX.1,40
20050404,GIT,40
20050404,GDY,40
20050404,ECN.1,40
20050404,JAVA,45
20050404,TROW,40
20050404,MSFT,45
20050404,ORCL,45
20050404,SDS.2,45
20050404,DTV.2,25
20050404,LLTC,45
20050404,GENZ,35
20050404,SXCL,10
20050404,HMA,35
20050404,HOG,25
20050404,IT,45
20050404,IT.B,45
20050404,CVC,50
20050404,ADBE,45
20050404,EHC,35
20050404,CNO,40
20050404,CNO.WS,40
20050404,CNO.PB,40
20050404,FISV,45
20050404,KBH,25
20050404,UNM,40
20050404,UNN,40
20050404,UNM.PA,40
20050404,CCEP,30
20050404,HAR,25
20050404,CERN,35
20050404,CMVT,45
20050404,FOX,50
20050404,FOXA,50
20050404,ARG,15
20050404,JOY,20
20050404,SNV,40
20050404,HCP,60
20050404,HCP.PE,60
20050404,HCP.PF,60
20050404,FSH.2,35
20050404,PGR,40
20050404,BRL,35
20050404,CDNS,45
20050404,LVLT,50
20050404,CCL,25
20050404,DRE,60
20050404,DRE.PI,60
20050404,DRE.PJ,60
20050404,DRE.PK,60
20050404,DRE.PL,60
20050404,MBI,40
20050404,CELG,35
20050404,ABMD,35
20050404,TIF,25
20050404,XRAY,35
20050404,CBS.A,50
20050404,RBV,50
20050404,CBS,50
20050404,SCHW,40
20050404,FAST,20
20050404,MXIM,45
20050404,FRC.1,40
20050404,FRC.PA.1,40
20050404,APH,45
20050404,ALTR.1,45
20050404,PXD,10
20050404,MGM,25
20050404,WM,20
20050404,DELL.1,45
20050404,SSP,50
20050404,APCC.,20
20050404,FCX,15
20050404,FCX.PD,15
20050404,NVLS.1,45
20050404,ODP,25
20050404,BMC,45
20050404,CINF,40
20050404,DVN,10
20050404,LH,35
20050404,BR.2,10
20050404,NFB,40
20050404,FMCC,40
20050404,FMCCI,40
20050404,FMCKK,40
20050404,FMCCH,40
20050404,FMCCG,40
20050404,FMCCK,40
20050404,FMCCL,40
20050404,FMCCM,40
20050404,FMCCP,40
20050404,FMCCJ,40
20050404,FMCCN,40
20050404,FMCCO,40
20050404,FMCKP,40
20050404,VLO,10
20050404,ETS,45
20050404,SIG,25
20050404,SPLS,25
20050404,AGN.2,35
20050404,PCL,40
20050404,SYMC,45
20050404,WAMUQ,40
20050404,PBCT,40
20050404,EOG,10
20050404,EA,50
20050404,CBH.1,40
20050404,SLR,45
20050404,SIVB,40
20050404,SOV,40
20050404,SOV.PA,40
20050404,PTC,45
20050404,HET.,25
20050404,COG,10
20050404,DNR,10
20050404,CSCO,45
20050404,HOLX,35
20050404,AW,20
20050404,AW.PD,20
20050404,HCA.2,35
20050404,XLNX,45
20050404,BJS.1,10
20050404,KRB,40
20050404,AZO,25
20050404,REGN,35
20050404,CVH,35
20050404,PMCS,45
20050404,CEPH,35
20050404,X,15
20050404,MEDI,35
20050404,JNY,25
20050404,IDXX,35
20050404,AES,55
20050404,ABKFQ,40
20050404,AFK.2,40
20050404,AKF,40
20050404,AKT,40
20050404,MNST,30
20050404,XL,40
20050404,XL.PA,40
20050404,XL.PB,40
20050404,VRTX,35
20050404,MTG,40
20050404,BIIB,35
20050404,HCR,35
20050404,KIM,60
20050404,KIM.PF,60
20050404,PRGO,35
20050404,QCOM,45
20050404,VTSS,45
20050404,GILD,35
20050404,NXTL,50
20050404,WFM,30
20050404,ROP,20
20050404,SNPS,45
20050404,TWX,25
20050404,MHK,25
20050404,LIN,15
20050404,FDC.2,45
20050404,BSX,35
20050404,KSS,25
20050404,BBBY,25
20050404,DHI,25
20050404,ESRX,35
20050404,SBUX,25
20050404,DYNIQ,55
20050404,MFE,45
20050404,PDCO,35
20050404,CPWR.1,45
20050404,IAC,50
20050404,IACIW,50
20050404,IACIZ,50
20050404,SITC,60
20050404,DDR.PF,60
20050404,DDR.PG,60
20050404,DDR.PH,60
20050404,DDR.PI,60
20050404,CHK,10
20050404,AGN,35
20050404,HUM,35
20050404,INTU,45
20050404,MCHP,45
20050404,CB,40
20050404,ACE.PC,40
20050404,FOSL,25
20050404,GGP,60
20050404,SANM,45
20050404,ORLY,25
20050404,RCL,25
20050404,JBL,45
20050404,XTO,10
20050404,RIG,10
20050404,ALL,40
20050404,FLIR,45
20050404,PETM,25
20050404,EQR,60
20050404,EQR.PD,60
20050404,EQR.PE,60
20050404,EQR.PH,60
20050404,EQR.PN,60
20050404,BWA,25
20050404,GMCR,30
20050404,MAR,25
20050404,COST,30
20050404,MERQ,45
20050404,REG,60
20050404,REG.PF.1,60
20050404,REG.PB,60
20050404,INCY,35
20050404,URBN,25
20050404,NFX,10
20050404,VIAV,45
20050404,GTW,45
20050404,VRTS.1,45
20050404,SPG,60
20050404,SPG.PG,60
20050404,SPG.PF,60
20050404,SPG.PI,60
20050404,SPG.PJ,60
20050404,EMN,15
20050404,MAA,60
20050404,MAA.PF,60
20050404,MAA.PH,60
20050404,MLM,15
20050404,TSCO,25
20050404,ALB,15
20050404,QLGC,45
20050404,IVZ,40
20050404,WRK,15
20050404,MAC,60
20050404,AVB,60
20050404,AVB.PH,60
20050404,CPRT,20
20050404,AKS,15
20050404,PLD,60
20050404,PLD.PF,60
20050404,PLD.PG,60
20050404,LEHMQ,40
20050404,LEHCQ,40
20050404,LEHDQ,40
20050404,LEHFQ,40
20050404,LEHGQ,40
20050404,NKTR,35
20050404,ESS,60
20050404,AIV,60
20050404,AIV.PG,60
20050404,AIV.PQ,60
20050404,AIV.PR,60
20050404,AIV.PT,60
20050404,AIV.PU,60
20050404,AIV.PV,60
20050404,AIV.PY,60
20050404,ACS,45
20050404,O,60
20050404,OUI,60
20050404,O.PD,60
20050404,CIN..,55
20050404,TKPPY,10
20050404,COF,40
20050404,APOL,25
20050404,GDT,35
20050404,CMX.1,35
20050404,DLTR,25
20050404,ABC,35
20050404,DRI,25
20050404,RMD,35
20050404,CAM,10
20050404,DISH,50
20050404,SUNEQ,45
20050404,RE,40
20050404,DO,10
20050404,DVA,35
20050404,Q.2,50
20050404,HSIC,35
20050404,SNDK,45
20050404,LXK,45
20050404,EL,30
20050404,WAT,35
20050404,NTAP,45
20050404,CTXS,45
20050404,HIG,40
20050404,ALXN,35
20050404,IRM,60
20050404,LU,45
20050404,SAPE,45
20050404,AABA,25
20050404,DF,30
20050404,TRV,40
20050404,TUP,25
20050404,TIE,15
20050404,ANSS,45
20050404,BVSN,45
20050404,SEBL,45
20050404,ETFC,40
20050404,SRCL,20
20050404,CPNLQ,55
20050404,ANF,25
20050404,ENDP,35
20050404,UVN.1,25
20050404,TSG.2,45
20050404,RX,35
20050404,NOV,10
20050404,MWW,45
20050404,DGX,35
20050404,CIEN,45
20050404,KMX,25
20050404,TTWO,50
20050404,AMZN,25
20050404,ARE,60
20050404,ARE.PB,60
20050404,ARE.PC,60
20050404,QRVO,45
20050404,RL,25
20050404,BXP,60
20050404,EOP,40
20050404,EOP.PB,40
20050404,EOP.PG,40
20050404,SLG,60
20050404,SLG.PC,60
20050404,SLG.PD,60
20050404,ACAS,40
20050404,YUM,25
20050404,PWER,45
20050404,CHRW,20
20050404,MTD,35
20050404,AMG,40
20050404,AMCC,45
20050404,EVHC,35
20050404,URI,20
20050404,VRSN,45
20050404,PWR,20
20050404,BRCM,45
20050404,FII,40
20050404,VNUVY,20
20050404,AMT,60
20050404,VTR,60
20050404,LLL,20
20050404,CTSH,45
20050404,KG,35
20050404,RSG,20
20050404,CVG,45
20050404,CCI,60
20050404,3CCIKO,60
20050404,GLBC,50
20050404,EBAY,25
20050404,GS,40
20050404,CNXT.1,45
20050404,NVDA,45
20050404,DPHIQ,25
20050404,LIFE.3,35
20050404,BKNG,25
20050404,PBG,30
20050404,CNX,10
20050404,RAI,30
20050404,FFIV,45
20050404,SBAC,60
20050404,JNPR,45
20050404,HCBK,40
20050404,RHT,45
20050404,BLK,40
20050404,PTV,15
20050404,AKAM,45
20050404,CHTRQ,50
20050404,A,35
20050404,PKG,15
20050404,PALM,45
20050404,EW,35
20050404,MET,40
20050404,FTR,50
20050404,NRG,55
20050404,VSTNQ,25
20050404,ISRG,35
20050404,JNS,40
20050404,SVQ.1,40
20050404,ILMN,35
20050404,EQIX,60
20050404,AV.1,45
20050404,MCO,40
20050404,MIRKQ,55
20050404,TPR,25
20050404,MON,15
20050404,ALGN,35
20050404,MEE,10
20050404,GRMN,25
20050404,GPN,45
20050404,BTUUQ,10
20050404,FTI.1,10
20050404,MDLZ,30
20050404,PRU,40
20050404,ACN,45
20050404,ADS,45
20050404,WLTW,40
20050404,COL,20
20050404,ZBH,35
20050404,ANTM,35
20050404,GME,25
20050404,GME.B,25
20050404,CNC,35
20050404,PFG,40
20050404,AAP,25
20050404,AYI,20
20050404,LO,30
20050404,NFLX,50
20050404,CME,40
20050404,WYNN,25
20050404,NDAQ,40
20050404,CITGQ,40
20050404,XEC,10
20050404,STX,45
20050404,LKQ,25
20050404,AIZ,40
20050404,CRM,45
20050404,FSL.2,45
20050404,FSL.B,45
20050404,GNW,40
20050404,HSP,35
20050404,GOOGL,50
20050404,EXR,60
20050404,DLR,60
20050404,DLR.PA,60
20050404,MOS,15
20050404,MOS.P.,15
20050404,CE,15
20050404,CE.P,15
20050404,ANRZQ,10
20050404,CBRE,60
20050404,WCG,35
