date,ticker,gicsSector
20060720,C.PG.,40
20060720,CAR,20
20060720,CA,45
20060720,DXC,45
20060720,CAG,30
20060720,ED,55
20060720,EPB.2,55
20060720,CMS,55
20060720,CEN.2,45
20060720,CBE,20
20060720,CTB,25
20060720,COO,35
20060720,TAP,30
20060720,TAP.Z.,30
20060720,TAP.A,30
20060720,TAP.Z,30
20060720,GLW,45
20060720,CFC.3,40
20060720,CR,20
20060720,CMI,20
20060720,DCNAQ,25
20060720,DHR,35
20060720,TGT,25
20060720,DE,20
20060720,DALRQ,20
20060720,DLX,20
20060720,DTE,55
20060720,ATGE,25
20060720,DDS,25
20060720,DIS,50
20060720,DG.1,25
20060720,D,55
20060720,RRD,20
20060720,RRD.2,20
20060720,DOV,20
20060720,DWDP,15
20060720,DJ,25
20060720,DOWJB,25
20060720,OMC,50
20060720,DD,15
20060720,DD.PA,15
20060720,DD.PB,15
20060720,DUK,55
20060720,DNB,20
20060720,FLS,20
20060720,PKI,35
20060720,EKDKQ,45
20060720,ETN,20
20060720,ECL,15
20060720,EP,10
20060720,EMR,20
20060720,WFT,10
20060720,EFX,20
20060720,EQT,10
20060720,EXPD,20
20060720,XOM,10
20060720,FMC,15
20060720,NEE,55
20060720,FDO,25
20060720,FDX,20
20060720,FNMA,40
20060720,FNMAP,40
20060720,FNMAO,40
20060720,FNMAM,40
20060720,FNMAG,40
20060720,FNM.PJ,40
20060720,FNM.PK,40
20060720,FNMAN,40
20060720,FNMAL,40
20060720,FNMAK,40
20060720,FRT,60
20060720,FRT.PB,60
20060720,M,25
20060720,FITB,40
20060720,RF,40
20060720,MTB,40
20060720,USB,40
20060720,USB.PH,40
20060720,FHN,40
20060720,WB.3,40
20060720,FLR,20
20060720,F,25
20060720,F.PA,25
20060720,FRX,35
20060720,BEN,40
20060720,AJG,40
20060720,TGNA,50
20060720,GPS,25
20060720,GD,20
20060720,GE,20
20060720,GIS,30
20060720,MTLQQ,25
20060720,XGM,25
20060720,HGM,25
20060720,BGM.1,25
20060720,GMS.1,25
20060720,EDS.,45
20060720,GPC,25
20060720,GDW,40
20060720,GR,20
20060720,GT,25
20060720,GWW,20
20060720,HAL,10
20060720,HRS,20
20060720,HAS,25
20060720,WELL,60
20060720,HCN.PD,60
20060720,HCN.PF,60
20060720,HNZ,30
20060720,HNZPP,30
20060720,HP,10
20060720,HPC,15
20060720,HSY,30
20060720,HPQ,45
20060720,HLT.1,25
20060720,HLNQ,25
20060720,HFC,10
20060720,HD,25
20060720,HRL,30
20060720,HOT,25
20060720,CNP,55
20060720,JBHT,20
20060720,HBAN,40
20060720,ITT,20
20060720,ITW,20
20060720,INCLF,15
20060720,N.1,15
20060720,NWG.1,15
20060720,IR,20
20060720,INTC,45
20060720,IBM,45
20060720,IFF,15
20060720,NAV,20
20060720,NAV.PD,20
20060720,IGT.1,25
20060720,IP,15
20060720,IPG,50
20060720,JEC,20
20060720,JNJ,35
20060720,JCI,20
20060720,KLAC,45
20060720,SHLDQ,25
20060720,KMI.1,10
20060720,KSU,20
20060720,KSU.P,20
20060720,EVRG,55
20060720,K,30
20060720,KMG.1,10
20060720,KMB,30
20060720,KR,30
20060720,LSI.1,45
20060720,LRCX,45
20060720,LEG,25
20060720,LM,40
20060720,LEN,25
20060720,LEN.B,25
20060720,JEF,40
20060720,LLY,35
20060720,LB,25
20060720,LNC,40
20060720,LNC.P,40
20060720,LNC.PG,40
20060720,KATE,25
20060720,LMT,20
20060720,L,40
20060720,RRC,10
20060720,KSE,55
20060720,LDG,30
20060720,LPX,15
20060720,LOW,25
20060720,MTW,20
20060720,MRO,10
20060720,HST,60
20060720,HST.PE,60
20060720,MMC,40
20060720,MI.1,40
20060720,MAS,20
20060720,MAT,25
20060720,MPY,25
20060720,MKC,30
20060720,MKC.V,30
20060720,MDR,10
20060720,MCD,25
20060720,SPGI,40
20060720,MCK,35
20060720,MHS,35
20060720,MDT,35
20060720,MEL.3,40
20060720,CVS,35
20060720,MRK,35
20060720,MDP,50
20060720,MDPEB,50
20060720,MER,40
20060720,IEM,40
20060720,MTT..,40
20060720,RSM.1,40
20060720,MPF.,40
20060720,NKM.1,40
20060720,ESY.,40
20060720,IHM,40
20060720,MLJ,40
20060720,BHM,40
20060720,MNM.1,40
20060720,BDM.,40
20060720,MU,45
20060720,ETR,55
20060720,ETR.PA,55
20060720,MIL.2,35
20060720,MMM,20
20060720,MOLX,45
20060720,MOLXA,45
20060720,MSI,45
20060720,MUR,10
20060720,MYL,35
20060720,BAC,40
20060720,IKR,40
20060720,BML.PG,40
20060720,BML.PH,40
20060720,BML.PI,40
20060720,BML.PJ,40
20060720,BML.PN,40
20060720,NCR,45
20060720,NCC,40
20060720,THC,35
20060720,NSM.2,45
20060720,NYT,50
20060720,NYTAB,50
20060720,NWL,25
20060720,NEM,15
20060720,GAS.2,55
20060720,NKE,25
20060720,NBL,10
20060720,JWN,25
20060720,NSC,20
20060720,ES,55
20060720,NI,55
20060720,XEL,55
20060720,XEL.PA,55
20060720,XEL.PB,55
20060720,XEL.PC,55
20060720,XEL.PD,55
20060720,XEL.PE,55
20060720,XEL.PG,55
20060720,NRTLQ,45
20060720,NT.,45
20060720,NTRS,40
20060720,NOC,20
20060720,TEX,20
20060720,WFC,40
20060720,NUE,15
20060720,OXY,10
20060720,FE,55
20060720,OKE,10
20060720,OI,15
20060720,OI.PA,15
20060720,PNC,40
20060720,PNC.PC,40
20060720,PNC.PD,40
20060720,PPG,15
20060720,PCAR,20
20060720,PCG,55
20060720,SRE,55
20060720,PLL.1,20
20060720,PH,20
20060720,PAYX,45
20060720,JCP,25
20060720,PPL,55
20060720,PNR,20
20060720,PGL.1,55
20060720,PEP,30
20060720,ABI.3,35
20060720,PFE,35
20060720,PD,15
20060720,EXC,55
20060720,PE.PA,55
20060720,PE.PB,55
20060720,PE.PC,55
20060720,PE.PD,55
20060720,MO,30
20060720,COP,10
20060720,PVH,25
20060720,PBI,20
20060720,PBOWN,20
20060720,PCH,60
20060720,POM,55
20060720,PCP,20
20060720,PG,30
20060720,ASN.1,40
20060720,PEG,55
20060720,PHM,25
20060720,STR,55
20060720,RJF,40
20060720,RTN,20
20060720,RTN.WS,20
20060720,AN,25
20060720,ROK,20
20060720,ROH,15
20060720,ROL,20
20060720,ROST,25
20060720,RDC,10
20060720,R,20
20060720,SAF,40
20060720,SWY,30
20060720,STJ,35
20060720,HSH,30
20060720,SCG,55
20060720,SGP,35
20060720,SLB,10
20060720,SEE,15
20060720,SHW,15
20060720,SIAL,15
20060720,5050B,20
20060720,AOS,20
20060720,SII,10
20060720,SJM,30
20060720,SNA,20
20060720,KEY,40
20060720,EIX,55
20060720,SO,55
20060720,LUV,20
20060720,T,50
20060720,SBT.1,50
20060720,SWN,10
20060720,SWK,20
20060720,STT,40
20060720,PSA,60
20060720,PSA.A,60
20060720,PSA.PR.1,60
20060720,PSA.PS.1,60
20060720,PSA.PT.1,60
20060720,PSA.PU.1,60
20060720,PSA.PV.1,60
20060720,PSA.PW.1,60
20060720,PSA.PX.1,60
20060720,PSA.PZ.1,60
20060720,PSA.PA.1,60
20060720,PSA.PB.1,60
20060720,PSA.PC.1,60
20060720,PSA.PD.1,60
20060720,PSA.PE.1,60
20060720,PSA.PF.2,60
20060720,PSA.PG.1,60
20060720,PSA.PH,60
20060720,PSA.PI,60
20060720,SYK,35
20060720,NAVI,40
20060720,7127B,40
20060720,JSM,40
20060720,7128B,40
20060720,SUN.1,10
20060720,STI,40
20060720,SVU,30
20060720,SBL.2,45
20060720,SYY,30
20060720,TE,55
20060720,RSHCQ,25
20060720,TEK.1,45
20060720,ATI,15
20060720,TFX,35
20060720,TLAB,45
20060720,TIN,15
20060720,TER,45
20060720,ANDV,10
20060720,TXN,45
20060720,TXU,55
20060720,TXT,20
20060720,TXT.PA,20
20060720,TXT.PB,20
20060720,TMO,35
20060720,TNB,20
20060720,TKR,20
20060720,TMK,40
20060720,TSS,45
20060720,TRB,50
20060720,TXA,50
20060720,TYC,20
20060720,TSN,30
20060720,UAL,20
20060720,UN,30
20060720,AEE,55
20060720,UNP,20
20060720,UDR,60
20060720,UDR.PB,60
20060720,UDM,60
20060720,UNH,35
20060720,UPS,20
20060720,UST.1,30
20060720,UTX,20
20060720,S.3,50
20060720,UHS,35
20060720,UHID,35
20060720,VFC,25
20060720,VAR,35
20060720,VNO,60
20060720,VNORP,60
20060720,VNO.PE,60
20060720,VNO.PF,60
20060720,VNO.PG,60
20060720,VNO.PH,60
20060720,VNO.PI,60
20060720,VMC,15
20060720,WMT,30
20060720,WBA,30
20060720,GHC,25
20060720,WEN.2,25
20060720,WDC,45
20060720,MWV,15
20060720,WY,60
20060720,WHR,25
20060720,WMB,10
20060720,WNDXQ,30
20060720,WEC,55
20060720,LNT,55
20060720,TEG,55
20060720,FL,25
20060720,WOR,15
20060720,WWY,30
20060720,3WWYWB,30
20060720,XRX,45
20060720,TJX,25
20060720,ZION,40
20060720,JKHY,45
20060720,BSC.1,40
20060720,BSC.PE,40
20060720,BSC.PG,40
20060720,BBT,40
20060720,NOVL,45
20060720,APC,10
20060720,NE,10
20060720,EMC,45
20060720,BIG,25
20060720,MS,40
20060720,BEM,40
20060720,ESTX.1,40
20060720,GIT,40
20060720,JAVA,45
20060720,TROW,40
20060720,MSFT,45
20060720,ORCL,45
20060720,DTV.2,25
20060720,LLTC,45
20060720,GENZ,35
20060720,SXCL,10
20060720,HMA,35
20060720,HOG,25
20060720,IT,45
20060720,CVC,50
20060720,ADBE,45
20060720,EHC,35
20060720,CNO,40
20060720,CNO.WS,40
20060720,CNO.PB,40
20060720,FISV,45
20060720,KBH,25
20060720,UNM,40
20060720,UNN,40
20060720,CCEP,30
20060720,HAR,25
20060720,CERN,35
20060720,CMVT,45
20060720,FOX,50
20060720,FOXA,50
20060720,ARG,15
20060720,JOY,20
20060720,SNV,40
20060720,HCP,60
20060720,HCP.PE,60
20060720,HCP.PF,60
20060720,FSH.2,35
20060720,PGR,40
20060720,BRL,35
20060720,CDNS,45
20060720,LVLT,50
20060720,CCL,25
20060720,DRE,60
20060720,DRE.PJ,60
20060720,DRE.PK,60
20060720,DRE.PL,60
20060720,DRE.PM,60
20060720,DRE.PN,60
20060720,MBI,40
20060720,CELG,35
20060720,ABMD,35
20060720,TIF,25
20060720,XRAY,35
20060720,CBS.A,50
20060720,RBV,50
20060720,CBS,50
20060720,SCHW,40
20060720,FAST,20
20060720,MXIM,45
20060720,FRC.1,40
20060720,FRC.PA.1,40
20060720,FRC.PB.1,40
20060720,APH,45
20060720,ALTR.1,45
20060720,PXD,10
20060720,MGM,25
20060720,WM,20
20060720,DELL.1,45
20060720,SSP,50
20060720,APCC.,20
20060720,FCX,15
20060720,FCX.PD,15
20060720,NVLS.1,45
20060720,ODP,25
20060720,BMC,45
20060720,CINF,40
20060720,DVN,10
20060720,LH,35
20060720,NFB,40
20060720,FMCC,40
20060720,FMCCI,40
20060720,FMCKK,40
20060720,FMCCH,40
20060720,FMCCG,40
20060720,FMCCK,40
20060720,FMCCL,40
20060720,FMCCM,40
20060720,FMCCP,40
20060720,FMCCJ,40
20060720,FMCCN,40
20060720,FMCCO,40
20060720,FMCKP,40
20060720,FMCCT,40
20060720,FMCCS,40
20060720,VLO,10
20060720,SIG,25
20060720,SPLS,25
20060720,AGN.2,35
20060720,PCL,40
20060720,SYMC,45
20060720,WAMUQ,40
20060720,WAHUQ,40
20060720,PBCT,40
20060720,EOG,10
20060720,EA,50
20060720,CBH.1,40
20060720,SLR,45
20060720,SIVB,40
20060720,SOV,40
20060720,SOV.PA,40
20060720,SOV.PC,40
20060720,PTC,45
20060720,HET.,25
20060720,COG,10
20060720,DNR,10
20060720,CSCO,45
20060720,HOLX,35
20060720,AW,20
20060720,AW.PD,20
20060720,HCA.2,35
20060720,XLNX,45
20060720,BJS.1,10
20060720,AZO,25
20060720,REGN,35
20060720,CVH,35
20060720,PMCS,45
20060720,CEPH,35
20060720,X,15
20060720,MEDI,35
20060720,JNY,25
20060720,IDXX,35
20060720,AES,55
20060720,ABKFQ,40
20060720,AFK.2,40
20060720,AKF,40
20060720,AKT,40
20060720,MNST,30
20060720,XL,40
20060720,XL.PA,40
20060720,XL.PB,40
20060720,XL.PX,40
20060720,VRTX,35
20060720,MTG,40
20060720,BIIB,35
20060720,HCR,35
20060720,KIM,60
20060720,KIM.PF,60
20060720,PRGO,35
20060720,QCOM,45
20060720,VTSS,45
20060720,GILD,35
20060720,WFM,30
20060720,ROP,20
20060720,SNPS,45
20060720,TWX,25
20060720,MHK,25
20060720,LIN,15
20060720,FDC.2,45
20060720,BSX,35
20060720,KSS,25
20060720,BBBY,25
20060720,DHI,25
20060720,ESRX,35
20060720,SBUX,25
20060720,DYNIQ,55
20060720,MFE,45
20060720,PDCO,35
20060720,CPWR.1,45
20060720,IAC,50
20060720,IACIW,50
20060720,IACIZ,50
20060720,SITC,60
20060720,DDR.PF,60
20060720,DDR.PG,60
20060720,DDR.PH,60
20060720,DDR.PI,60
20060720,CHK,10
20060720,CHK.PD,10
20060720,CHK.PE,10
20060720,AGN,35
20060720,HUM,35
20060720,INTU,45
20060720,MCHP,45
20060720,CB,40
20060720,ACE.PC,40
20060720,FOSL,25
20060720,GGP,60
20060720,SANM,45
20060720,ORLY,25
20060720,RCL,25
20060720,JBL,45
20060720,XTO,10
20060720,RIG,10
20060720,ALL,40
20060720,FLIR,45
20060720,PETM,25
20060720,EQR,60
20060720,EQR.PD,60
20060720,EQR.PE,60
20060720,EQR.PH,60
20060720,EQR.PN,60
20060720,BWA,25
20060720,GMCR,30
20060720,MAR,25
20060720,COST,30
20060720,MERQ,45
20060720,REG,60
20060720,REG.PF.1,60
20060720,REG.PB,60
20060720,REG.PE,60
20060720,INCY,35
20060720,URBN,25
20060720,NFX,10
20060720,VIAV,45
20060720,GTW,45
20060720,SPG,60
20060720,SPG.PG,60
20060720,SPG.PF,60
20060720,SPG.PI,60
20060720,SPG.PJ,60
20060720,EMN,15
20060720,MAA,60
20060720,MAA.PF,60
20060720,MAA.PH,60
20060720,MLM,15
20060720,TSCO,25
20060720,ALB,15
20060720,QLGC,45
20060720,IVZ,40
20060720,WRK,15
20060720,MAC,60
20060720,AVB,60
20060720,AVB.PH,60
20060720,CPRT,20
20060720,AKS,15
20060720,PLD,60
20060720,PLD.PF,60
20060720,PLD.PG,60
20060720,LEHMQ,40
20060720,LEHCQ,40
20060720,LEHDQ,40
20060720,LEHFQ,40
20060720,LEHGQ,40
20060720,NKTR,35
20060720,ESS,60
20060720,AIV,60
20060720,AIV.PG,60
20060720,AIV.PT,60
20060720,AIV.PU,60
20060720,AIV.PV,60
20060720,AIV.PY,60
20060720,ACS,45
20060720,O,60
20060720,OUI,60
20060720,O.PD,60
20060720,TKPPY,10
20060720,COF,40
20060720,APOL,25
20060720,CMX.1,35
20060720,DLTR,25
20060720,ABC,35
20060720,DRI,25
20060720,RMD,35
20060720,CAM,10
20060720,DISH,50
20060720,SUNEQ,45
20060720,RE,40
20060720,DO,10
20060720,DVA,35
20060720,Q.2,50
20060720,HSIC,35
20060720,SNDK,45
20060720,LXK,45
20060720,EL,30
20060720,WAT,35
20060720,NTAP,45
20060720,CTXS,45
20060720,HIG,40
20060720,ALXN,35
20060720,IRM,60
20060720,LU,45
20060720,SAPE,45
20060720,AABA,25
20060720,DF,30
20060720,TRV,40
20060720,TUP,25
20060720,TIE,15
20060720,ANSS,45
20060720,BVSN,45
20060720,ETFC,40
20060720,ETFCP,40
20060720,SRCL,20
20060720,CPNLQ,55
20060720,ANF,25
20060720,ENDP,35
20060720,UVN.1,25
20060720,TSG.2,45
20060720,RX,35
20060720,NOV,10
20060720,MWW,45
20060720,DGX,35
20060720,CIEN,45
20060720,KMX,25
20060720,TTWO,50
20060720,AMZN,25
20060720,ARE,60
20060720,ARE.PB,60
20060720,ARE.PC,60
20060720,QRVO,45
20060720,RL,25
20060720,BXP,60
20060720,EOP,40
20060720,EOP.PB,40
20060720,EOP.PG,40
20060720,SLG,60
20060720,SLG.PC,60
20060720,SLG.PD,60
20060720,ACAS,40
20060720,YUM,25
20060720,PWER,45
20060720,CHRW,20
20060720,MTD,35
20060720,AMG,40
20060720,AMCC,45
20060720,EVHC,35
20060720,URI,20
20060720,VRSN,45
20060720,PWR,20
20060720,BRCM,45
20060720,FII,40
20060720,AMT,60
20060720,VTR,60
20060720,LLL,20
20060720,CTSH,45
20060720,KG,35
20060720,RSG,20
20060720,CVG,45
20060720,CCI,60
20060720,3CCIKO,60
20060720,GLBC,50
20060720,EBAY,25
20060720,GS,40
20060720,CNXT.1,45
20060720,NVDA,45
20060720,DPHIQ,25
20060720,LIFE.3,35
20060720,BKNG,25
20060720,PBG,30
20060720,CNX,10
20060720,RAI,30
20060720,FFIV,45
20060720,SBAC,60
20060720,JNPR,45
20060720,HCBK,40
20060720,RHT,45
20060720,BLK,40
20060720,PTV,15
20060720,AKAM,45
20060720,CHTRQ,50
20060720,EXPE,25
20060720,EXPEW,25
20060720,EXPEZ,25
20060720,A,35
20060720,PKG,15
20060720,PALM,45
20060720,EW,35
20060720,MET,40
20060720,MET.PA,40
20060720,MET.PB,40
20060720,MEU,40
20060720,FTR,50
20060720,NRG,55
20060720,VSTNQ,25
20060720,ISRG,35
20060720,JNS,40
20060720,SVQ.1,40
20060720,ILMN,35
20060720,EQIX,60
20060720,AV.1,45
20060720,MCO,40
20060720,GEN.WA,55
20060720,GEN.WB,55
20060720,GEN.3,55
20060720,TPR,25
20060720,MON,15
20060720,ALGN,35
20060720,MEE,10
20060720,GRMN,25
20060720,GPN,45
20060720,BTUUQ,10
20060720,FTI.1,10
20060720,MDLZ,30
20060720,PRU,40
20060720,ACN,45
20060720,ADS,45
20060720,WLTW,40
20060720,COL,20
20060720,ZBH,35
20060720,ANTM,35
20060720,GME,25
20060720,GME.B,25
20060720,CNC,35
20060720,PFG,40
20060720,PFG.PB,40
20060720,AAP,25
20060720,AYI,20
20060720,LO,30
20060720,NFLX,50
20060720,TDG,20
20060720,CME,40
20060720,WYNN,25
20060720,NDAQ,40
20060720,CITGQ,40
20060720,CITBQ,40
20060720,XEC,10
20060720,STX,45
20060720,LKQ,25
20060720,AIZ,40
20060720,CRM,45
20060720,FSL.2,45
20060720,FSL.B,45
20060720,GNW,40
20060720,MA,45
20060720,HSP,35
20060720,GOOGL,50
20060720,EXR,60
20060720,DLR,60
20060720,DLR.PA,60
20060720,DLR.PB,60
20060720,MOS,15
20060720,CE,15
20060720,CE.P,15
20060720,ANRZQ,10
20060720,INFO,20
20060720,ICE,40
20060720,CF,15
20060720,DISCA,50
20060720,DISCB,50
20060720,AMP,40
20060720,UAA,25
20060720,VIAB,50
20060720,VIA,50
20060720,CMG,25
20060720,FIS,45
20060720,NYX,40
20060720,EQ.2,50
20060720,WIN,50
20060720,CBRE,60
20060720,WCG,35
