date,ticker,gicsSector
20100928,CMA.WS,40
20100928,C,40
20100928,C.PI,40
20100928,C.PP,40
20100928,C.PM,40
20100928,C.PH,40
20100928,CAR,20
20100928,CA,45
20100928,DXC,45
20100928,CAG,30
20100928,ED,55
20100928,CMS,55
20100928,CBE,20
20100928,CTB,25
20100928,COO,35
20100928,TAP,30
20100928,TAP.A,30
20100928,GLW,45
20100928,CR,20
20100928,CMI,20
20100928,DAN,25
20100928,DHR,35
20100928,TGT,25
20100928,DE,20
20100928,DAL,20
20100928,DLX,20
20100928,DTE,55
20100928,ATGE,25
20100928,DDS,25
20100928,DIS,50
20100928,DG,25
20100928,D,55
20100928,RRD,20
20100928,DOV,20
20100928,DWDP,15
20100928,OMC,50
20100928,DD,15
20100928,DD.PA,15
20100928,DD.PB,15
20100928,DUK,55
20100928,DNB,20
20100928,FLS,20
20100928,PKI,35
20100928,EKDKQ,45
20100928,ETN,20
20100928,ECL,15
20100928,EP,10
20100928,EMR,20
20100928,WFT,10
20100928,EFX,20
20100928,EQT,10
20100928,EXPD,20
20100928,XOM,10
20100928,FMC,15
20100928,NEE,55
20100928,FDO,25
20100928,FDX,20
20100928,FNMA,40
20100928,FNMAP,40
20100928,FNMAO,40
20100928,FNMAM,40
20100928,FNMAG,40
20100928,FNMAN,40
20100928,FNMAL,40
20100928,FNMAK,40
20100928,FNMAH,40
20100928,FNMAI,40
20100928,FNMAJ,40
20100928,FNMAS,40
20100928,3FANIP,40
20100928,FNMAT,40
20100928,FRT,60
20100928,M,25
20100928,FITB,40
20100928,FITBP,40
20100928,RF,40
20100928,MTB,40
20100928,USB,40
20100928,USB.PH,40
20100928,USB.PL,40
20100928,USB.PA,40
20100928,FHN,40
20100928,FLR,20
20100928,F,25
20100928,F.PA,25
20100928,F.WS,25
20100928,FRX,35
20100928,BEN,40
20100928,AJG,40
20100928,TGNA,50
20100928,GPS,25
20100928,GD,20
20100928,GE,20
20100928,GIS,30
20100928,MTLQQ,25
20100928,XGM,25
20100928,HGM,25
20100928,BGM.1,25
20100928,GMS.1,25
20100928,GPC,25
20100928,GR,20
20100928,GT,25
20100928,GWW,20
20100928,HAL,10
20100928,HRS,20
20100928,HAS,25
20100928,WELL,60
20100928,HCN.PD,60
20100928,HCN.PF,60
20100928,HNZ,30
20100928,HNZPP,30
20100928,HP,10
20100928,HSY,30
20100928,HPQ,45
20100928,HLNQ,25
20100928,HFC,10
20100928,HD,25
20100928,HRL,30
20100928,HOT,25
20100928,CNP,55
20100928,JBHT,20
20100928,HBAN,40
20100928,HUBSP,40
20100928,ITT,20
20100928,ITW,20
20100928,IR,20
20100928,INTC,45
20100928,IBM,45
20100928,IFF,15
20100928,NAV,20
20100928,NAV.PD,20
20100928,IGT.1,25
20100928,IP,15
20100928,IPG,50
20100928,JEC,20
20100928,JNJ,35
20100928,JCI,20
20100928,JCI.PZ,20
20100928,KLAC,45
20100928,SHLDQ,25
20100928,KSU,20
20100928,KSU.P,20
20100928,EVRG,55
20100928,K,30
20100928,KMB,30
20100928,KR,30
20100928,LSI.1,45
20100928,LRCX,45
20100928,LEG,25
20100928,LM,40
20100928,LMI,40
20100928,LEN,25
20100928,LEN.B,25
20100928,JEF,40
20100928,LLY,35
20100928,LB,25
20100928,LNC,40
20100928,LNC.P,40
20100928,LNC.PG,40
20100928,LNC.WS,40
20100928,KATE,25
20100928,LMT,20
20100928,L,40
20100928,RRC,10
20100928,LPX,15
20100928,LOW,25
20100928,MTW,20
20100928,MRO,10
20100928,HST,60
20100928,MMC,40
20100928,MI.1,40
20100928,MAS,20
20100928,MAT,25
20100928,MKC,30
20100928,MKC.V,30
20100928,MDR,10
20100928,MCD,25
20100928,SPGI,40
20100928,MCK,35
20100928,MHS,35
20100928,MDT,35
20100928,CVS,35
20100928,MRK,35
20100928,MDP,50
20100928,MDPEB,50
20100928,MU,45
20100928,ETR,55
20100928,MMM,20
20100928,MOLX,45
20100928,MOLXA,45
20100928,MSI,45
20100928,MUR,10
20100928,MYL,35
20100928,BAC,40
20100928,IKR,40
20100928,BAC.PD,40
20100928,BAC.PE,40
20100928,BAC.PI,40
20100928,BAC.PJ,40
20100928,BAC.PL,40
20100928,BAC.PH,40
20100928,BML.PG,40
20100928,BML.PH,40
20100928,BML.PI,40
20100928,BML.PJ,40
20100928,BML.PL,40
20100928,BML.PN,40
20100928,BML.PO,40
20100928,BML.PQ,40
20100928,BAC.WB,40
20100928,BAC.WA,40
20100928,NCR,45
20100928,THC,35
20100928,NSM.2,45
20100928,NYT,50
20100928,NYTAB,50
20100928,NWL,25
20100928,NEM,15
20100928,GAS.2,55
20100928,NKE,25
20100928,NBL,10
20100928,JWN,25
20100928,NSC,20
20100928,ES,55
20100928,NI,55
20100928,XEL,55
20100928,XEL.PA,55
20100928,XEL.PB,55
20100928,XEL.PC,55
20100928,XEL.PD,55
20100928,XEL.PE,55
20100928,XEL.PG,55
20100928,XCJ,55
20100928,NRTLQ,45
20100928,NTRS,40
20100928,NOC,20
20100928,TEX,20
20100928,WFC,40
20100928,WFC.PJ,40
20100928,WFC.PL,40
20100928,WFC.WS,40
20100928,NUE,15
20100928,OXY,10
20100928,FE,55
20100928,OKE,10
20100928,OI,15
20100928,PNC,40
20100928,PNC.PL,40
20100928,PNC.WS,40
20100928,PPG,15
20100928,PCAR,20
20100928,PCG,55
20100928,SRE,55
20100928,PLL.1,20
20100928,PH,20
20100928,PAYX,45
20100928,JCP,25
20100928,PPL,55
20100928,PPL.PU,55
20100928,PNR,20
20100928,PEP,30
20100928,PFE,35
20100928,EXC,55
20100928,PE.PA,55
20100928,PE.PB,55
20100928,PE.PC,55
20100928,PE.PD,55
20100928,MO,30
20100928,COP,10
20100928,PVH,25
20100928,PBI,20
20100928,PBOWN,20
20100928,PCH,60
20100928,POM,55
20100928,PCP,20
20100928,PG,30
20100928,PEG,55
20100928,PHM,25
20100928,STR,55
20100928,RJF,40
20100928,RTN,20
20100928,RTN.WS,20
20100928,AN,25
20100928,ROK,20
20100928,ROL,20
20100928,ROST,25
20100928,RDC,10
20100928,R,20
20100928,SWY,30
20100928,STJ,35
20100928,HSH,30
20100928,SCG,55
20100928,SLB,10
20100928,SEE,15
20100928,SHW,15
20100928,SIAL,15
20100928,AOS,20
20100928,SJM,30
20100928,SNA,20
20100928,KEY,40
20100928,KEY.PG,40
20100928,EIX,55
20100928,SO,55
20100928,LUV,20
20100928,T,50
20100928,SWN,10
20100928,SWK,20
20100928,STT,40
20100928,PSA,60
20100928,PSA.PW.1,60
20100928,PSA.PX.1,60
20100928,PSA.PZ.1,60
20100928,PSA.PA.1,60
20100928,PSA.PB.1,60
20100928,PSA.PC.1,60
20100928,PSA.PD.1,60
20100928,PSA.PE.1,60
20100928,PSA.PF.2,60
20100928,PSA.PG.1,60
20100928,PSA.PH,60
20100928,PSA.PI,60
20100928,PSA.PK,60
20100928,PSA.PL.,60
20100928,PSA.PM,60
20100928,PSA.PN,60
20100928,PSA.PO,60
20100928,SYK,35
20100928,NAVI,40
20100928,7127B,40
20100928,JSM,40
20100928,7128B,40
20100928,SUN.1,10
20100928,STI,40
20100928,STI.PA,40
20100928,SVU,30
20100928,SYY,30
20100928,TE,55
20100928,RSHCQ,25
20100928,ATI,15
20100928,TFX,35
20100928,TLAB,45
20100928,TIN,15
20100928,TER,45
20100928,ANDV,10
20100928,TXN,45
20100928,TXT,20
20100928,TMO,35
20100928,TNB,20
20100928,TKR,20
20100928,TMK,40
20100928,TSS,45
20100928,TXA,50
20100928,TYC,20
20100928,TSN,30
20100928,UAL,20
20100928,UN,30
20100928,AEE,55
20100928,UNP,20
20100928,UDR,60
20100928,UDR.PG,60
20100928,UNH,35
20100928,UPS,20
20100928,UTX,20
20100928,S.3,50
20100928,UHS,35
20100928,UHID,35
20100928,VFC,25
20100928,VAR,35
20100928,VNO,60
20100928,VNORP,60
20100928,VNO.PE,60
20100928,VNO.PF,60
20100928,VNO.PG,60
20100928,VNO.PH,60
20100928,VNO.PI,60
20100928,VMC,15
20100928,WMT,30
20100928,WBA,30
20100928,GHC,25
20100928,WDC,45
20100928,MWV,15
20100928,WY,60
20100928,WHR,25
20100928,WMB,10
20100928,WINN,30
20100928,WEC,55
20100928,LNT,55
20100928,TEG,55
20100928,FL,25
20100928,WOR,15
20100928,XRX,45
20100928,TJX,25
20100928,ZION,40
20100928,ZB.PA,40
20100928,ZB.PC,40
20100928,ZIONW,40
20100928,ZB.PE,40
20100928,JKHY,45
20100928,BBT,40
20100928,NOVL,45
20100928,APC,10
20100928,NE,10
20100928,EMC,45
20100928,BIG,25
20100928,MS,40
20100928,BEM,40
20100928,GIT,40
20100928,TROW,40
20100928,MSFT,45
20100928,ORCL,45
20100928,DTV.2,25
20100928,LLTC,45
20100928,GENZ,35
20100928,SXCL,10
20100928,HMA,35
20100928,HOG,25
20100928,IT,45
20100928,CVC,50
20100928,ADBE,45
20100928,EHC,35
20100928,CNO,40
20100928,FISV,45
20100928,KBH,25
20100928,UNM,40
20100928,CCEP,30
20100928,HAR,25
20100928,CERN,35
20100928,CMVT,45
20100928,FOX,50
20100928,FOXA,50
20100928,ARG,15
20100928,JOY,20
20100928,SNV,40
20100928,SNV.PT,40
20100928,HCP,60
20100928,HCP.PE,60
20100928,HCP.PF,60
20100928,PGR,40
20100928,CDNS,45
20100928,LVLT,50
20100928,CCL,25
20100928,DRE,60
20100928,DRE.PJ,60
20100928,DRE.PK,60
20100928,DRE.PL,60
20100928,DRE.PM,60
20100928,DRE.PN,60
20100928,DRE.PO,60
20100928,MBI,40
20100928,CELG,35
20100928,ABMD,35
20100928,TIF,25
20100928,XRAY,35
20100928,CBS.A,50
20100928,RBV,50
20100928,CBS,50
20100928,SCHW,40
20100928,FAST,20
20100928,MXIM,45
20100928,APH,45
20100928,ALTR.1,45
20100928,PXD,10
20100928,MGM,25
20100928,WM,20
20100928,DELL.1,45
20100928,SSP,50
20100928,FCX,15
20100928,NVLS.1,45
20100928,ODP,25
20100928,BMC,45
20100928,CINF,40
20100928,DVN,10
20100928,LH,35
20100928,FMCC,40
20100928,FMCCI,40
20100928,FMCKK,40
20100928,FMCCH,40
20100928,FMCCG,40
20100928,FMCCK,40
20100928,FMCCL,40
20100928,FMCCM,40
20100928,FMCCP,40
20100928,FMCCJ,40
20100928,FMCCN,40
20100928,FMCCO,40
20100928,FMCKP,40
20100928,FMCCT,40
20100928,FMCKO,40
20100928,FMCKN,40
20100928,FMCCS,40
20100928,FMCKM,40
20100928,FMCKL,40
20100928,FMCKI,40
20100928,FMCKJ,40
20100928,VLO,10
20100928,SIG,25
20100928,SPLS,25
20100928,AGN.2,35
20100928,PCL,40
20100928,SYMC,45
20100928,WAMUQ,40
20100928,WAHUQ,40
20100928,WAMKQ,40
20100928,WAMPQ,40
20100928,PBCT,40
20100928,EOG,10
20100928,EA,50
20100928,SIVB,40
20100928,SOV.PC,40
20100928,PTC,45
20100928,COG,10
20100928,DNR,10
20100928,CSCO,45
20100928,HOLX,35
20100928,XLNX,45
20100928,AZO,25
20100928,REGN,35
20100928,CVH,35
20100928,PMCS,45
20100928,CEPH,35
20100928,X,15
20100928,JNY,25
20100928,IDXX,35
20100928,AES,55
20100928,ABKFQ,40
20100928,AKF,40
20100928,AKT,40
20100928,ABKOQ,40
20100928,MNST,30
20100928,XL,40
20100928,XL.PY,40
20100928,VRTX,35
20100928,MTG,40
20100928,BIIB,35
20100928,KIM,60
20100928,KIM.PF,60
20100928,KIM.PG,60
20100928,KIM.PH,60
20100928,PRGO,35
20100928,QCOM,45
20100928,VTSS,45
20100928,GILD,35
20100928,WFM,30
20100928,ROP,20
20100928,SNPS,45
20100928,TWX,25
20100928,MHK,25
20100928,LIN,15
20100928,BSX,35
20100928,KSS,25
20100928,BBBY,25
20100928,DHI,25
20100928,ESRX,35
20100928,SBUX,25
20100928,DYNIQ,55
20100928,MFE,45
20100928,PDCO,35
20100928,CPWR.1,45
20100928,IAC,50
20100928,SITC,60
20100928,DDR.PG,60
20100928,DDR.PH,60
20100928,DDR.PI,60
20100928,CHK,10
20100928,CHK.PD,10
20100928,AGN,35
20100928,HUM,35
20100928,INTU,45
20100928,MCHP,45
20100928,CB,40
20100928,FOSL,25
20100928,GGP,60
20100928,SANM,45
20100928,ORLY,25
20100928,RCL,25
20100928,JBL,45
20100928,RIG,10
20100928,ALL,40
20100928,FLIR,45
20100928,PETM,25
20100928,EQR,60
20100928,EQR.PE,60
20100928,EQR.PH,60
20100928,EQR.PN,60
20100928,BWA,25
20100928,GMCR,30
20100928,MAR,25
20100928,COST,30
20100928,REG,60
20100928,REG.PC,60
20100928,REG.PD,60
20100928,REG.PE,60
20100928,INCY,35
20100928,URBN,25
20100928,NFX,10
20100928,VIAV,45
20100928,SPG,60
20100928,SPG.PJ,60
20100928,EMN,15
20100928,MAA,60
20100928,MLM,15
20100928,TSCO,25
20100928,ALB,15
20100928,QLGC,45
20100928,IVZ,40
20100928,WRK,15
20100928,MAC,60
20100928,AVB,60
20100928,CPRT,20
20100928,AKS,15
20100928,PLD,60
20100928,PLD.PF,60
20100928,PLD.PG,60
20100928,LEHMQ,40
20100928,LEHDQ,40
20100928,LEHFQ,40
20100928,LEHGQ,40
20100928,LEHJQ,40
20100928,LEHPQ,40
20100928,NKTR,35
20100928,ESS,60
20100928,AIV,60
20100928,AIV.PG,60
20100928,AIV.PT,60
20100928,AIV.PU,60
20100928,AIV.PV,60
20100928,AIV.PY,60
20100928,O,60
20100928,O.PD,60
20100928,O.PE,60
20100928,TKPPY,10
20100928,COF,40
20100928,COF.WS,40
20100928,APOL,25
20100928,DLTR,25
20100928,ABC,35
20100928,DRI,25
20100928,RMD,35
20100928,CAM,10
20100928,DISH,50
20100928,SUNEQ,45
20100928,RE,40
20100928,DO,10
20100928,DVA,35
20100928,Q.2,50
20100928,HSIC,35
20100928,SNDK,45
20100928,LXK,45
20100928,EL,30
20100928,WAT,35
20100928,NTAP,45
20100928,CTXS,45
20100928,HIG,40
20100928,HIG.PA,40
20100928,HIG.WT,40
20100928,ALXN,35
20100928,IRM,60
20100928,SAPE,45
20100928,AABA,25
20100928,DF,30
20100928,TRV,40
20100928,TUP,25
20100928,TIE,15
20100928,ANSS,45
20100928,BVSN,45
20100928,ETFC,40
20100928,SRCL,20
20100928,CPN,55
20100928,ANF,25
20100928,ENDP,35
20100928,NOV,10
20100928,MWW,45
20100928,DGX,35
20100928,CIEN,45
20100928,KMX,25
20100928,TTWO,50
20100928,AMZN,25
20100928,ARE,60
20100928,ARE.PC,60
20100928,ARE.PD,60
20100928,QRVO,45
20100928,RL,25
20100928,BXP,60
20100928,SLG,60
20100928,SLG.PC,60
20100928,SLG.PD,60
20100928,ACAS,40
20100928,YUM,25
20100928,PWER,45
20100928,CHRW,20
20100928,MTD,35
20100928,AMG,40
20100928,AMCC,45
20100928,EVHC,35
20100928,URI,20
20100928,VRSN,45
20100928,PWR,20
20100928,BRCM,45
20100928,FII,40
20100928,AMT,60
20100928,VTR,60
20100928,LLL,20
20100928,CTSH,45
20100928,KG,35
20100928,RSG,20
20100928,CVG,45
20100928,CCI,60
20100928,3CCIKO,60
20100928,GLBC,50
20100928,EBAY,25
20100928,GS,40
20100928,CNXT.1,45
20100928,NVDA,45
20100928,LIFE.3,35
20100928,BKNG,25
20100928,CNX,10
20100928,RAI,30
20100928,FFIV,45
20100928,SBAC,60
20100928,JNPR,45
20100928,HCBK,40
20100928,RHT,45
20100928,BLK,40
20100928,PTV,15
20100928,AKAM,45
20100928,CHTR,50
20100928,EXPE,25
20100928,A,35
20100928,PKG,15
20100928,EW,35
20100928,MET,40
20100928,MET.PA,40
20100928,MET.PB,40
20100928,FTR,50
20100928,NRG,55
20100928,VSTNQ,25
20100928,VC,25
20100928,ISRG,35
20100928,JNS,40
20100928,ILMN,35
20100928,EQIX,60
20100928,MCO,40
20100928,GEN.WA,55
20100928,GEN.WB,55
20100928,GEN.3,55
20100928,TPR,25
20100928,MON,15
20100928,ALGN,35
20100928,MEE,10
20100928,GRMN,25
20100928,GPN,45
20100928,BTUUQ,10
20100928,FTI.1,10
20100928,MDLZ,30
20100928,PRU,40
20100928,ACN,45
20100928,ADS,45
20100928,WLTW,40
20100928,COL,20
20100928,ZBH,35
20100928,ANTM,35
20100928,GME,25
20100928,CNC,35
20100928,PFG,40
20100928,PFG.PB,40
20100928,AAP,25
20100928,AYI,20
20100928,LO,30
20100928,NFLX,50
20100928,TDG,20
20100928,CME,40
20100928,WYNN,25
20100928,NDAQ,40
20100928,CIT,40
20100928,XEC,10
20100928,STX,45
20100928,QEP,10
20100928,LKQ,25
20100928,AIZ,40
20100928,CRM,45
20100928,GNW,40
20100928,MA,45
20100928,HSP,35
20100928,PCS,50
20100928,GOOGL,50
20100928,EXR,60
20100928,DLR,60
20100928,DLR.PB,60
20100928,MOS,15
20100928,CE,15
20100928,ANRZQ,10
20100928,INFO,20
20100928,ICE,40
20100928,CF,15
20100928,DISCA,50
20100928,DISCB,50
20100928,DISCK,50
20100928,AMP,40
20100928,AMP.PA,40
20100928,UAA,25
20100928,LDOS,45
20100928,VIAB,50
20100928,VIA,50
20100928,CMG,25
20100928,FIS,45
20100928,NYX,40
20100928,WIN,50
20100928,WYND,25
20100928,WU,45
20100928,HBI,25
20100928,FSLR,45
20100928,IPGP,45
20100928,SE.7,10
20100928,TWC,25
20100928,BR,45
20100928,COV,35
20100928,TEL,45
20100928,DFS,40
20100928,CXO,10
20100928,TDC,45
20100928,MSCI,40
20100928,ULTA,25
20100928,AWK,55
20100928,V,45
20100928,PM,30
20100928,DPS,30
20100928,SNI,25
20100928,ATVI,50
20100928,VRSK,20
20100928,AVGO,45
20100928,MJN,30
20100928,CFN,35
20100928,FTNT,45
20100928,CBOE,40
20100928,CBRE,60
20100928,WCG,35
20100928,LYB,15
20100928,LYB.B,15
