date,ticker,gicsIndustry
20150730,KLAC,4530
20150730,SHLDQ,2550
20150730,SHLWQ,2550
20150730,KMI,1010
20150730,KMI.WS,1010
20150730,KSU,2030
20150730,KSU.P,2030
20150730,EVRG,5510
20150730,K,3020
20150730,KMB,3030
20150730,KR,3010
20150730,LRCX,4530
20150730,LEG,2520
20150730,LM,4020
20150730,LEN,2520
20150730,LEN.B,2520
20150730,JEF,4020
20150730,LLY,3520
20150730,LB,2550
20150730,LNC,4030
20150730,LNC.WS,4030
20150730,KATE,2520
20150730,LMT,2010
20150730,L,4030
20150730,RRC,1010
20150730,LPX,1510
20150730,LOW,2550
20150730,MTW,2010
20150730,MRO,1010
20150730,HST,6010
20150730,MMC,4030
20150730,MAS,2010
20150730,MAT,2520
20150730,MKC,3020
20150730,MKC.V,3020
20150730,MDR,1010
20150730,MCD,2530
20150730,SPGI,4020
20150730,MCK,3510
20150730,MDT,3510
20150730,CVS,3510
20150730,MRK,3520
20150730,MDP,5020
20150730,MDPEB,5020
20150730,MU,4530
20150730,ETR,5510
20150730,MMM,2010
20150730,MSI,4520
20150730,MUR,1010
20150730,MYL,3520
20150730,BAC,4010
20150730,BAC.PD,4010
20150730,BAC.PE,4010
20150730,BAC.PI,4010
20150730,BAC.PL,4010
20150730,BML.PG,4010
20150730,BML.PH,4010
20150730,BML.PI,4010
20150730,BML.PJ,4010
20150730,BML.PL,4010
20150730,BAC.WB,4010
20150730,BAC.WA,4010
20150730,BAC.PW,4010
20150730,BAC.PY,4010
20150730,NCR,4520
20150730,THC,3510
20150730,NYT,5020
20150730,NYTAB,5020
20150730,NWL,2520
20150730,NEM,1510
20150730,NKE,2520
20150730,NBL,1010
20150730,JWN,2550
20150730,NSC,2030
20150730,ES,5510
20150730,NI,5510
20150730,XEL,5510
20150730,NRTLQ,4520
20150730,NTRS,4020
20150730,NTRSP,4020
20150730,NOC,2010
20150730,TEX,2010
20150730,WFC,4010
20150730,WFC.PJ,4010
20150730,WFC.PL,4010
20150730,WFC.WS,4010
20150730,WFC.PN,4010
20150730,WFC.PO,4010
20150730,WFC.PP,4010
20150730,WFC.PQ,4010
20150730,WFC.PR,4010
20150730,WFC.PT,4010
20150730,NUE,1510
20150730,OXY,1010
20150730,FE,5510
20150730,OKE,1010
20150730,OI,1510
20150730,PNC,4010
20150730,PNC.WS,4010
20150730,PNC.PP,4010
20150730,PNC.PQ,4010
20150730,PPG,1510
20150730,PCAR,2010
20150730,PCG,5510
20150730,SRE,5510
20150730,PLL.1,2010
20150730,PH,2010
20150730,PAYX,4510
20150730,JCP,2550
20150730,PPL,5510
20150730,PNR,2010
20150730,PEP,3020
20150730,PFE,3520
20150730,EXC,5510
20150730,MO,3020
20150730,COP,1010
20150730,PVH,2520
20150730,PBI,2020
20150730,PBOWN,2020
20150730,PCH,6010
20150730,POM,5510
20150730,PCP,2010
20150730,PG,3030
20150730,PEG,5510
20150730,PHM,2520
20150730,STR,5510
20150730,RJF,4020
20150730,RTN,2010
20150730,AN,2550
20150730,ROK,2010
20150730,ROL,2020
20150730,ROST,2550
20150730,RDC,1010
20150730,R,2030
20150730,STJ,3510
20150730,SCG,5510
20150730,SLB,1010
20150730,SEE,1510
20150730,SHW,1510
20150730,SIAL,1510
20150730,AOS,2010
20150730,SJM,3020
20150730,SNA,2010
20150730,KEY,4010
20150730,KEY.PG,4010
20150730,EIX,5510
20150730,SO,5510
20150730,LUV,2030
20150730,T,5010
20150730,SWN,1010
20150730,SWNC,1010
20150730,SWK,2010
20150730,SWU,2010
20150730,SWH,2010
20150730,STT,4020
20150730,STT.PC,4020
20150730,STT.PD,4020
20150730,STT.PE,4020
20150730,PSA,6010
20150730,PSA.PP,6010
20150730,PSA.PQ,6010
20150730,PSA.PR,6010
20150730,PSA.PS,6010
20150730,PSA.PT,6010
20150730,PSA.PU,6010
20150730,PSA.PV,6010
20150730,PSA.PW,6010
20150730,PSA.PX,6010
20150730,PSA.PY,6010
20150730,PSA.PZ,6010
20150730,PSA.PA,6010
20150730,SYK,3510
20150730,NAVI,4020
20150730,JSM,4020
20150730,STI,4010
20150730,STI.PA,4010
20150730,STI.WB,4010
20150730,STI.WA,4010
20150730,STI.PE,4010
20150730,SVU,3010
20150730,SYY,3010
20150730,TE,5510
20150730,RSHCQ,2550
20150730,ATI,1510
20150730,TFX,3510
20150730,TER,4530
20150730,ANDV,1010
20150730,TXN,4530
20150730,TXT,2010
20150730,TMO,3520
20150730,TKR,2010
20150730,TMK,4030
20150730,TSS,4510
20150730,TRCO,5020
20150730,TRBAB,5020
20150730,TYC,2020
20150730,TSN,3020
20150730,TSNU,3020
20150730,UAL,2030
20150730,UN,3030
20150730,AEE,5510
20150730,UNP,2030
20150730,UDR,6010
20150730,UNH,3510
20150730,UPS,2030
20150730,UTX,2010
20150730,S,5010
20150730,UHS,3510
20150730,UHID,3510
20150730,VFC,2520
20150730,VAR,3510
20150730,VNO,6010
20150730,VNORP,6010
20150730,VNO.PG,6010
20150730,VNO.PI,6010
20150730,VNO.PJ,6010
20150730,VNO.PK,6010
20150730,VNO.PL,6010
20150730,VMC,1510
20150730,WMT,3010
20150730,WBA,3010
20150730,GHC,2530
20150730,WDC,4520
20150730,WY,6010
20150730,WY.PA,6010
20150730,WHR,2520
20150730,WMB,1010
20150730,WEC,5510
20150730,LNT,5510
20150730,FL,2550
20150730,WOR,1510
20150730,XRX,4520
20150730,TJX,2550
20150730,ZION,4010
20150730,ZB.PA,4010
20150730,ZIONW,4010
20150730,ZB.PF,4010
20150730,ZIONZ,4010
20150730,ZB.PG,4010
20150730,ZB.PH,4010
20150730,JKHY,4510
20150730,BBT,4010
20150730,BBT.PD,4010
20150730,BBT.PE,4010
20150730,BBT.PF,4010
20150730,BBT.PG,4010
20150730,APC,1010
20150730,AEUA,1010
20150730,NE,1010
20150730,EMC,4520
20150730,BIG,2550
20150730,MS,4020
20150730,TROW,4020
20150730,MSFT,4510
20150730,ORCL,4510
20150730,COTY,3030
20150730,LLTC,4530
20150730,SXCL,1010
20150730,HOG,2510
20150730,IT,4510
20150730,CVC,5020
20150730,ADBE,4510
20150730,EHC,3510
20150730,CNO,4030
20150730,FISV,4510
20150730,KBH,2520
20150730,UNM,4030
20150730,CCEP,3020
20150730,HAR,2520
20150730,CERN,3510
20150730,FOX,5020
20150730,FOXA,5020
20150730,ARG,1510
20150730,JOY,2010
20150730,SNV,4010
20150730,SNV.PC,4010
20150730,HCP,6010
20150730,PGR,4030
20150730,CDNS,4510
20150730,LVLT,5010
20150730,CCL,2530
20150730,DRE,6010
20150730,MBI,4030
20150730,CELG,3520
20150730,CELGZ,3520
20150730,ABMD,3510
20150730,TIF,2550
20150730,XRAY,3510
20150730,CBS.A,5020
20150730,CBS,5020
20150730,ZTS,3520
20150730,SCHW,4020
20150730,SCHW.PB,4020
20150730,SCHW.PC,4020
20150730,FAST,2010
20150730,MXIM,4530
20150730,FRC,4010
20150730,FRC.PA,4010
20150730,FRC.PB,4010
20150730,FRC.PC,4010
20150730,FRC.PD,4010
20150730,FRC.PE,4010
20150730,FRC.PF,4010
20150730,APH,4520
20150730,ALTR.1,4530
20150730,PXD,1010
20150730,MGM,2530
20150730,ADT.4,2020
20150730,WM,2020
20150730,SSP,5020
20150730,FCX,1510
20150730,ODP,2550
20150730,CINF,4030
20150730,DVN,1010
20150730,LH,3510
20150730,FMCC,4010
20150730,FMCCI,4010
20150730,FMCKK,4010
20150730,FMCCH,4010
20150730,FMCCG,4010
20150730,FMCCK,4010
20150730,FMCCL,4010
20150730,FMCCM,4010
20150730,FMCCP,4010
20150730,FMCCJ,4010
20150730,FMCCN,4010
20150730,FMCCO,4010
20150730,FMCKP,4010
20150730,FMCCT,4010
20150730,FMCKO,4010
20150730,FMCKN,4010
20150730,FMCCS,4010
20150730,FMCKM,4010
20150730,FMCKL,4010
20150730,FMCKI,4010
20150730,FMCKJ,4010
20150730,VLO,1010
20150730,SIG,2550
20150730,SPLS,2550
20150730,PCL,4040
20150730,SYMC,4510
20150730,ABBV,3520
20150730,PBCT,4010
20150730,EOG,1010
20150730,EA,5020
20150730,SIVB,4010
20150730,SOV.PC,4010
20150730,IQV,3520
20150730,NWSA,5020
20150730,NWS,5020
20150730,MNK,3520
20150730,PTC,4510
20150730,TWTR,5020
20150730,KEYS,4520
20150730,CZR,2530
20150730,COG,1010
20150730,DNR,1010
20150730,SYF,4020
20150730,ANET,4520
20150730,CSCO,4520
20150730,HOLX,3510
20150730,CFG,4010
20150730,HCA,3510
20150730,XLNX,4530
20150730,BXLT,3520
20150730,AZO,2550
20150730,REGN,3520
20150730,CPGX,1010
20150730,PMCS,4530
20150730,X,1510
20150730,IDXX,3510
20150730,AES,5510
20150730,AMBCW,4030
20150730,AMBC,4030
20150730,MNST,3020
20150730,XL,4030
20150730,VRTX,3520
20150730,MTG,4010
20150730,BIIB,3520
20150730,PYPL,4510
20150730,KIM,6010
20150730,KIM.PH,6010
20150730,KIM.PI,6010
20150730,KIM.PJ,6010
20150730,KIM.PK,6010
20150730,PRGO,3520
20150730,QCOM,4530
20150730,GILD,3520
20150730,WFM,3010
20150730,ROP,2010
20150730,SNPS,4510
20150730,TWX,2540
20150730,MHK,2520
20150730,LIN,1510
20150730,BSX,3510
20150730,KSS,2550
20150730,BBBY,2550
20150730,DHI,2520
20150730,ESRX,3510
20150730,SBUX,2530
20150730,DYN,5510
20150730,DYN.WS,5510
20150730,DYN.PA,5510
20150730,PDCO,3510
20150730,IAC,5020
20150730,SITC,6010
20150730,SITC.PJ,6010
20150730,SITC.PK,6010
20150730,CHK,1010
20150730,CHK.PD,1010
20150730,CHKVP,1010
20150730,AGN,3520
20150730,AGN.PA,3520
20150730,HUM,3510
20150730,INTU,4510
20150730,MCHP,4530
20150730,CB,4030
20150730,FOSL,2520
20150730,GGP,6010
20150730,GGP.PA,6010
20150730,SANM,4520
20150730,ORLY,2550
20150730,RCL,2530
20150730,JBL,4520
20150730,RIG,1010
20150730,ALL,4030
20150730,ALL.PA,4030
20150730,ALL.PC,4030
20150730,ALL.PD,4030
20150730,ALL.PE,4030
20150730,ALL.PF,4030
20150730,FLIR,4520
20150730,EQR,6010
20150730,BWA,2510
20150730,GMCR,3020
20150730,MAR,2530
20150730,COST,3010
20150730,REG,6010
20150730,REG.PF,6010
20150730,REG.PG,6010
20150730,INCY,3520
20150730,URBN,2550
20150730,NFX,1010
20150730,VIAV,4520
20150730,SPG,6010
20150730,SPG.PJ,6010
20150730,EMN,1510
20150730,MAA,6010
20150730,MLM,1510
20150730,TSCO,2550
20150730,ALB,1510
20150730,QLGC,4520
20150730,IVZ,4020
20150730,WRK,1510
20150730,MAC,6010
20150730,AVB,6010
20150730,CPRT,2020
20150730,AKS,1510
20150730,PLD,6010
20150730,NKTR,3520
20150730,ESS,6010
20150730,ESS.PH,6010
20150730,AIV,6010
20150730,AIV.PZ,6010
20150730,AIV.PA,6010
20150730,O,6010
20150730,O.PF,6010
20150730,TKPPY,1010
20150730,COF,4020
20150730,COF.WS,4020
20150730,COF.PP,4020
20150730,COF.PC,4020
20150730,COF.PD,4020
20150730,APOL,2530
20150730,DLTR,2550
20150730,ABC,3510
20150730,DRI,2530
20150730,RMD,3510
20150730,CAM,1010
20150730,DISH,5020
20150730,SUNEQ,4530
20150730,RE,4030
20150730,DO,1010
20150730,DVA,3510
20150730,HSIC,3510
20150730,SNDK,4520
20150730,LXK,4520
20150730,EL,3030
20150730,WAT,3520
20150730,NTAP,4520
20150730,CTXS,4510
20150730,HIG,4030
20150730,HIG.WT,4030
20150730,ALXN,3520
20150730,IRM,6010
20150730,AABA,2550
20150730,DF,3020
20150730,TRV,4030
20150730,TUP,2520
20150730,ANSS,4510
20150730,BVSN,4510
20150730,ETFC,4020
20150730,SRCL,2020
20150730,CPN,5510
20150730,ANF,2550
20150730,ENDP,3520
20150730,ENDP.,3520
20150730,IMS,3510
20150730,NOV,1010
20150730,MWW,4510
20150730,DGX,3510
20150730,CIEN,4520
20150730,KMX,2550
20150730,TTWO,5020
20150730,AMZN,2550
20150730,ARE,6010
20150730,ARE.PD,6010
20150730,ARE.PE,6010
20150730,QRVO,4530
20150730,RL,2520
20150730,BXP,6010
20150730,BXP.PB,6010
20150730,SLG,6010
20150730,SLG.PI,6010
20150730,ACAS,4020
20150730,YUM,2530
20150730,CHRW,2030
20150730,MTD,3520
20150730,AMG,4020
20150730,AMCC,4530
20150730,EVHC,3510
20150730,EVHC.P,3510
20150730,URI,2010
20150730,VRSN,4510
20150730,PWR,2010
20150730,BRCM,4530
20150730,FII,4020
20150730,NLSN,2020
20150730,NCLH,2530
20150730,AMT,6010
20150730,AMT.PA,6010
20150730,AMT.PB,6010
20150730,VTR,6010
20150730,LLL,2010
20150730,CTSH,4510
20150730,RSG,2020
20150730,CVG,4510
20150730,CCI,6010
20150730,CCI.PA.,6010
20150730,EBAY,2550
20150730,GS,4020
20150730,GS.PI,4020
20150730,GS.PJ,4020
20150730,GS.PK,4020
20150730,NVDA,4530
20150730,APTV,2510
20150730,BKNG,2550
20150730,CNX,1010
20150730,RAI,3020
20150730,FFIV,4520
20150730,SBAC,6010
20150730,JNPR,4520
20150730,HCBK,4010
20150730,RHT,4510
20150730,BLK,4020
20150730,AKAM,4510
20150730,CHTR,5020
20150730,EXPE,2550
20150730,A,3520
20150730,PKG,1510
20150730,EW,3510
20150730,MET,4030
20150730,MET.PA,4030
20150730,FTR,5010
20150730,FRNTP,5010
20150730,NRG,5510
20150730,VC,2510
20150730,ISRG,3510
20150730,JNS,4020
20150730,ILMN,3520
20150730,EQIX,6010
20150730,MCO,4020
20150730,TPR,2520
20150730,MON,1510
20150730,ALGN,3510
20150730,GRMN,2520
20150730,GPN,4510
20150730,BTUUQ,1010
20150730,FTI.1,1010
20150730,MDLZ,3020
20150730,PRU,4030
20150730,ACN,4510
20150730,ADS,4510
20150730,WLTW,4030
20150730,COL,2010
20150730,ZBH,3510
20150730,ANTM,3510
20150730,ANTX,3510
20150730,GME,2550
20150730,CNC,3510
20150730,PFG,4030
20150730,AAP,2550
20150730,AYI,2010
20150730,NFLX,5020
20150730,TDG,2010
20150730,CME,4020
20150730,WYNN,2530
20150730,NDAQ,4020
20150730,CIT,4010
20150730,XEC,1010
20150730,STX,4520
20150730,QEP,1010
20150730,LKQ,2550
20150730,AIZ,4030
20150730,CRM,4510
20150730,GNW,4030
20150730,MA,4510
20150730,HSP,3520
20150730,GOOGL,5020
20150730,GOOG,5020
20150730,EXR,6010
20150730,DLR,6010
20150730,DLR.PE,6010
20150730,DLR.PF,6010
20150730,DLR.PG,6010
20150730,DLR.PH,6010
20150730,MOS,1510
20150730,CE,1510
20150730,ANRZQ,1010
20150730,INFO,2020
20150730,ICE,4020
20150730,CF,1510
20150730,DISCA,5020
20150730,DISCB,5020
20150730,DISCK,5020
20150730,AMP,4020
20150730,UAA,2520
20150730,LDOS,4510
20150730,VIAB,5020
20150730,VIA,5020
20150730,CMG,2530
20150730,FIS,4510
20150730,FB,5020
20150730,FANG,1010
20150730,PSX,1010
20150730,RLGY,6010
20150730,WIN,5010
20150730,WYND,2530
20150730,WU,4510
20150730,HBI,2520
20150730,FSLR,4530
20150730,IPGP,4520
20150730,SE.7,1010
20150730,TWC,2540
20150730,BR,4510
20150730,TEL,4520
20150730,DFS,4020
20150730,DFS.PB,4020
20150730,CXO,1010
20150730,TDC,4510
20150730,MSCI,4020
20150730,ULTA,2550
20150730,AWK,5510
20150730,V,4510
20150730,PM,3020
20150730,DPS,3020
20150730,SNI,2540
20150730,ATVI,5020
20150730,VRSK,2020
20150730,AVGO,4530
20150730,MJN,3020
20150730,FTNT,4510
20150730,CBOE,4020
20150730,FLT,4510
20150730,HII,2010
20150730,MPC,1010
20150730,WPX,1010
20150730,WPXP,1010
20150730,FBHS,2010
20150730,XYL,2010
20150730,CPRI,2520
20150730,TRIP,5020
20150730,CBRE,6010
20150730,WCG,3510
20150730,LYB,1510
20150730,ALLE,2010
