date,ticker,gicsSector
20110110,LMI,40
20110110,LEN,25
20110110,LEN.B,25
20110110,JEF,40
20110110,LLY,35
20110110,LB,25
20110110,LNC,40
20110110,LNC.PG,40
20110110,LNC.WS,40
20110110,KATE,25
20110110,LMT,20
20110110,L,40
20110110,RRC,10
20110110,LPX,15
20110110,LOW,25
20110110,MTW,20
20110110,MRO,10
20110110,HST,60
20110110,MMC,40
20110110,MI.1,40
20110110,MAS,20
20110110,MAT,25
20110110,MKC,30
20110110,MKC.V,30
20110110,MDR,10
20110110,MCD,25
20110110,SPGI,40
20110110,MCK,35
20110110,MHS,35
20110110,MDT,35
20110110,CVS,35
20110110,MRK,35
20110110,MDP,50
20110110,MDPEB,50
20110110,MU,45
20110110,ETR,55
20110110,MMM,20
20110110,MOLX,45
20110110,MOLXA,45
20110110,MSI,45
20110110,MUR,10
20110110,MYL,35
20110110,BAC,40
20110110,IKR,40
20110110,BAC.PD,40
20110110,BAC.PE,40
20110110,BAC.PI,40
20110110,BAC.PJ,40
20110110,BAC.PL,40
20110110,BAC.PH,40
20110110,BML.PG,40
20110110,BML.PH,40
20110110,BML.PI,40
20110110,BML.PJ,40
20110110,BML.PL,40
20110110,BML.PN,40
20110110,BML.PO,40
20110110,BML.PQ,40
20110110,BAC.WB,40
20110110,BAC.WA,40
20110110,NCR,45
20110110,THC,35
20110110,NSM.2,45
20110110,NYT,50
20110110,NYTAB,50
20110110,NWL,25
20110110,NEM,15
20110110,GAS.2,55
20110110,NKE,25
20110110,NBL,10
20110110,JWN,25
20110110,NSC,20
20110110,ES,55
20110110,NI,55
20110110,XEL,55
20110110,XEL.PA,55
20110110,XEL.PB,55
20110110,XEL.PC,55
20110110,XEL.PD,55
20110110,XEL.PE,55
20110110,XEL.PG,55
20110110,XCJ,55
20110110,NRTLQ,45
20110110,NTRS,40
20110110,NOC,20
20110110,TEX,20
20110110,WFC,40
20110110,WFC.PJ,40
20110110,WFC.PL,40
20110110,WFC.WS,40
20110110,NUE,15
20110110,OXY,10
20110110,FE,55
20110110,OKE,10
20110110,OI,15
20110110,PNC,40
20110110,PNC.PL,40
20110110,PNC.WS,40
20110110,PPG,15
20110110,PCAR,20
20110110,PCG,55
20110110,SRE,55
20110110,PLL.1,20
20110110,PH,20
20110110,PAYX,45
20110110,JCP,25
20110110,PPL,55
20110110,PPL.PU,55
20110110,PNR,20
20110110,PEP,30
20110110,PFE,35
20110110,EXC,55
20110110,PE.PA,55
20110110,PE.PB,55
20110110,PE.PC,55
20110110,PE.PD,55
20110110,MO,30
20110110,COP,10
20110110,PVH,25
20110110,PBI,20
20110110,PBOWN,20
20110110,PCH,60
20110110,POM,55
20110110,PCP,20
20110110,PG,30
20110110,PEG,55
20110110,PHM,25
20110110,STR,55
20110110,RJF,40
20110110,RTN,20
20110110,RTN.WS,20
20110110,AN,25
20110110,ROK,20
20110110,ROL,20
20110110,ROST,25
20110110,RDC,10
20110110,R,20
20110110,SWY,30
20110110,STJ,35
20110110,HSH,30
20110110,SCG,55
20110110,SLB,10
20110110,SEE,15
20110110,SHW,15
20110110,SIAL,15
20110110,AOS,20
20110110,SJM,30
20110110,SNA,20
20110110,KEY,40
20110110,KEY.PG,40
20110110,EIX,55
20110110,SO,55
20110110,LUV,20
20110110,T,50
20110110,SWN,10
20110110,SWK,20
20110110,SWU,20
20110110,STT,40
20110110,PSA,60
20110110,PSA.PW.1,60
20110110,PSA.PX.1,60
20110110,PSA.PZ.1,60
20110110,PSA.PA.1,60
20110110,PSA.PC.1,60
20110110,PSA.PD.1,60
20110110,PSA.PE.1,60
20110110,PSA.PF.2,60
20110110,PSA.PG.1,60
20110110,PSA.PH,60
20110110,PSA.PI,60
20110110,PSA.PK,60
20110110,PSA.PL.,60
20110110,PSA.PM,60
20110110,PSA.PN,60
20110110,PSA.PO,60
20110110,PSA.PP,60
20110110,SYK,35
20110110,NAVI,40
20110110,7127B,40
20110110,JSM,40
20110110,7128B,40
20110110,SUN.1,10
20110110,STI,40
20110110,STI.PA,40
20110110,SVU,30
20110110,SYY,30
20110110,TE,55
20110110,RSHCQ,25
20110110,ATI,15
20110110,TFX,35
20110110,TLAB,45
20110110,TIN,15
20110110,TER,45
20110110,ANDV,10
20110110,TXN,45
20110110,TXT,20
20110110,TMO,35
20110110,TNB,20
20110110,TKR,20
20110110,TMK,40
20110110,TSS,45
20110110,TXA,50
20110110,TYC,20
20110110,TSN,30
20110110,UAL,20
20110110,UN,30
20110110,AEE,55
20110110,UNP,20
20110110,UDR,60
20110110,UDR.PG,60
20110110,UNH,35
20110110,UPS,20
20110110,UTX,20
20110110,S.3,50
20110110,UHS,35
20110110,UHID,35
20110110,VFC,25
20110110,VAR,35
20110110,VNO,60
20110110,VNORP,60
20110110,VNO.PE,60
20110110,VNO.PF,60
20110110,VNO.PG,60
20110110,VNO.PH,60
20110110,VNO.PI,60
20110110,VMC,15
20110110,WMT,30
20110110,WBA,30
20110110,GHC,25
20110110,WDC,45
20110110,MWV,15
20110110,WY,60
20110110,WHR,25
20110110,WMB,10
20110110,WINN,30
20110110,WEC,55
20110110,LNT,55
20110110,TEG,55
20110110,FL,25
20110110,WOR,15
20110110,XRX,45
20110110,TJX,25
20110110,ZION,40
20110110,ZB.PA,40
20110110,ZB.PC,40
20110110,ZIONW,40
20110110,ZB.PE,40
20110110,JKHY,45
20110110,BBT,40
20110110,NOVL,45
20110110,APC,10
20110110,NE,10
20110110,EMC,45
20110110,BIG,25
20110110,MS,40
20110110,BEM,40
20110110,GIT,40
20110110,TROW,40
20110110,MSFT,45
20110110,ORCL,45
20110110,DTV.2,25
20110110,LLTC,45
20110110,GENZ,35
20110110,SXCL,10
20110110,HMA,35
20110110,HOG,25
20110110,IT,45
20110110,CVC,50
20110110,ADBE,45
20110110,EHC,35
20110110,CNO,40
20110110,FISV,45
20110110,KBH,25
20110110,UNM,40
20110110,CCEP,30
20110110,HAR,25
20110110,CERN,35
20110110,CMVT,45
20110110,FOX,50
20110110,FOXA,50
20110110,ARG,15
20110110,JOY,20
20110110,SNV,40
20110110,SNV.PT,40
20110110,HCP,60
20110110,HCP.PE,60
20110110,HCP.PF,60
20110110,PGR,40
20110110,CDNS,45
20110110,LVLT,50
20110110,CCL,25
20110110,DRE,60
20110110,DRE.PJ,60
20110110,DRE.PK,60
20110110,DRE.PL,60
20110110,DRE.PM,60
20110110,DRE.PN,60
20110110,DRE.PO,60
20110110,MBI,40
20110110,CELG,35
20110110,CELGZ,35
20110110,ABMD,35
20110110,TIF,25
20110110,XRAY,35
20110110,CBS.A,50
20110110,CBS,50
20110110,SCHW,40
20110110,FAST,20
20110110,MXIM,45
20110110,FRC,40
20110110,APH,45
20110110,ALTR.1,45
20110110,PXD,10
20110110,MGM,25
20110110,WM,20
20110110,DELL.1,45
20110110,SSP,50
20110110,FCX,15
20110110,NVLS.1,45
20110110,ODP,25
20110110,BMC,45
20110110,CINF,40
20110110,DVN,10
20110110,LH,35
20110110,FMCC,40
20110110,FMCCI,40
20110110,FMCKK,40
20110110,FMCCH,40
20110110,FMCCG,40
20110110,FMCCK,40
20110110,FMCCL,40
20110110,FMCCM,40
20110110,FMCCP,40
20110110,FMCCJ,40
20110110,FMCCN,40
20110110,FMCCO,40
20110110,FMCKP,40
20110110,FMCCT,40
20110110,FMCKO,40
20110110,FMCKN,40
20110110,FMCCS,40
20110110,FMCKM,40
20110110,FMCKL,40
20110110,FMCKI,40
20110110,FMCKJ,40
20110110,VLO,10
20110110,SIG,25
20110110,SPLS,25
20110110,AGN.2,35
20110110,PCL,40
20110110,SYMC,45
20110110,WAMUQ,40
20110110,WAHUQ,40
20110110,WAMKQ,40
20110110,WAMPQ,40
20110110,PBCT,40
20110110,EOG,10
20110110,EA,50
20110110,SIVB,40
20110110,SOV.PC,40
20110110,PTC,45
20110110,COG,10
20110110,DNR,10
20110110,CSCO,45
20110110,HOLX,35
20110110,XLNX,45
20110110,AZO,25
20110110,REGN,35
20110110,CVH,35
20110110,PMCS,45
20110110,CEPH,35
20110110,X,15
20110110,JNY,25
20110110,IDXX,35
20110110,AES,55
20110110,ABKFQ,40
20110110,MNST,30
20110110,XL,40
20110110,XL.PY,40
20110110,VRTX,35
20110110,MTG,40
20110110,BIIB,35
20110110,KIM,60
20110110,KIM.PF,60
20110110,KIM.PG,60
20110110,KIM.PH,60
20110110,PRGO,35
20110110,QCOM,45
20110110,VTSS,45
20110110,GILD,35
20110110,WFM,30
20110110,ROP,20
20110110,SNPS,45
20110110,TWX,25
20110110,MHK,25
20110110,LIN,15
20110110,BSX,35
20110110,KSS,25
20110110,BBBY,25
20110110,DHI,25
20110110,ESRX,35
20110110,SBUX,25
20110110,DYNIQ,55
20110110,MFE,45
20110110,PDCO,35
20110110,CPWR.1,45
20110110,IAC,50
20110110,SITC,60
20110110,DDR.PG,60
20110110,DDR.PH,60
20110110,DDR.PI,60
20110110,CHK,10
20110110,CHK.PD,10
20110110,AGN,35
20110110,HUM,35
20110110,INTU,45
20110110,MCHP,45
20110110,CB,40
20110110,FOSL,25
20110110,GGP,60
20110110,SANM,45
20110110,ORLY,25
20110110,RCL,25
20110110,JBL,45
20110110,RIG,10
20110110,ALL,40
20110110,FLIR,45
20110110,PETM,25
20110110,EQR,60
20110110,EQR.PN,60
20110110,BWA,25
20110110,GMCR,30
20110110,MAR,25
20110110,COST,30
20110110,REG,60
20110110,REG.PC,60
20110110,REG.PD,60
20110110,REG.PE,60
20110110,INCY,35
20110110,URBN,25
20110110,NFX,10
20110110,VIAV,45
20110110,SPG,60
20110110,SPG.PJ,60
20110110,EMN,15
20110110,MAA,60
20110110,MLM,15
20110110,TSCO,25
20110110,ALB,15
20110110,QLGC,45
20110110,IVZ,40
20110110,WRK,15
20110110,MAC,60
20110110,AVB,60
20110110,CPRT,20
20110110,AKS,15
20110110,PLD,60
20110110,PLD.PF,60
20110110,PLD.PG,60
20110110,LEHMQ,40
20110110,LEHDQ,40
20110110,LEHGQ,40
20110110,LEHJQ,40
20110110,LEHPQ,40
20110110,NKTR,35
20110110,ESS,60
20110110,AIV,60
20110110,AIV.PT,60
20110110,AIV.PU,60
20110110,AIV.PV,60
20110110,AIV.PY,60
20110110,O,60
20110110,O.PD,60
20110110,O.PE,60
20110110,TKPPY,10
20110110,COF,40
20110110,COF.WS,40
20110110,APOL,25
20110110,DLTR,25
20110110,ABC,35
20110110,DRI,25
20110110,RMD,35
20110110,CAM,10
20110110,DISH,50
20110110,SUNEQ,45
20110110,RE,40
20110110,DO,10
20110110,DVA,35
20110110,Q.2,50
20110110,HSIC,35
20110110,SNDK,45
20110110,LXK,45
20110110,EL,30
20110110,WAT,35
20110110,NTAP,45
20110110,CTXS,45
20110110,HIG,40
20110110,HIG.PA,40
20110110,HIG.WT,40
20110110,ALXN,35
20110110,IRM,60
20110110,SAPE,45
20110110,AABA,25
20110110,DF,30
20110110,TRV,40
20110110,TUP,25
20110110,TIE,15
20110110,ANSS,45
20110110,BVSN,45
20110110,ETFC,40
20110110,SRCL,20
20110110,CPN,55
20110110,ANF,25
20110110,ENDP,35
20110110,NOV,10
20110110,MWW,45
20110110,DGX,35
20110110,CIEN,45
20110110,KMX,25
20110110,TTWO,50
20110110,AMZN,25
20110110,ARE,60
20110110,ARE.PC,60
20110110,ARE.PD,60
20110110,QRVO,45
20110110,RL,25
20110110,BXP,60
20110110,SLG,60
20110110,SLG.PC,60
20110110,SLG.PD,60
20110110,ACAS,40
20110110,YUM,25
20110110,PWER,45
20110110,CHRW,20
20110110,MTD,35
20110110,AMG,40
20110110,AMCC,45
20110110,EVHC,35
20110110,URI,20
20110110,VRSN,45
20110110,PWR,20
20110110,BRCM,45
20110110,FII,40
20110110,AMT,60
20110110,VTR,60
20110110,LLL,20
20110110,CTSH,45
20110110,KG,35
20110110,RSG,20
20110110,CVG,45
20110110,CCI,60
20110110,3CCIKO,60
20110110,GLBC,50
20110110,EBAY,25
20110110,GS,40
20110110,CNXT.1,45
20110110,NVDA,45
20110110,LIFE.3,35
20110110,BKNG,25
20110110,CNX,10
20110110,RAI,30
20110110,FFIV,45
20110110,SBAC,60
20110110,JNPR,45
20110110,HCBK,40
20110110,RHT,45
20110110,BLK,40
20110110,AKAM,45
20110110,CHTR,50
20110110,EXPE,25
20110110,A,35
20110110,PKG,15
20110110,EW,35
20110110,MET,40
20110110,MET.PA,40
20110110,MET.PB,40
20110110,FTR,50
20110110,NRG,55
20110110,VC,25
20110110,ISRG,35
20110110,JNS,40
20110110,ILMN,35
20110110,EQIX,60
20110110,MCO,40
20110110,GEN.3,55
20110110,TPR,25
20110110,MON,15
20110110,ALGN,35
20110110,MEE,10
20110110,GRMN,25
20110110,GPN,45
20110110,BTUUQ,10
20110110,FTI.1,10
20110110,MDLZ,30
20110110,PRU,40
20110110,ACN,45
20110110,ADS,45
20110110,WLTW,40
20110110,COL,20
20110110,ZBH,35
20110110,ANTM,35
20110110,GME,25
20110110,CNC,35
20110110,PFG,40
20110110,PFG.PB,40
20110110,AAP,25
20110110,AYI,20
20110110,LO,30
20110110,NFLX,50
20110110,TDG,20
20110110,CME,40
20110110,WYNN,25
20110110,NDAQ,40
20110110,CIT,40
20110110,XEC,10
20110110,STX,45
20110110,QEP,10
20110110,LKQ,25
20110110,AIZ,40
20110110,CRM,45
20110110,GNW,40
20110110,MA,45
20110110,HSP,35
20110110,PCS,50
20110110,GOOGL,50
20110110,EXR,60
20110110,DLR,60
20110110,MOS,15
20110110,CE,15
20110110,ANRZQ,10
20110110,INFO,20
20110110,ICE,40
20110110,CF,15
20110110,DISCA,50
20110110,DISCB,50
20110110,DISCK,50
20110110,AMP,40
20110110,AMP.PA,40
20110110,UAA,25
20110110,LDOS,45
20110110,VIAB,50
20110110,VIA,50
20110110,CMG,25
20110110,FIS,45
20110110,NYX,40
20110110,WIN,50
20110110,WYND,25
20110110,WU,45
20110110,HBI,25
20110110,FSLR,45
20110110,IPGP,45
20110110,SE.7,10
20110110,TWC,25
20110110,BR,45
20110110,COV,35
20110110,TEL,45
20110110,DFS,40
20110110,CXO,10
20110110,TDC,45
20110110,MSCI,40
20110110,ULTA,25
20110110,AWK,55
20110110,V,45
20110110,PM,30
20110110,DPS,30
20110110,SNI,25
20110110,ATVI,50
20110110,VRSK,20
20110110,AVGO,45
20110110,MJN,30
20110110,CFN,35
20110110,FTNT,45
20110110,CBOE,40
20110110,FLT,45
20110110,MMI.3,45
20110110,CBRE,60
20110110,WCG,35
20110110,LYB,15
