date,ticker,gicsSector
20071025,JCI,20
20071025,KLAC,45
20071025,SHLDQ,25
20071025,KSU,20
20071025,KSU.P,20
20071025,EVRG,55
20071025,K,30
20071025,KMB,30
20071025,KR,30
20071025,LSI.1,45
20071025,LRCX,45
20071025,LEG,25
20071025,LM,40
20071025,LEN,25
20071025,LEN.B,25
20071025,JEF,40
20071025,LLY,35
20071025,LB,25
20071025,LNC,40
20071025,LNC.P,40
20071025,LNC.PG,40
20071025,KATE,25
20071025,LMT,20
20071025,L,40
20071025,RRC,10
20071025,LDG,30
20071025,LPX,15
20071025,LOW,25
20071025,MTW,20
20071025,MRO,10
20071025,HST,60
20071025,HST.PE,60
20071025,MMC,40
20071025,MI.1,40
20071025,MAS,20
20071025,MAT,25
20071025,MKC,30
20071025,MKC.V,30
20071025,MDR,10
20071025,MCD,25
20071025,SPGI,40
20071025,MCK,35
20071025,MHS,35
20071025,MDT,35
20071025,CVS,35
20071025,MRK,35
20071025,MDP,50
20071025,MDPEB,50
20071025,MER,40
20071025,MU,45
20071025,ETR,55
20071025,ETR.PA,55
20071025,MIL.2,35
20071025,MMM,20
20071025,MOLX,45
20071025,MOLXA,45
20071025,MSI,45
20071025,MUR,10
20071025,MYL,35
20071025,BAC,40
20071025,IKR,40
20071025,BAC.PD,40
20071025,BAC.PE,40
20071025,BAC.PI,40
20071025,BML.PG,40
20071025,BML.PH,40
20071025,BML.PI,40
20071025,BML.PJ,40
20071025,BML.PL,40
20071025,BML.PN,40
20071025,BML.PO,40
20071025,NCR,45
20071025,NCC,40
20071025,THC,35
20071025,NSM.2,45
20071025,NYT,50
20071025,NYTAB,50
20071025,NWL,25
20071025,NEM,15
20071025,GAS.2,55
20071025,NKE,25
20071025,NBL,10
20071025,JWN,25
20071025,NSC,20
20071025,ES,55
20071025,NI,55
20071025,XEL,55
20071025,XEL.PA,55
20071025,XEL.PB,55
20071025,XEL.PC,55
20071025,XEL.PD,55
20071025,XEL.PE,55
20071025,XEL.PG,55
20071025,NRTLQ,45
20071025,NT.,45
20071025,NTRS,40
20071025,NOC,20
20071025,TEX,20
20071025,WFC,40
20071025,NUE,15
20071025,OXY,10
20071025,FE,55
20071025,OKE,10
20071025,OI,15
20071025,OI.PA,15
20071025,PNC,40
20071025,PNC.PC,40
20071025,PNC.PD,40
20071025,PPG,15
20071025,PCAR,20
20071025,PCG,55
20071025,SRE,55
20071025,PLL.1,20
20071025,PH,20
20071025,PAYX,45
20071025,JCP,25
20071025,PPL,55
20071025,PNR,20
20071025,PEP,30
20071025,ABI.3,35
20071025,PFE,35
20071025,EXC,55
20071025,PE.PA,55
20071025,PE.PB,55
20071025,PE.PC,55
20071025,PE.PD,55
20071025,MO,30
20071025,COP,10
20071025,PVH,25
20071025,PBI,20
20071025,PBOWN,20
20071025,PCH,60
20071025,POM,55
20071025,PCP,20
20071025,PG,30
20071025,PEG,55
20071025,PHM,25
20071025,STR,55
20071025,RJF,40
20071025,RTN,20
20071025,RTN.WS,20
20071025,AN,25
20071025,ROK,20
20071025,ROH,15
20071025,ROL,20
20071025,ROST,25
20071025,RDC,10
20071025,R,20
20071025,SAF,40
20071025,SWY,30
20071025,STJ,35
20071025,HSH,30
20071025,SCG,55
20071025,SGP,35
20071025,SLB,10
20071025,SEE,15
20071025,SHW,15
20071025,SIAL,15
20071025,5050B,20
20071025,AOS,20
20071025,SII,10
20071025,SJM,30
20071025,SNA,20
20071025,KEY,40
20071025,EIX,55
20071025,SO,55
20071025,LUV,20
20071025,T,50
20071025,SWN,10
20071025,SWK,20
20071025,STT,40
20071025,PSA,60
20071025,PSA.A,60
20071025,PSA.PV.1,60
20071025,PSA.PW.1,60
20071025,PSA.PX.1,60
20071025,PSA.PZ.1,60
20071025,PSA.PA.1,60
20071025,PSA.PB.1,60
20071025,PSA.PC.1,60
20071025,PSA.PD.1,60
20071025,PSA.PE.1,60
20071025,PSA.PF.2,60
20071025,PSA.PG.1,60
20071025,PSA.PH,60
20071025,PSA.PI,60
20071025,PSA.PK,60
20071025,PSA.PL.,60
20071025,PSA.PM,60
20071025,PSA.PN,60
20071025,SYK,35
20071025,NAVI,40
20071025,7127B,40
20071025,JSM,40
20071025,7128B,40
20071025,SUN.1,10
20071025,STI,40
20071025,STI.PA,40
20071025,SVU,30
20071025,SYY,30
20071025,TE,55
20071025,RSHCQ,25
20071025,TEK.1,45
20071025,ATI,15
20071025,TFX,35
20071025,TLAB,45
20071025,TIN,15
20071025,TER,45
20071025,ANDV,10
20071025,TXN,45
20071025,TXT,20
20071025,TXT.PA,20
20071025,TXT.PB,20
20071025,TMO,35
20071025,TNB,20
20071025,TKR,20
20071025,TMK,40
20071025,TSS,45
20071025,TRB,50
20071025,TXA,50
20071025,TYC,20
20071025,TSN,30
20071025,UAL,20
20071025,UN,30
20071025,AEE,55
20071025,UNP,20
20071025,UDR,60
20071025,UDM,60
20071025,UDR.PG,60
20071025,UNH,35
20071025,UPS,20
20071025,UST.1,30
20071025,UTX,20
20071025,S.3,50
20071025,UHS,35
20071025,UHID,35
20071025,VFC,25
20071025,VAR,35
20071025,VNO,60
20071025,VNORP,60
20071025,VNO.PE,60
20071025,VNO.PF,60
20071025,VNO.PG,60
20071025,VNO.PH,60
20071025,VNO.PI,60
20071025,VMC,15
20071025,WMT,30
20071025,WBA,30
20071025,GHC,25
20071025,WEN.2,25
20071025,WDC,45
20071025,MWV,15
20071025,WY,60
20071025,WHR,25
20071025,WMB,10
20071025,WINN,30
20071025,WEC,55
20071025,LNT,55
20071025,TEG,55
20071025,FL,25
20071025,WOR,15
20071025,WWY,30
20071025,3WWYWB,30
20071025,XRX,45
20071025,TJX,25
20071025,ZION,40
20071025,ZB.PA,40
20071025,JKHY,45
20071025,BSC.1,40
20071025,BSC.PE,40
20071025,BSC.PG,40
20071025,BBT,40
20071025,NOVL,45
20071025,APC,10
20071025,NE,10
20071025,EMC,45
20071025,BIG,25
20071025,MS,40
20071025,BEM,40
20071025,ESTX.1,40
20071025,GIT,40
20071025,JAVA,45
20071025,TROW,40
20071025,MSFT,45
20071025,ORCL,45
20071025,DTV.2,25
20071025,LLTC,45
20071025,GENZ,35
20071025,SXCL,10
20071025,HMA,35
20071025,HOG,25
20071025,IT,45
20071025,CVC,50
20071025,ADBE,45
20071025,EHC,35
20071025,CNO,40
20071025,CNO.WS,40
20071025,FISV,45
20071025,KBH,25
20071025,UNM,40
20071025,UNN,40
20071025,CCEP,30
20071025,HAR,25
20071025,CERN,35
20071025,CMVT,45
20071025,FOX,50
20071025,FOXA,50
20071025,ARG,15
20071025,JOY,20
20071025,SNV,40
20071025,HCP,60
20071025,HCP.PE,60
20071025,HCP.PF,60
20071025,PGR,40
20071025,BRL,35
20071025,CDNS,45
20071025,LVLT,50
20071025,CCL,25
20071025,DRE,60
20071025,DRE.PJ,60
20071025,DRE.PK,60
20071025,DRE.PL,60
20071025,DRE.PM,60
20071025,DRE.PN,60
20071025,MBI,40
20071025,CELG,35
20071025,ABMD,35
20071025,TIF,25
20071025,XRAY,35
20071025,CBS.A,50
20071025,RBV,50
20071025,CBS,50
20071025,SCHW,40
20071025,FAST,20
20071025,MXIM,45
20071025,APH,45
20071025,ALTR.1,45
20071025,PXD,10
20071025,MGM,25
20071025,WM,20
20071025,DELL.1,45
20071025,SSP,50
20071025,FCX,15
20071025,NVLS.1,45
20071025,ODP,25
20071025,BMC,45
20071025,CINF,40
20071025,DVN,10
20071025,LH,35
20071025,FMCC,40
20071025,FMCCI,40
20071025,FMCKK,40
20071025,FMCCH,40
20071025,FMCCG,40
20071025,FMCCK,40
20071025,FMCCL,40
20071025,FMCCM,40
20071025,FMCCP,40
20071025,FMCCJ,40
20071025,FMCCN,40
20071025,FMCCO,40
20071025,FMCKP,40
20071025,FMCCT,40
20071025,FMCKO,40
20071025,FMCKN,40
20071025,FMCCS,40
20071025,FMCKM,40
20071025,FMCKL,40
20071025,FMCKI,40
20071025,VLO,10
20071025,SIG,25
20071025,SPLS,25
20071025,AGN.2,35
20071025,PCL,40
20071025,SYMC,45
20071025,WAMUQ,40
20071025,WAMKQ,40
20071025,PBCT,40
20071025,EOG,10
20071025,EA,50
20071025,CBH.1,40
20071025,SIVB,40
20071025,SOV,40
20071025,SOV.PC,40
20071025,PTC,45
20071025,HET.,25
20071025,COG,10
20071025,DNR,10
20071025,CSCO,45
20071025,HOLX,35
20071025,AW,20
20071025,AW.PD,20
20071025,XLNX,45
20071025,BJS.1,10
20071025,AZO,25
20071025,REGN,35
20071025,CVH,35
20071025,PMCS,45
20071025,CEPH,35
20071025,X,15
20071025,JNY,25
20071025,IDXX,35
20071025,AES,55
20071025,ABKFQ,40
20071025,AKF,40
20071025,AKT,40
20071025,MNST,30
20071025,XL,40
20071025,XL.PB,40
20071025,XL.PX,40
20071025,VRTX,35
20071025,MTG,40
20071025,BIIB,35
20071025,HCR,35
20071025,KIM,60
20071025,KIM.PF,60
20071025,KIM.PG,60
20071025,PRGO,35
20071025,QCOM,45
20071025,VTSS,45
20071025,GILD,35
20071025,WFM,30
20071025,ROP,20
20071025,SNPS,45
20071025,TWX,25
20071025,MHK,25
20071025,LIN,15
20071025,BSX,35
20071025,KSS,25
20071025,BBBY,25
20071025,DHI,25
20071025,ESRX,35
20071025,SBUX,25
20071025,DYNIQ,55
20071025,MFE,45
20071025,PDCO,35
20071025,CPWR.1,45
20071025,IAC,50
20071025,IACIW,50
20071025,IACIZ,50
20071025,SITC,60
20071025,DDR.PG,60
20071025,DDR.PH,60
20071025,DDR.PI,60
20071025,CHK,10
20071025,CHK.PD,10
20071025,CHK.PE,10
20071025,AGN,35
20071025,HUM,35
20071025,INTU,45
20071025,MCHP,45
20071025,CB,40
20071025,ACE.PC,40
20071025,FOSL,25
20071025,GGP,60
20071025,SANM,45
20071025,ORLY,25
20071025,RCL,25
20071025,JBL,45
20071025,XTO,10
20071025,RIG,10
20071025,ALL,40
20071025,FLIR,45
20071025,PETM,25
20071025,EQR,60
20071025,EQR.PE,60
20071025,EQR.PH,60
20071025,EQR.PN,60
20071025,BWA,25
20071025,GMCR,30
20071025,MAR,25
20071025,COST,30
20071025,REG,60
20071025,REG.PF.1,60
20071025,REG.PB,60
20071025,REG.PE,60
20071025,INCY,35
20071025,URBN,25
20071025,NFX,10
20071025,VIAV,45
20071025,SPG,60
20071025,SPG.PI,60
20071025,SPG.PJ,60
20071025,EMN,15
20071025,MAA,60
20071025,MAA.PH,60
20071025,MLM,15
20071025,TSCO,25
20071025,ALB,15
20071025,QLGC,45
20071025,IVZ,40
20071025,WRK,15
20071025,MAC,60
20071025,AVB,60
20071025,AVB.PH,60
20071025,CPRT,20
20071025,AKS,15
20071025,PLD,60
20071025,PLD.PF,60
20071025,PLD.PG,60
20071025,LEHMQ,40
20071025,LEHCQ,40
20071025,LEHDQ,40
20071025,LEHFQ,40
20071025,LEHGQ,40
20071025,NKTR,35
20071025,ESS,60
20071025,AIV,60
20071025,AIV.PG,60
20071025,AIV.PT,60
20071025,AIV.PU,60
20071025,AIV.PV,60
20071025,AIV.PY,60
20071025,ACS,45
20071025,O,60
20071025,OUI,60
20071025,O.PD,60
20071025,O.PE,60
20071025,TKPPY,10
20071025,COF,40
20071025,APOL,25
20071025,DLTR,25
20071025,ABC,35
20071025,DRI,25
20071025,RMD,35
20071025,CAM,10
20071025,DISH,50
20071025,SUNEQ,45
20071025,RE,40
20071025,DO,10
20071025,DVA,35
20071025,Q.2,50
20071025,HSIC,35
20071025,SNDK,45
20071025,LXK,45
20071025,EL,30
20071025,WAT,35
20071025,NTAP,45
20071025,CTXS,45
20071025,HIG,40
20071025,ALXN,35
20071025,IRM,60
20071025,SAPE,45
20071025,AABA,25
20071025,DF,30
20071025,TRV,40
20071025,TUP,25
20071025,TIE,15
20071025,ANSS,45
20071025,BVSN,45
20071025,ETFC,40
20071025,ETFCP,40
20071025,SRCL,20
20071025,CPNLQ,55
20071025,ANF,25
20071025,ENDP,35
20071025,RX,35
20071025,NOV,10
20071025,MWW,45
20071025,DGX,35
20071025,CIEN,45
20071025,KMX,25
20071025,TTWO,50
20071025,AMZN,25
20071025,ARE,60
20071025,ARE.PC,60
20071025,QRVO,45
20071025,RL,25
20071025,BXP,60
20071025,SLG,60
20071025,SLG.PC,60
20071025,SLG.PD,60
20071025,ACAS,40
20071025,YUM,25
20071025,PWER,45
20071025,CHRW,20
20071025,MTD,35
20071025,AMG,40
20071025,AMCC,45
20071025,EVHC,35
20071025,URI,20
20071025,VRSN,45
20071025,PWR,20
20071025,BRCM,45
20071025,FII,40
20071025,AMT,60
20071025,VTR,60
20071025,LLL,20
20071025,CTSH,45
20071025,KG,35
20071025,RSG,20
20071025,CVG,45
20071025,CCI,60
20071025,3CCIKO,60
20071025,GLBC,50
20071025,EBAY,25
20071025,GS,40
20071025,CNXT.1,45
20071025,NVDA,45
20071025,DPHIQ,25
20071025,LIFE.3,35
20071025,BKNG,25
20071025,PBG,30
20071025,CNX,10
20071025,RAI,30
20071025,FFIV,45
20071025,SBAC,60
20071025,JNPR,45
20071025,HCBK,40
20071025,RHT,45
20071025,BLK,40
20071025,PTV,15
20071025,AKAM,45
20071025,CHTRQ,50
20071025,EXPE,25
20071025,EXPEW,25
20071025,EXPEZ,25
20071025,A,35
20071025,PKG,15
20071025,PALM,45
20071025,EW,35
20071025,MET,40
20071025,MET.PA,40
20071025,MET.PB,40
20071025,MEU,40
20071025,FTR,50
20071025,NRG,55
20071025,VSTNQ,25
20071025,ISRG,35
20071025,JNS,40
20071025,ILMN,35
20071025,EQIX,60
20071025,AV.1,45
20071025,MCO,40
20071025,GEN.WA,55
20071025,GEN.WB,55
20071025,GEN.3,55
20071025,TPR,25
20071025,MON,15
20071025,ALGN,35
20071025,MEE,10
20071025,GRMN,25
20071025,GPN,45
20071025,BTUUQ,10
20071025,FTI.1,10
20071025,MDLZ,30
20071025,PRU,40
20071025,ACN,45
20071025,ADS,45
20071025,WLTW,40
20071025,COL,20
20071025,ZBH,35
20071025,ANTM,35
20071025,GME,25
20071025,CNC,35
20071025,PFG,40
20071025,PFG.PB,40
20071025,AAP,25
20071025,AYI,20
20071025,LO,30
20071025,NFLX,50
20071025,TDG,20
20071025,CME,40
20071025,WYNN,25
20071025,NDAQ,40
20071025,CITGQ,40
20071025,CITBQ,40
20071025,XEC,10
20071025,STX,45
20071025,LKQ,25
20071025,AIZ,40
20071025,CRM,45
20071025,GNW,40
20071025,MA,45
20071025,HSP,35
20071025,PCS,50
20071025,GOOGL,50
20071025,EXR,60
20071025,DLR,60
20071025,DLR.PA,60
20071025,DLR.PB,60
20071025,MOS,15
20071025,CE,15
20071025,CE.P,15
20071025,ANRZQ,10
20071025,INFO,20
20071025,ICE,40
20071025,CF,15
20071025,DISCA,50
20071025,DISCB,50
20071025,AMP,40
20071025,UAA,25
20071025,LDOS,45
20071025,VIAB,50
20071025,VIA,50
20071025,CMG,25
20071025,CMG.B,25
20071025,FIS,45
20071025,NYX,40
20071025,EQ.2,50
20071025,WIN,50
20071025,WYND,25
20071025,WU,45
20071025,HBI,25
20071025,FSLR,45
20071025,IPGP,45
20071025,SE.7,10
20071025,TWC,25
20071025,BR,45
20071025,COV,35
20071025,TEL,45
20071025,DFS,40
20071025,CXO,10
20071025,TDC,45
20071025,ULTA,25
20071025,CBRE,60
20071025,WCG,35
