date,ticker,gicsIndustry
20100104,JNJ,3520
20100104,JCI,2010
20100104,JCI.PZ,2010
20100104,KLAC,4530
20100104,SHLDQ,2550
20100104,KSU,2030
20100104,KSU.P,2030
20100104,EVRG,5510
20100104,K,3020
20100104,KMB,3030
20100104,KR,3010
20100104,LSI.1,4530
20100104,LRCX,4530
20100104,LEG,2520
20100104,LM,4020
20100104,LMI,4020
20100104,LEN,2520
20100104,LEN.B,2520
20100104,JEF,4020
20100104,LLY,3520
20100104,LB,2550
20100104,LNC,4030
20100104,LNC.P,4030
20100104,LNC.PG,4030
20100104,KATE,2520
20100104,LMT,2010
20100104,L,4030
20100104,RRC,1010
20100104,LPX,1510
20100104,LOW,2550
20100104,MTW,2010
20100104,MRO,1010
20100104,HST,6010
20100104,HST.PE,6010
20100104,MMC,4030
20100104,MI.1,4010
20100104,MAS,2010
20100104,MAT,2520
20100104,MKC,3020
20100104,MKC.V,3020
20100104,MDR,1010
20100104,MCD,2530
20100104,SPGI,4020
20100104,MCK,3510
20100104,MHS,3510
20100104,MDT,3510
20100104,CVS,3510
20100104,MRK,3520
20100104,MDP,5020
20100104,MDPEB,5020
20100104,MU,4530
20100104,ETR,5510
20100104,MIL.2,3520
20100104,MMM,2010
20100104,MOLX,4520
20100104,MOLXA,4520
20100104,MSI,4520
20100104,MUR,1010
20100104,MYL,3520
20100104,BAC,4010
20100104,IKR,4010
20100104,BAC.PD,4010
20100104,BAC.PE,4010
20100104,BAC.PI,4010
20100104,BAC.PJ,4010
20100104,BAC.PL,4010
20100104,BAC.PH,4010
20100104,BML.PG,4010
20100104,BML.PH,4010
20100104,BML.PI,4010
20100104,BML.PJ,4010
20100104,BML.PL,4010
20100104,BML.PN,4010
20100104,BML.PO,4010
20100104,BML.PQ,4010
20100104,BAC.PS,4010
20100104,NCR,4520
20100104,THC,3510
20100104,NSM.2,4530
20100104,NYT,5020
20100104,NYTAB,5020
20100104,NWL,2520
20100104,NEM,1510
20100104,GAS.2,5510
20100104,NKE,2520
20100104,NBL,1010
20100104,JWN,2550
20100104,NSC,2030
20100104,ES,5510
20100104,NI,5510
20100104,XEL,5510
20100104,XEL.PA,5510
20100104,XEL.PB,5510
20100104,XEL.PC,5510
20100104,XEL.PD,5510
20100104,XEL.PE,5510
20100104,XEL.PG,5510
20100104,XCJ,5510
20100104,NRTLQ,4520
20100104,NTRS,4020
20100104,NOC,2010
20100104,TEX,2010
20100104,WFC,4010
20100104,WFC.PJ,4010
20100104,WFC.PL,4010
20100104,NUE,1510
20100104,OXY,1010
20100104,FE,5510
20100104,OKE,1010
20100104,OI,1510
20100104,PNC,4010
20100104,PNC.PC,4010
20100104,PNC.PD,4010
20100104,PNC.PL,4010
20100104,PPG,1510
20100104,PCAR,2010
20100104,PCG,5510
20100104,SRE,5510
20100104,PLL.1,2010
20100104,PH,2010
20100104,PAYX,4510
20100104,JCP,2550
20100104,PPL,5510
20100104,PNR,2010
20100104,PEP,3020
20100104,PFE,3520
20100104,EXC,5510
20100104,PE.PA,5510
20100104,PE.PB,5510
20100104,PE.PC,5510
20100104,PE.PD,5510
20100104,MO,3020
20100104,COP,1010
20100104,PVH,2520
20100104,PBI,2020
20100104,PBOWN,2020
20100104,PCH,6010
20100104,POM,5510
20100104,PCP,2010
20100104,PG,3030
20100104,PEG,5510
20100104,PHM,2520
20100104,STR,5510
20100104,RJF,4020
20100104,RTN,2010
20100104,RTN.WS,2010
20100104,AN,2550
20100104,ROK,2010
20100104,ROL,2020
20100104,ROST,2550
20100104,RDC,1010
20100104,R,2030
20100104,SWY,3010
20100104,STJ,3510
20100104,HSH,3020
20100104,SCG,5510
20100104,SLB,1010
20100104,SEE,1510
20100104,SHW,1510
20100104,SIAL,1510
20100104,AOS,2010
20100104,SII,1010
20100104,SJM,3020
20100104,SNA,2010
20100104,KEY,4010
20100104,KEY.PG,4010
20100104,EIX,5510
20100104,SO,5510
20100104,LUV,2030
20100104,T,5010
20100104,SWN,1010
20100104,SWK,2010
20100104,STT,4020
20100104,PSA,6010
20100104,PSA.A,6010
20100104,PSA.PV.1,6010
20100104,PSA.PW.1,6010
20100104,PSA.PX.1,6010
20100104,PSA.PZ.1,6010
20100104,PSA.PA.1,6010
20100104,PSA.PB.1,6010
20100104,PSA.PC.1,6010
20100104,PSA.PD.1,6010
20100104,PSA.PE.1,6010
20100104,PSA.PF.2,6010
20100104,PSA.PG.1,6010
20100104,PSA.PH,6010
20100104,PSA.PI,6010
20100104,PSA.PK,6010
20100104,PSA.PL.,6010
20100104,PSA.PM,6010
20100104,PSA.PN,6010
20100104,SYK,3510
20100104,NAVI,4020
20100104,7127B,4020
20100104,JSM,4020
20100104,7128B,4020
20100104,SUN.1,1010
20100104,STI,4010
20100104,STI.PA,4010
20100104,SVU,3010
20100104,SYY,3010
20100104,TE,5510
20100104,RSHCQ,2550
20100104,ATI,1510
20100104,TFX,3510
20100104,TLAB,4520
20100104,TIN,1510
20100104,TER,4530
20100104,ANDV,1010
20100104,TXN,4530
20100104,TXT,2010
20100104,TMO,3520
20100104,TNB,2010
20100104,TKR,2010
20100104,TMK,4030
20100104,TSS,4510
20100104,TXA,5020
20100104,TYC,2020
20100104,TSN,3020
20100104,UAL,2030
20100104,UN,3030
20100104,AEE,5510
20100104,UNP,2030
20100104,UDR,6010
20100104,UDR.PG,6010
20100104,UNH,3510
20100104,UPS,2030
20100104,UTX,2010
20100104,S.3,5010
20100104,UHS,3510
20100104,UHID,3510
20100104,VFC,2520
20100104,VAR,3510
20100104,VNO,6010
20100104,VNORP,6010
20100104,VNO.PE,6010
20100104,VNO.PF,6010
20100104,VNO.PG,6010
20100104,VNO.PH,6010
20100104,VNO.PI,6010
20100104,VMC,1510
20100104,WMT,3010
20100104,WBA,3010
20100104,GHC,2530
20100104,WDC,4520
20100104,MWV,1510
20100104,WY,6010
20100104,WHR,2520
20100104,WMB,1010
20100104,WINN,3010
20100104,WEC,5510
20100104,LNT,5510
20100104,TEG,5510
20100104,FL,2550
20100104,WOR,1510
20100104,XRX,4520
20100104,TJX,2550
20100104,ZION,4010
20100104,ZB.PA,4010
20100104,ZB.PC,4010
20100104,JKHY,4510
20100104,BBT,4010
20100104,NOVL,4510
20100104,APC,1010
20100104,NE,1010
20100104,EMC,4520
20100104,BIG,2550
20100104,MS,4020
20100104,BEM,4020
20100104,GIT,4020
20100104,JAVA,4520
20100104,TROW,4020
20100104,MSFT,4510
20100104,ORCL,4510
20100104,DTV.2,2540
20100104,LLTC,4530
20100104,GENZ,3520
20100104,SXCL,1010
20100104,HMA,3510
20100104,HOG,2510
20100104,IT,4510
20100104,CVC,5020
20100104,ADBE,4510
20100104,EHC,3510
20100104,CNO,4030
20100104,FISV,4510
20100104,KBH,2520
20100104,UNM,4030
20100104,CCEP,3020
20100104,HAR,2520
20100104,CERN,3510
20100104,CMVT,4510
20100104,FOX,5020
20100104,FOXA,5020
20100104,ARG,1510
20100104,JOY,2010
20100104,SNV,4010
20100104,HCP,6010
20100104,HCP.PE,6010
20100104,HCP.PF,6010
20100104,PGR,4030
20100104,CDNS,4510
20100104,LVLT,5010
20100104,CCL,2530
20100104,DRE,6010
20100104,DRE.PJ,6010
20100104,DRE.PK,6010
20100104,DRE.PL,6010
20100104,DRE.PM,6010
20100104,DRE.PN,6010
20100104,DRE.PO,6010
20100104,MBI,4030
20100104,CELG,3520
20100104,ABMD,3510
20100104,TIF,2550
20100104,XRAY,3510
20100104,CBS.A,5020
20100104,RBV,5020
20100104,CBS,5020
20100104,SCHW,4020
20100104,FAST,2010
20100104,MXIM,4530
20100104,APH,4520
20100104,ALTR.1,4530
20100104,PXD,1010
20100104,MGM,2530
20100104,WM,2020
20100104,DELL.1,4520
20100104,SSP,5020
20100104,FCX,1510
20100104,NVLS.1,4530
20100104,ODP,2550
20100104,BMC,4510
20100104,CINF,4030
20100104,DVN,1010
20100104,LH,3510
20100104,FMCC,4010
20100104,FMCCI,4010
20100104,FMCKK,4010
20100104,FMCCH,4010
20100104,FMCCG,4010
20100104,FMCCK,4010
20100104,FMCCL,4010
20100104,FMCCM,4010
20100104,FMCCP,4010
20100104,FMCCJ,4010
20100104,FMCCN,4010
20100104,FMCCO,4010
20100104,FMCKP,4010
20100104,FMCCT,4010
20100104,FMCKO,4010
20100104,FMCKN,4010
20100104,FMCCS,4010
20100104,FMCKM,4010
20100104,FMCKL,4010
20100104,FMCKI,4010
20100104,FMCKJ,4010
20100104,VLO,1010
20100104,SIG,2550
20100104,SPLS,2550
20100104,AGN.2,3520
20100104,PCL,4040
20100104,SYMC,4510
20100104,WAMUQ,4010
20100104,WAHUQ,4010
20100104,WAMKQ,4010
20100104,WAMPQ,4010
20100104,PBCT,4010
20100104,EOG,1010
20100104,EA,5020
20100104,SIVB,4010
20100104,SOV.PC,4010
20100104,PTC,4510
20100104,COG,1010
20100104,DNR,1010
20100104,CSCO,4520
20100104,HOLX,3510
20100104,XLNX,4530
20100104,BJS.1,1010
20100104,AZO,2550
20100104,REGN,3520
20100104,CVH,3510
20100104,PMCS,4530
20100104,CEPH,3520
20100104,X,1510
20100104,JNY,2520
20100104,IDXX,3510
20100104,AES,5510
20100104,ABKFQ,4030
20100104,AKF,4030
20100104,AKT,4030
20100104,ABKOQ,4030
20100104,MNST,3020
20100104,XL,4030
20100104,XL.PY,4030
20100104,VRTX,3520
20100104,MTG,4010
20100104,BIIB,3520
20100104,KIM,6010
20100104,KIM.PF,6010
20100104,KIM.PG,6010
20100104,PRGO,3520
20100104,QCOM,4530
20100104,VTSS,4530
20100104,GILD,3520
20100104,WFM,3010
20100104,ROP,2010
20100104,SNPS,4510
20100104,TWX,2540
20100104,MHK,2520
20100104,LIN,1510
20100104,BSX,3510
20100104,KSS,2550
20100104,BBBY,2550
20100104,DHI,2520
20100104,ESRX,3510
20100104,SBUX,2530
20100104,DYNIQ,5510
20100104,MFE,4510
20100104,PDCO,3510
20100104,CPWR.1,4510
20100104,IAC,5020
20100104,SITC,6010
20100104,DDR.PG,6010
20100104,DDR.PH,6010
20100104,DDR.PI,6010
20100104,CHK,1010
20100104,CHK.PD,1010
20100104,AGN,3520
20100104,HUM,3510
20100104,INTU,4510
20100104,MCHP,4530
20100104,CB,4030
20100104,FOSL,2520
20100104,GGP,6010
20100104,SANM,4520
20100104,ORLY,2550
20100104,RCL,2530
20100104,JBL,4520
20100104,XTO,1010
20100104,RIG,1010
20100104,ALL,4030
20100104,FLIR,4520
20100104,PETM,2550
20100104,EQR,6010
20100104,EQR.PE,6010
20100104,EQR.PH,6010
20100104,EQR.PN,6010
20100104,BWA,2510
20100104,GMCR,3020
20100104,MAR,2530
20100104,COST,3010
20100104,REG,6010
20100104,REG.PC,6010
20100104,REG.PD,6010
20100104,REG.PE,6010
20100104,INCY,3520
20100104,URBN,2550
20100104,NFX,1010
20100104,VIAV,4520
20100104,SPG,6010
20100104,SPG.PI,6010
20100104,SPG.PJ,6010
20100104,EMN,1510
20100104,MAA,6010
20100104,MAA.PH,6010
20100104,MLM,1510
20100104,TSCO,2550
20100104,ALB,1510
20100104,QLGC,4520
20100104,IVZ,4020
20100104,WRK,1510
20100104,MAC,6010
20100104,AVB,6010
20100104,CPRT,2020
20100104,AKS,1510
20100104,PLD,6010
20100104,PLD.PF,6010
20100104,PLD.PG,6010
20100104,LEHMQ,4020
20100104,LEHDQ,4020
20100104,LEHFQ,4020
20100104,LEHGQ,4020
20100104,LEHJQ,4020
20100104,LEHPQ,4020
20100104,NKTR,3520
20100104,ESS,6010
20100104,AIV,6010
20100104,AIV.PG,6010
20100104,AIV.PT,6010
20100104,AIV.PU,6010
20100104,AIV.PV,6010
20100104,AIV.PY,6010
20100104,ACS,4510
20100104,O,6010
20100104,O.PD,6010
20100104,O.PE,6010
20100104,TKPPY,1010
20100104,COF,4020
20100104,COF.WS,4020
20100104,APOL,2530
20100104,DLTR,2550
20100104,ABC,3510
20100104,DRI,2530
20100104,RMD,3510
20100104,CAM,1010
20100104,DISH,5020
20100104,SUNEQ,4530
20100104,RE,4030
20100104,DO,1010
20100104,DVA,3510
20100104,Q.2,5010
20100104,HSIC,3510
20100104,SNDK,4520
20100104,LXK,4520
20100104,EL,3030
20100104,WAT,3520
20100104,NTAP,4520
20100104,CTXS,4510
20100104,HIG,4030
20100104,ALXN,3520
20100104,IRM,6010
20100104,SAPE,4510
20100104,AABA,2550
20100104,DF,3020
20100104,TRV,4030
20100104,TUP,2520
20100104,TIE,1510
20100104,ANSS,4510
20100104,BVSN,4510
20100104,ETFC,4020
20100104,SRCL,2020
20100104,CPN,5510
20100104,ANF,2550
20100104,ENDP,3520
20100104,RX,3510
20100104,NOV,1010
20100104,MWW,4510
20100104,DGX,3510
20100104,CIEN,4520
20100104,KMX,2550
20100104,TTWO,5020
20100104,AMZN,2550
20100104,ARE,6010
20100104,ARE.PC,6010
20100104,ARE.PD,6010
20100104,QRVO,4530
20100104,RL,2520
20100104,BXP,6010
20100104,SLG,6010
20100104,SLG.PC,6010
20100104,SLG.PD,6010
20100104,ACAS,4020
20100104,YUM,2530
20100104,PWER,4520
20100104,CHRW,2030
20100104,MTD,3520
20100104,AMG,4020
20100104,AMCC,4530
20100104,EVHC,3510
20100104,URI,2010
20100104,VRSN,4510
20100104,PWR,2010
20100104,BRCM,4530
20100104,FII,4020
20100104,AMT,6010
20100104,VTR,6010
20100104,LLL,2010
20100104,CTSH,4510
20100104,KG,3520
20100104,RSG,2020
20100104,CVG,4510
20100104,CCI,6010
20100104,3CCIKO,6010
20100104,GLBC,5010
20100104,EBAY,2550
20100104,GS,4020
20100104,CNXT.1,4530
20100104,NVDA,4530
20100104,LIFE.3,3520
20100104,BKNG,2550
20100104,PBG,3020
20100104,CNX,1010
20100104,RAI,3020
20100104,FFIV,4520
20100104,SBAC,6010
20100104,JNPR,4520
20100104,HCBK,4010
20100104,RHT,4510
20100104,BLK,4020
20100104,PTV,1510
20100104,AKAM,4510
20100104,CHTR,5020
20100104,EXPE,2550
20100104,A,3520
20100104,PKG,1510
20100104,PALM,4520
20100104,EW,3510
20100104,MET,4030
20100104,MET.PA,4030
20100104,MET.PB,4030
20100104,FTR,5010
20100104,NRG,5510
20100104,VSTNQ,2510
20100104,ISRG,3510
20100104,JNS,4020
20100104,ILMN,3520
20100104,EQIX,6010
20100104,MCO,4020
20100104,GEN.WA,5510
20100104,GEN.WB,5510
20100104,GEN.3,5510
20100104,TPR,2520
20100104,MON,1510
20100104,ALGN,3510
20100104,MEE,1010
20100104,GRMN,2520
20100104,GPN,4510
20100104,BTUUQ,1010
20100104,FTI.1,1010
20100104,MDLZ,3020
20100104,PRU,4030
20100104,ACN,4510
20100104,ADS,4510
20100104,WLTW,4030
20100104,COL,2010
20100104,ZBH,3510
20100104,ANTM,3510
20100104,GME,2550
20100104,CNC,3510
20100104,PFG,4030
20100104,PFG.PB,4030
20100104,AAP,2550
20100104,AYI,2010
20100104,LO,3020
20100104,NFLX,5020
20100104,TDG,2010
20100104,CME,4020
20100104,WYNN,2530
20100104,NDAQ,4020
20100104,CIT,4010
20100104,XEC,1010
20100104,STX,4520
20100104,LKQ,2550
20100104,AIZ,4030
20100104,CRM,4510
20100104,GNW,4030
20100104,MA,4510
20100104,HSP,3520
20100104,PCS,5010
20100104,GOOGL,5020
20100104,EXR,6010
20100104,DLR,6010
20100104,DLR.PA,6010
20100104,DLR.PB,6010
20100104,MOS,1510
20100104,CE,1510
20100104,CE.P,1510
20100104,ANRZQ,1010
20100104,INFO,2020
20100104,ICE,4020
20100104,CF,1510
20100104,DISCA,5020
20100104,DISCB,5020
20100104,DISCK,5020
20100104,AMP,4020
20100104,AMP.PA,4020
20100104,UAA,2520
20100104,LDOS,4510
20100104,VIAB,5020
20100104,VIA,5020
20100104,CMG,2530
20100104,FIS,4510
20100104,NYX,4020
20100104,WIN,5010
20100104,WYND,2530
20100104,WU,4510
20100104,HBI,2520
20100104,FSLR,4530
20100104,IPGP,4520
20100104,SE.7,1010
20100104,TWC,2540
20100104,BR,4510
20100104,COV,3510
20100104,TEL,4520
20100104,DFS,4020
20100104,CXO,1010
20100104,TDC,4510
20100104,MSCI,4020
20100104,ULTA,2550
20100104,AWK,5510
20100104,V,4510
20100104,PM,3020
20100104,DPS,3020
20100104,SNI,2540
20100104,ATVI,5020
20100104,VRSK,2020
20100104,AVGO,4530
20100104,MJN,3020
20100104,CFN,3510
20100104,FTNT,4510
20100104,CBRE,6010
20100104,WCG,3510
